"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",131340,"/Date(1700201649000)/",8080,1100,59200,479000000,30,false,0.37
"DHM",131334,"/Date(1700201643000)/",8080,1300,58100,470000000,30,false,0.37
"DHM",131324,"/Date(1700201632000)/",8080,100,56800,459000000,30,false,0.37
"DHM",131249,"/Date(1700201597000)/",8080,800,56700,458000000,30,true,0.37
"DHM",131243,"/Date(1700201592000)/",8080,1200,55900,452000000,30,false,0.37
"DHM",131237,"/Date(1700201585000)/",8080,300,54700,442000000,30,true,0.37
"DHM",131205,"/Date(1700201555000)/",8080,900,54400,440000000,30,false,0.37
"DHM",131158,"/Date(1700201546000)/",8080,2100,53500,433000000,30,false,0.37
"DHM",131158,"/Date(1700201546000)/",8080,100,51400,416000000,30,false,0.37
"DHM",101639,"/Date(1700190999000)/",8090,1700,51300,415000000,40,false,0.5
"DHM",101639,"/Date(1700190999000)/",8090,1300,49600,401000000,40,false,0.5
"DHM",94830,"/Date(1700189322000)/",8090,1200,48300,391000000,40,false,0.5
"DHM",94830,"/Date(1700189322000)/",8090,300,47100,381000000,40,false,0.5
"DHM",94639,"/Date(1700189211000)/",8090,200,46800,378000000,40,false,0.5
"DHM",94620,"/Date(1700189191000)/",8090,1100,46600,377000000,40,false,0.5
"DHM",94604,"/Date(1700189175000)/",8090,200,45500,368000000,40,true,0.5
"DHM",94539,"/Date(1700189149000)/",8090,600,45300,366000000,40,true,0.5
"DHM",94532,"/Date(1700189142000)/",8090,400,44700,361000000,40,false,0.5
"DHM",94507,"/Date(1700189117000)/",8090,100,44300,358000000,40,false,0.5
"DHM",94457,"/Date(1700189108000)/",8090,500,44200,357000000,40,false,0.5
"DHM",94451,"/Date(1700189102000)/",8090,1000,43700,353000000,40,false,0.5
"DHM",94444,"/Date(1700189094000)/",8090,200,42700,345000000,40,true,0.5
"DHM",94438,"/Date(1700189089000)/",8090,800,42500,344000000,40,true,0.5
"DHM",94432,"/Date(1700189081000)/",8090,1100,41700,337000000,40,false,0.5
"DHM",94400,"/Date(1700189051000)/",8090,100,40600,328000000,40,false,0.5
"DHM",94253,"/Date(1700188982000)/",8090,700,40500,327000000,40,false,0.5
"DHM",94244,"/Date(1700188972000)/",8090,1200,39800,322000000,40,false,0.5
"DHM",94231,"/Date(1700188961000)/",8090,600,38600,312000000,40,false,0.5
"DHM",94231,"/Date(1700188961000)/",8090,100,38000,307000000,40,false,0.5
"DHM",93923,"/Date(1700188773000)/",8090,1500,37900,306000000,40,false,0.5
"DHM",93817,"/Date(1700188706000)/",8090,200,36400,294000000,40,false,0.5
"DHM",93804,"/Date(1700188693000)/",8090,300,36200,293000000,40,false,0.5
"DHM",93738,"/Date(1700188666000)/",8090,600,35900,290000000,40,false,0.5
"DHM",93713,"/Date(1700188642000)/",8090,600,35300,285000000,40,false,0.5
"DHM",93713,"/Date(1700188642000)/",8090,100,34700,281000000,40,false,0.5
"DHM",93657,"/Date(1700188625000)/",8090,600,34600,280000000,40,false,0.5
"DHM",93648,"/Date(1700188617000)/",8090,800,34000,275000000,40,false,0.5
"DHM",93638,"/Date(1700188608000)/",8090,500,33200,268000000,40,false,0.5
"DHM",93628,"/Date(1700188598000)/",8090,300,32700,264000000,40,false,0.5
"DHM",93227,"/Date(1700188357000)/",8090,1000,32400,262000000,40,false,0.5
"DHM",93127,"/Date(1700188296000)/",8090,1000,31400,254000000,40,false,0.5
"DHM",93114,"/Date(1700188281000)/",8090,900,30400,246000000,40,false,0.5
"DHM",93046,"/Date(1700188253000)/",8090,1000,29500,238000000,40,false,0.5
"DHM",93029,"/Date(1700188239000)/",8090,900,28500,230000000,40,false,0.5
"DHM",92945,"/Date(1700188192000)/",8110,800,27600,223000000,60,false,0.75
"DHM",92945,"/Date(1700188192000)/",8110,200,26800,217000000,60,false,0.75
"DHM",92845,"/Date(1700188133000)/",8110,1000,26600,215000000,60,false,0.75
"DHM",92832,"/Date(1700188121000)/",8110,1000,25600,207000000,60,false,0.75
"DHM",92741,"/Date(1700188068000)/",8110,1000,24600,199000000,60,false,0.75
"DHM",92722,"/Date(1700188051000)/",8110,800,23600,191000000,60,false,0.75
"DHM",92709,"/Date(1700188038000)/",8110,500,22800,184000000,60,false,0.75
"DHM",92537,"/Date(1700187945000)/",8120,1000,22300,180000000,70,false,0.87
"DHM",92518,"/Date(1700187928000)/",8120,500,21300,172000000,70,false,0.87
"DHM",92456,"/Date(1700187905000)/",8120,800,20800,168000000,70,false,0.87
"DHM",92447,"/Date(1700187895000)/",8120,900,20000,161000000,70,false,0.87
"DHM",92447,"/Date(1700187895000)/",8120,100,19100,154000000,70,false,0.87
"DHM",92431,"/Date(1700187877000)/",8120,900,19000,153000000,70,false,0.87
"DHM",92418,"/Date(1700187867000)/",8120,800,18100,146000000,70,false,0.87
"DHM",92418,"/Date(1700187867000)/",8120,200,17300,140000000,70,false,0.87
"DHM",92346,"/Date(1700187833000)/",8120,800,17100,138000000,70,false,0.87
"DHM",92324,"/Date(1700187812000)/",8120,1100,16300,131000000,70,false,0.87
"DHM",92249,"/Date(1700187776000)/",8130,800,15200,122000000,80,false,0.99
"DHM",92227,"/Date(1700187755000)/",8130,1000,14400,116000000,80,false,0.99
"DHM",92149,"/Date(1700187718000)/",8140,800,13400,108000000,90,false,1.12
"DHM",92136,"/Date(1700187703000)/",8130,1000,12600,101000000,80,false,0.99
"DHM",92123,"/Date(1700187691000)/",8130,1000,11600,93000000,80,false,0.99
"DHM",92101,"/Date(1700187669000)/",8120,600,10600,85000000,70,false,0.87
"DHM",92042,"/Date(1700187651000)/",8120,1000,10000,80000000,70,false,0.87
"DHM",92042,"/Date(1700187651000)/",8110,200,9000,72000000,60,false,0.75
"DHM",92011,"/Date(1700187617000)/",8110,800,8800,70000000,60,false,0.75
"DHM",91952,"/Date(1700187599000)/",8110,900,8000,64000000,60,false,0.75
"DHM",91936,"/Date(1700187585000)/",8100,1200,7100,57000000,50,false,0.62
"DHM",91839,"/Date(1700187527000)/",8100,900,5900,47000000,50,false,0.62
"DHM",91804,"/Date(1700187493000)/",8100,300,5000,40000000,50,true,0.62
"DHM",91751,"/Date(1700187479000)/",8100,700,4700,37000000,50,false,0.62
"DHM",91739,"/Date(1700187467000)/",8100,1300,4000,32000000,50,false,0.62
"DHM",91720,"/Date(1700187448000)/",8100,700,2700,21000000,50,false,0.62
"DHM",91707,"/Date(1700187434000)/",8010,500,2000,15000000,-40,false,-0.5
"DHM",91648,"/Date(1700187417000)/",8010,800,1500,11000000,-40,false,-0.5
"DHM",91455,"/Date(1700187300000)/",7780,700,700,5000000,-270,false,-3.35
