"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",135326,"/Date(1700204039000)/",4900,3500,2352600,11887000000,-80,true,-1.61
"DRH",135319,"/Date(1700204031000)/",4900,5500,2349100,11870000000,-80,true,-1.61
"DRH",135319,"/Date(1700204031000)/",4900,500,2343600,11843000000,-80,true,-1.61
"DRH",135303,"/Date(1700204014000)/",4900,2700,2343100,11840000000,-80,false,-1.61
"DRH",135300,"/Date(1700204013000)/",4900,100,2340400,11827000000,-80,false,-1.61
"DRH",135241,"/Date(1700203993000)/",4900,100,2340300,11826000000,-80,false,-1.61
"DRH",135241,"/Date(1700203993000)/",4900,1100,2340200,11826000000,-80,false,-1.61
"DRH",135238,"/Date(1700203991000)/",4910,5000,2339100,11821000000,-70,false,-1.41
"DRH",135231,"/Date(1700203985000)/",4900,900,2334100,11796000000,-80,true,-1.61
"DRH",135231,"/Date(1700203985000)/",4900,10000,2333200,11792000000,-80,true,-1.61
"DRH",135231,"/Date(1700203985000)/",4900,9200,2323200,11743000000,-80,true,-1.61
"DRH",135231,"/Date(1700203983000)/",4900,500,2314000,11698000000,-80,true,-1.61
"DRH",135228,"/Date(1700203981000)/",4910,3000,2313500,11695000000,-70,false,-1.41
"DRH",135228,"/Date(1700203980000)/",4910,200,2310500,11680000000,-70,false,-1.41
"DRH",135222,"/Date(1700203975000)/",4910,100,2310300,11679000000,-70,true,-1.41
"DRH",135222,"/Date(1700203975000)/",4910,500,2310200,11679000000,-70,true,-1.41
"DRH",135222,"/Date(1700203975000)/",4910,500,2309700,11676000000,-70,true,-1.41
"DRH",135222,"/Date(1700203975000)/",4910,1000,2309200,11674000000,-70,true,-1.41
"DRH",135222,"/Date(1700203975000)/",4910,1000,2308200,11669000000,-70,true,-1.41
"DRH",135206,"/Date(1700203959000)/",4910,500,2307200,11664000000,-70,false,-1.41
"DRH",135206,"/Date(1700203959000)/",4910,5000,2306700,11662000000,-70,false,-1.41
"DRH",135206,"/Date(1700203959000)/",4910,1500,2301700,11637000000,-70,false,-1.41
"DRH",135206,"/Date(1700203957000)/",4910,500,2300200,11630000000,-70,false,-1.41
"DRH",135159,"/Date(1700203951000)/",4910,1000,2299700,11627000000,-70,false,-1.41
"DRH",135146,"/Date(1700203939000)/",4910,1000,2298700,11622000000,-70,false,-1.41
"DRH",135140,"/Date(1700203932000)/",4910,6000,2297700,11618000000,-70,false,-1.41
"DRH",135137,"/Date(1700203928000)/",4910,1900,2291700,11588000000,-70,true,-1.41
"DRH",135137,"/Date(1700203928000)/",4910,100,2289800,11579000000,-70,true,-1.41
"DRH",135137,"/Date(1700203928000)/",4910,1000,2289700,11578000000,-70,true,-1.41
"DRH",135127,"/Date(1700203919000)/",4900,300,2288700,11573000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,2000,2288400,11572000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,1000,2286400,11562000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,2000,2285400,11557000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,5000,2283400,11547000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,10000,2278400,11523000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,100,2268400,11474000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,100,2268300,11473000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,500,2268200,11473000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,1400,2267700,11470000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4900,9200,2266300,11464000000,-80,true,-1.61
"DRH",135127,"/Date(1700203919000)/",4910,3000,2257100,11418000000,-70,false,-1.41
"DRH",135124,"/Date(1700203918000)/",4900,500,2254100,11404000000,-80,true,-1.61
"DRH",135105,"/Date(1700203897000)/",4910,100,2253600,11401000000,-70,true,-1.41
"DRH",135055,"/Date(1700203888000)/",4900,300,2253500,11401000000,-80,true,-1.61
"DRH",135055,"/Date(1700203888000)/",4900,1000,2253200,11399000000,-80,true,-1.61
"DRH",135055,"/Date(1700203888000)/",4900,100,2252200,11394000000,-80,true,-1.61
"DRH",135055,"/Date(1700203888000)/",4900,300,2252100,11394000000,-80,true,-1.61
"DRH",135055,"/Date(1700203888000)/",4900,5200,2251800,11392000000,-80,true,-1.61
"DRH",135055,"/Date(1700203888000)/",4910,100,2246600,11367000000,-70,true,-1.41
"DRH",135055,"/Date(1700203888000)/",4910,3000,2246500,11367000000,-70,true,-1.41
"DRH",135052,"/Date(1700203883000)/",4910,2000,2243500,11352000000,-70,true,-1.41
"DRH",135042,"/Date(1700203873000)/",4900,300,2241500,11342000000,-80,true,-1.61
"DRH",135042,"/Date(1700203873000)/",4900,600,2241200,11340000000,-80,true,-1.61
"DRH",135039,"/Date(1700203872000)/",4920,200,2240600,11338000000,-60,false,-1.2
"DRH",135039,"/Date(1700203872000)/",4910,500,2240400,11337000000,-70,false,-1.41
"DRH",135036,"/Date(1700203870000)/",4900,3900,2239900,11334000000,-80,true,-1.61
"DRH",135036,"/Date(1700203870000)/",4900,5500,2236000,11315000000,-80,true,-1.61
