"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",132509,"/Date(1700202309000)/",8800,11400,855572,7660708300,0,true,0
"EVS",132431,"/Date(1700202271000)/",8800,5000,844172,7560388300,0,true,0
"EVS",132410,"/Date(1700202250000)/",8800,1200,839172,7516388300,0,true,0
"EVS",132405,"/Date(1700202245000)/",8800,4000,837972,7505828300,0,true,0
"EVS",132345,"/Date(1700202225000)/",8800,100,833972,7470628300,0,true,0
"EVS",132340,"/Date(1700202220000)/",8800,2500,833872,7469748300,0,true,0
"EVS",132324,"/Date(1700202204000)/",8800,5000,831372,7447748300,0,true,0
"EVS",132301,"/Date(1700202181000)/",8800,300,826372,7403748300,0,true,0
"EVS",132201,"/Date(1700202120000)/",8900,900,826072,7401108300,100,false,1.14
"EVS",132140,"/Date(1700202099000)/",8900,100,825172,7393098300,100,true,1.14
"EVS",132102,"/Date(1700202061000)/",8900,100,825072,7392208300,100,true,1.14
"EVS",132045,"/Date(1700202044000)/",8900,1500,824972,7391318300,100,true,1.14
"EVS",132037,"/Date(1700202036000)/",8900,4000,823472,7377968300,100,true,1.14
"EVS",132032,"/Date(1700202031000)/",8900,4000,819472,7342368300,100,true,1.14
"EVS",132027,"/Date(1700202026000)/",8900,10000,815472,7306768300,100,true,1.14
"EVS",132010,"/Date(1700202009000)/",8900,10000,805472,7217768300,100,true,1.14
"EVS",131954,"/Date(1700201993000)/",8900,100,795472,7128768300,100,true,1.14
"EVS",131952,"/Date(1700201991000)/",8900,2000,795372,7127878300,100,true,1.14
"EVS",131947,"/Date(1700201986000)/",8900,5000,793372,7110078300,100,true,1.14
"EVS",131936,"/Date(1700201975000)/",8900,11000,788372,7065578300,100,true,1.14
"EVS",131926,"/Date(1700201966000)/",8900,3000,777372,6967678300,100,true,1.14
"EVS",131859,"/Date(1700201938000)/",8900,5000,774372,6940978300,100,true,1.14
"EVS",131808,"/Date(1700201887000)/",8900,100,769372,6896478300,100,true,1.14
"EVS",131703,"/Date(1700201822000)/",8900,35,769272,6895588300,100,true,1.14
"EVS",131620,"/Date(1700201780000)/",8900,7000,769237,6895276800,100,true,1.14
"EVS",131423,"/Date(1700201663000)/",9000,2200,762237,6832976800,200,false,2.27
"EVS",131157,"/Date(1700201517000)/",9000,1000,760037,6813176800,200,false,2.27
"EVS",131123,"/Date(1700201483000)/",8900,800,759037,6804176800,100,true,1.14
"EVS",131009,"/Date(1700201409000)/",9000,500,758237,6797056800,200,true,2.27
"EVS",130949,"/Date(1700201389000)/",9000,1500,757737,6792556800,200,false,2.27
"EVS",130947,"/Date(1700201387000)/",9000,2000,756237,6779056800,200,false,2.27
"EVS",130938,"/Date(1700201378000)/",9000,1000,754237,6761056800,200,false,2.27
"EVS",130913,"/Date(1700201353000)/",9000,2000,753237,6752056800,200,false,2.27
"EVS",130858,"/Date(1700201338000)/",9000,20000,751237,6734056800,200,false,2.27
"EVS",130802,"/Date(1700201282000)/",9000,900,731237,6554056800,200,false,2.27
"EVS",130734,"/Date(1700201254000)/",9000,3000,730337,6545956800,200,false,2.27
"EVS",130457,"/Date(1700201097000)/",9000,4700,727337,6518956800,200,false,2.27
"EVS",130452,"/Date(1700201092000)/",9000,1000,722637,6476656800,200,false,2.27
"EVS",130202,"/Date(1700200922000)/",9000,65600,721637,6467656800,200,true,2.27
"EVS",130152,"/Date(1700200912000)/",9000,500,656037,5877256800,200,true,2.27
"EVS",130145,"/Date(1700200905000)/",9000,100,655537,5872756800,200,true,2.27
"EVS",130141,"/Date(1700200901000)/",9000,700,655437,5871856800,200,true,2.27
"EVS",130137,"/Date(1700200897000)/",9000,100,654737,5865556800,200,true,2.27
"EVS",130136,"/Date(1700200896000)/",9000,1000,654637,5864656800,200,true,2.27
"EVS",130131,"/Date(1700200891000)/",9000,900,653637,5855656800,200,true,2.27
"EVS",130118,"/Date(1700200878000)/",9000,6000,652737,5847556800,200,true,2.27
"EVS",130108,"/Date(1700200868000)/",9000,3700,646737,5793556800,200,true,2.27
"EVS",130059,"/Date(1700200859000)/",9000,1000,643037,5760256800,200,true,2.27
"EVS",130047,"/Date(1700200836000)/",9000,15000,642037,5751256800,200,true,2.27
"EVS",130047,"/Date(1700200834000)/",9000,2000,627037,5616256800,200,true,2.27
"EVS",130046,"/Date(1700200828000)/",9000,5000,625037,5598256800,200,true,2.27
"EVS",130040,"/Date(1700200810000)/",9000,2500,620037,5553256800,200,true,2.27
"EVS",130035,"/Date(1700200808000)/",9000,2000,617537,5530756800,200,true,2.27
"EVS",130030,"/Date(1700200806000)/",9100,17000,615537,5512756800,300,false,3.41
"EVS",130028,"/Date(1700200805000)/",9000,3000,598537,5358056800,200,true,2.27
"EVS",130024,"/Date(1700200804000)/",9000,1000,595537,5331056800,200,true,2.27
"EVS",130017,"/Date(1700200803000)/",9000,900,594537,5322056800,200,true,2.27
"EVS",112956,"/Date(1700195396000)/",9100,100,593637,5313956800,300,false,3.41
"EVS",112924,"/Date(1700195364000)/",9100,100,593537,5313046800,300,false,3.41
"EVS",112847,"/Date(1700195327000)/",9000,500,593437,5312136800,200,true,2.27
"EVS",112536,"/Date(1700195136000)/",9100,1000,592937,5307636800,300,false,3.41
"EVS",112527,"/Date(1700195127000)/",9100,1000,591937,5298536800,300,false,3.41
"EVS",112457,"/Date(1700195097000)/",9100,500,590937,5289436800,300,false,3.41
"EVS",112355,"/Date(1700195035000)/",9100,1700,590437,5284886800,300,false,3.41
"EVS",112330,"/Date(1700195010000)/",9100,200,588737,5269416800,300,false,3.41
"EVS",112144,"/Date(1700194904000)/",9100,5000,588537,5267596800,300,false,3.41
"EVS",111926,"/Date(1700194766000)/",9100,600,583537,5222096800,300,false,3.41
"EVS",111919,"/Date(1700194759000)/",9100,3000,582937,5216636800,300,false,3.41
"EVS",111857,"/Date(1700194737000)/",9100,1200,579937,5189336800,300,false,3.41
"EVS",111741,"/Date(1700194661000)/",9100,500,578737,5178416800,300,true,3.41
"EVS",111717,"/Date(1700194637000)/",9100,200,578237,5173866800,300,true,3.41
"EVS",111646,"/Date(1700194606000)/",9100,300,578037,5172046800,300,true,3.41
"EVS",111645,"/Date(1700194605000)/",9100,100,577737,5169316800,300,true,3.41
"EVS",111620,"/Date(1700194580000)/",9100,2000,577637,5168406800,300,false,3.41
"EVS",111612,"/Date(1700194572000)/",9100,500,575637,5150206800,300,true,3.41
"EVS",111605,"/Date(1700194565000)/",9100,100,575137,5145656800,300,true,3.41
"EVS",111553,"/Date(1700194553000)/",9100,200,575037,5144746800,300,true,3.41
"EVS",111439,"/Date(1700194479000)/",9200,500,574837,5142926800,400,false,4.55
"EVS",111321,"/Date(1700194401000)/",9200,100,574337,5138366800,400,false,4.55
"EVS",111233,"/Date(1700194353000)/",9100,2000,574237,5137446800,300,true,3.41
"EVS",111212,"/Date(1700194332000)/",9100,800,572237,5119246800,300,false,3.41
"EVS",111122,"/Date(1700194282000)/",9100,5500,571437,5111966800,300,false,3.41
"EVS",111110,"/Date(1700194270000)/",9100,200,565937,5061916800,300,false,3.41
"EVS",111040,"/Date(1700194240000)/",9100,200,565737,5060096800,300,false,3.41
"EVS",111018,"/Date(1700194218000)/",9100,200,565537,5058276800,300,false,3.41
"EVS",111017,"/Date(1700194217000)/",9100,100,565337,5056456800,300,false,3.41
"EVS",111000,"/Date(1700194200000)/",9100,9000,565237,5055546800,300,false,3.41
"EVS",110956,"/Date(1700194196000)/",9100,300,556237,4974346800,300,false,3.41
"EVS",110950,"/Date(1700194190000)/",9100,3000,555937,4971616800,300,false,3.41
"EVS",110918,"/Date(1700194157000)/",9100,10000,552937,4944316800,300,false,3.41
"EVS",110709,"/Date(1700194028000)/",9100,64,542937,4853316800,300,false,3.41
"EVS",110649,"/Date(1700194008000)/",9100,100,542873,4852747200,300,false,3.41
"EVS",110623,"/Date(1700193982000)/",9100,2900,542773,4851837200,300,false,3.41
"EVS",110444,"/Date(1700193884000)/",9100,7700,539873,4825447200,300,false,3.41
"EVS",110440,"/Date(1700193879000)/",9100,100,532173,4755377200,300,false,3.41
"EVS",110240,"/Date(1700193760000)/",9000,1500,532073,4754467200,200,true,2.27
"EVS",110226,"/Date(1700193745000)/",9000,3000,530573,4740967200,200,true,2.27
"EVS",110046,"/Date(1700193645000)/",9100,100,527573,4713967200,300,false,3.41
"EVS",110036,"/Date(1700193636000)/",9000,1000,527473,4713057200,200,true,2.27
"EVS",110025,"/Date(1700193625000)/",9100,2000,526473,4704057200,300,false,3.41
"EVS",110004,"/Date(1700193604000)/",9100,4000,524473,4685857200,300,false,3.41
"EVS",105924,"/Date(1700193564000)/",9100,10000,520473,4649457200,300,false,3.41
"EVS",105838,"/Date(1700193518000)/",9100,20,510473,4558457200,300,false,3.41
"EVS",105713,"/Date(1700193433000)/",9100,700,510453,4558281200,300,false,3.41
"EVS",105538,"/Date(1700193338000)/",9100,900,509753,4551911200,300,false,3.41
"EVS",105523,"/Date(1700193323000)/",9100,200,508853,4543721200,300,false,3.41
"EVS",105513,"/Date(1700193313000)/",9100,100,508653,4541901200,300,false,3.41
"EVS",105411,"/Date(1700193251000)/",9100,1000,508553,4540991200,300,false,3.41
"EVS",105407,"/Date(1700193247000)/",9100,100,507553,4531891200,300,false,3.41
"EVS",105400,"/Date(1700193240000)/",9100,100,507453,4530981200,300,false,3.41
"EVS",105231,"/Date(1700193151000)/",9100,5000,507353,4530071200,300,false,3.41
"EVS",105141,"/Date(1700193101000)/",9100,2000,502353,4484571200,300,false,3.41
"EVS",105133,"/Date(1700193093000)/",9100,100,500353,4466371200,300,false,3.41
"EVS",105101,"/Date(1700193061000)/",9000,700,500253,4465461200,200,true,2.27
"EVS",105048,"/Date(1700193048000)/",9000,5000,499553,4459161200,200,true,2.27
"EVS",105043,"/Date(1700193043000)/",9000,4700,494553,4414161200,200,false,2.27
"EVS",105042,"/Date(1700193042000)/",9000,20000,489853,4371861200,200,false,2.27
"EVS",105040,"/Date(1700193040000)/",9000,5000,469853,4191861200,200,false,2.27
"EVS",105039,"/Date(1700193039000)/",9000,100,464853,4146861200,200,false,2.27
"EVS",105038,"/Date(1700193038000)/",9000,5000,464753,4145961200,200,false,2.27
"EVS",105033,"/Date(1700193033000)/",9000,600,459753,4100961200,200,false,2.27
"EVS",105032,"/Date(1700193032000)/",9000,1000,459153,4095561200,200,false,2.27
"EVS",105031,"/Date(1700193031000)/",9000,2000,458153,4086561200,200,false,2.27
"EVS",105029,"/Date(1700193029000)/",9000,5000,456153,4068561200,200,false,2.27
"EVS",105017,"/Date(1700193017000)/",9000,800,451153,4023561200,200,false,2.27
"EVS",105008,"/Date(1700193008000)/",9000,1000,450353,4016361200,200,false,2.27
"EVS",105002,"/Date(1700193002000)/",9000,500,449353,4007361200,200,false,2.27
"EVS",105001,"/Date(1700193001000)/",9000,2000,448853,4002861200,200,false,2.27
"EVS",105000,"/Date(1700193000000)/",9000,6200,446853,3984861200,200,false,2.27
"EVS",104954,"/Date(1700192994000)/",9000,5000,440653,3929061200,200,false,2.27
"EVS",104953,"/Date(1700192993000)/",9000,5000,435653,3884061200,200,false,2.27
"EVS",104949,"/Date(1700192989000)/",9000,1000,430653,3839061200,200,false,2.27
"EVS",104948,"/Date(1700192988000)/",9000,2000,429653,3830061200,200,false,2.27
"EVS",104946,"/Date(1700192986000)/",9000,10000,427653,3812061200,200,false,2.27
"EVS",104943,"/Date(1700192983000)/",9000,1000,417653,3722061200,200,false,2.27
"EVS",104941,"/Date(1700192981000)/",9000,2000,416653,3713061200,200,false,2.27
"EVS",104933,"/Date(1700192973000)/",9000,5000,414653,3695061200,200,false,2.27
"EVS",104922,"/Date(1700192962000)/",9000,10000,409653,3650061200,200,false,2.27
"EVS",104919,"/Date(1700192959000)/",9000,300,399653,3560061200,200,false,2.27
"EVS",104910,"/Date(1700192950000)/",9000,3000,399353,3557361200,200,false,2.27
"EVS",104900,"/Date(1700192940000)/",9000,5000,396353,3530361200,200,false,2.27
"EVS",104859,"/Date(1700192939000)/",9000,1000,391353,3485361200,200,false,2.27
"EVS",104825,"/Date(1700192905000)/",9000,100,390353,3476361200,200,false,2.27
"EVS",104756,"/Date(1700192876000)/",9000,200,390253,3475461200,200,false,2.27
"EVS",104748,"/Date(1700192868000)/",9000,3000,390053,3473661200,200,false,2.27
"EVS",104721,"/Date(1700192841000)/",9000,300,387053,3446661200,200,false,2.27
"EVS",104645,"/Date(1700192805000)/",9000,100,386753,3443961200,200,false,2.27
"EVS",104631,"/Date(1700192791000)/",8900,7500,386653,3443061200,100,false,1.14
"EVS",104614,"/Date(1700192774000)/",8900,10000,379153,3376311200,100,false,1.14
"EVS",104546,"/Date(1700192746000)/",8900,20000,369153,3287311200,100,false,1.14
"EVS",104444,"/Date(1700192684000)/",8900,50000,349153,3109311200,100,false,1.14
"EVS",103657,"/Date(1700192217000)/",8900,500,299153,2664311200,100,false,1.14
"EVS",103609,"/Date(1700192169000)/",8800,8000,298653,2659861200,0,true,0
