"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",135222,"/Date(1700203974000)/",17300,800,334800,6007000000,-700,true,-3.89
"NHA",135105,"/Date(1700203898000)/",17300,1600,334000,5993000000,-700,true,-3.89
"NHA",135039,"/Date(1700203872000)/",17300,1000,332400,5966000000,-700,true,-3.89
"NHA",135039,"/Date(1700203872000)/",17300,100,331400,5948000000,-700,true,-3.89
"NHA",135039,"/Date(1700203872000)/",17300,100,331300,5947000000,-700,true,-3.89
"NHA",135039,"/Date(1700203872000)/",17300,800,331200,5945000000,-700,true,-3.89
"NHA",135026,"/Date(1700203859000)/",17300,200,330400,5931000000,-700,true,-3.89
"NHA",135026,"/Date(1700203859000)/",17300,100,330200,5928000000,-700,true,-3.89
"NHA",135026,"/Date(1700203859000)/",17300,200,330100,5926000000,-700,true,-3.89
"NHA",135026,"/Date(1700203859000)/",17300,1000,329900,5922000000,-700,true,-3.89
"NHA",135014,"/Date(1700203846000)/",17350,100,328900,5905000000,-650,false,-3.61
"NHA",135004,"/Date(1700203835000)/",17350,300,328800,5903000000,-650,false,-3.61
"NHA",135004,"/Date(1700203835000)/",17350,200,328500,5898000000,-650,false,-3.61
"NHA",135004,"/Date(1700203835000)/",17350,300,328300,5895000000,-650,false,-3.61
"NHA",135004,"/Date(1700203835000)/",17350,200,328000,5890000000,-650,false,-3.61
"NHA",135004,"/Date(1700203835000)/",17350,100,327800,5886000000,-650,false,-3.61
"NHA",135004,"/Date(1700203835000)/",17350,400,327700,5884000000,-650,false,-3.61
"NHA",134958,"/Date(1700203830000)/",17350,600,327300,5877000000,-650,true,-3.61
"NHA",134958,"/Date(1700203830000)/",17350,600,326700,5867000000,-650,true,-3.61
"NHA",134958,"/Date(1700203830000)/",17350,200,326100,5857000000,-650,true,-3.61
"NHA",134958,"/Date(1700203830000)/",17350,100,325900,5853000000,-650,true,-3.61
"NHA",134958,"/Date(1700203830000)/",17350,500,325800,5851000000,-650,true,-3.61
"NHA",134935,"/Date(1700203807000)/",17400,200,325300,5843000000,-600,false,-3.33
"NHA",134928,"/Date(1700203802000)/",17400,100,325100,5839000000,-600,true,-3.33
"NHA",134928,"/Date(1700203802000)/",17400,1400,325000,5837000000,-600,true,-3.33
"NHA",134928,"/Date(1700203802000)/",17400,100,323600,5813000000,-600,true,-3.33
"NHA",134928,"/Date(1700203802000)/",17400,100,323500,5811000000,-600,true,-3.33
"NHA",134928,"/Date(1700203802000)/",17400,300,323400,5810000000,-600,true,-3.33
"NHA",134928,"/Date(1700203800000)/",17400,500,323100,5804000000,-600,true,-3.33
"NHA",134919,"/Date(1700203792000)/",17400,5000,322600,5796000000,-600,true,-3.33
"NHA",134909,"/Date(1700203782000)/",17400,400,317600,5709000000,-600,true,-3.33
"NHA",134909,"/Date(1700203781000)/",17400,800,317200,5702000000,-600,true,-3.33
"NHA",134843,"/Date(1700203757000)/",17400,200,316400,5688000000,-600,true,-3.33
"NHA",134821,"/Date(1700203732000)/",17400,2000,316200,5684000000,-600,true,-3.33
"NHA",134758,"/Date(1700203710000)/",17400,800,314200,5650000000,-600,true,-3.33
"NHA",134758,"/Date(1700203710000)/",17400,1000,313400,5636000000,-600,true,-3.33
"NHA",134758,"/Date(1700203710000)/",17400,3500,312400,5618000000,-600,true,-3.33
"NHA",134742,"/Date(1700203694000)/",17450,100,308900,5557000000,-550,true,-3.06
"NHA",134657,"/Date(1700203650000)/",17650,700,308800,5556000000,-350,false,-1.94
"NHA",134657,"/Date(1700203648000)/",17600,1000,308100,5543000000,-400,true,-2.22
"NHA",134650,"/Date(1700203643000)/",17600,2000,307100,5526000000,-400,false,-2.22
"NHA",134650,"/Date(1700203643000)/",17600,100,305100,5490000000,-400,false,-2.22
"NHA",134650,"/Date(1700203643000)/",17600,400,305000,5489000000,-400,false,-2.22
"NHA",134618,"/Date(1700203610000)/",17450,500,304600,5482000000,-550,false,-3.06
"NHA",134618,"/Date(1700203610000)/",17450,300,304100,5473000000,-550,false,-3.06
"NHA",134609,"/Date(1700203601000)/",17400,1500,303800,5468000000,-600,true,-3.33
"NHA",134556,"/Date(1700203587000)/",17450,200,302300,5442000000,-550,false,-3.06
"NHA",134556,"/Date(1700203587000)/",17450,2500,302100,5438000000,-550,false,-3.06
"NHA",134511,"/Date(1700203542000)/",17450,600,299600,5394000000,-550,false,-3.06
"NHA",134445,"/Date(1700203516000)/",17450,100,299000,5384000000,-550,false,-3.06
"NHA",134348,"/Date(1700203458000)/",17400,100,298900,5382000000,-600,true,-3.33
"NHA",134348,"/Date(1700203458000)/",17400,200,298800,5381000000,-600,true,-3.33
"NHA",134231,"/Date(1700203383000)/",17450,200,298600,5377000000,-550,false,-3.06
"NHA",134209,"/Date(1700203362000)/",17450,1000,298400,5374000000,-550,false,-3.06
"NHA",134004,"/Date(1700203234000)/",17350,1600,297400,5356000000,-650,false,-3.61
"NHA",133951,"/Date(1700203222000)/",17350,1000,295800,5328000000,-650,false,-3.61
"NHA",133935,"/Date(1700203205000)/",17350,100,294800,5311000000,-650,true,-3.61
"NHA",133935,"/Date(1700203205000)/",17350,300,294700,5309000000,-650,true,-3.61
"NHA",133919,"/Date(1700203191000)/",17350,800,294400,5304000000,-650,true,-3.61
"NHA",133910,"/Date(1700203182000)/",17350,500,293600,5290000000,-650,false,-3.61
"NHA",133818,"/Date(1700203130000)/",17350,200,293100,5281000000,-650,true,-3.61
"NHA",133818,"/Date(1700203130000)/",17350,1000,292900,5278000000,-650,true,-3.61
"NHA",133818,"/Date(1700203130000)/",17350,300,291900,5261000000,-650,true,-3.61
"NHA",133806,"/Date(1700203115000)/",17400,1000,291600,5255000000,-600,false,-3.33
"NHA",133806,"/Date(1700203115000)/",17400,200,290600,5238000000,-600,false,-3.33
"NHA",133806,"/Date(1700203115000)/",17400,1000,290400,5235000000,-600,false,-3.33
"NHA",133806,"/Date(1700203115000)/",17400,1000,289400,5217000000,-600,false,-3.33
"NHA",133806,"/Date(1700203115000)/",17400,200,288400,5200000000,-600,false,-3.33
"NHA",133806,"/Date(1700203115000)/",17400,300,288200,5196000000,-600,false,-3.33
"NHA",133806,"/Date(1700203115000)/",17400,200,287900,5191000000,-600,false,-3.33
"NHA",133806,"/Date(1700203115000)/",17400,2000,287700,5188000000,-600,false,-3.33
"NHA",133806,"/Date(1700203115000)/",17400,1400,285700,5153000000,-600,false,-3.33
"NHA",133737,"/Date(1700203086000)/",17500,100,284300,5128000000,-500,false,-2.78
"NHA",133737,"/Date(1700203086000)/",17500,500,284200,5127000000,-500,false,-2.78
"NHA",133737,"/Date(1700203086000)/",17500,600,283700,5118000000,-500,false,-2.78
"NHA",133714,"/Date(1700203065000)/",17500,300,283100,5107000000,-500,true,-2.78
"NHA",133649,"/Date(1700203039000)/",17500,100,282800,5102000000,-500,true,-2.78
"NHA",133649,"/Date(1700203039000)/",17500,1000,282700,5100000000,-500,true,-2.78
"NHA",133649,"/Date(1700203039000)/",17500,500,281700,5083000000,-500,true,-2.78
"NHA",133623,"/Date(1700203014000)/",17600,500,281200,5074000000,-400,false,-2.22
"NHA",133607,"/Date(1700202999000)/",17600,2000,280700,5065000000,-400,false,-2.22
"NHA",133437,"/Date(1700202907000)/",17600,1800,278700,5030000000,-400,true,-2.22
"NHA",133437,"/Date(1700202907000)/",17600,300,276900,4999000000,-400,true,-2.22
"NHA",133428,"/Date(1700202900000)/",17600,100,276600,4993000000,-400,true,-2.22
"NHA",133428,"/Date(1700202900000)/",17600,100,276500,4991000000,-400,true,-2.22
"NHA",133428,"/Date(1700202900000)/",17600,100,276400,4990000000,-400,true,-2.22
"NHA",133428,"/Date(1700202900000)/",17600,200,276300,4988000000,-400,true,-2.22
"NHA",133421,"/Date(1700202892000)/",17650,100,276100,4984000000,-350,false,-1.94
"NHA",133418,"/Date(1700202890000)/",17650,1000,276000,4983000000,-350,false,-1.94
"NHA",133327,"/Date(1700202839000)/",17650,100,275000,4965000000,-350,true,-1.94
"NHA",133327,"/Date(1700202839000)/",17650,200,274900,4963000000,-350,true,-1.94
"NHA",133327,"/Date(1700202839000)/",17650,1000,274700,4960000000,-350,true,-1.94
"NHA",133311,"/Date(1700202821000)/",17700,200,273700,4942000000,-300,false,-1.67
"NHA",133245,"/Date(1700202796000)/",17700,1000,273500,4939000000,-300,true,-1.67
"NHA",133236,"/Date(1700202786000)/",17700,300,272500,4921000000,-300,true,-1.67
"NHA",133217,"/Date(1700202767000)/",17700,400,272200,4916000000,-300,true,-1.67
"NHA",133217,"/Date(1700202767000)/",17800,100,271800,4908000000,-200,true,-1.11
"NHA",133207,"/Date(1700202757000)/",17800,200,271700,4907000000,-200,false,-1.11
"NHA",133207,"/Date(1700202757000)/",17750,700,271500,4903000000,-250,false,-1.39
"NHA",133154,"/Date(1700202745000)/",17750,100,270800,4891000000,-250,false,-1.39
"NHA",133113,"/Date(1700202704000)/",17650,500,270700,4889000000,-350,true,-1.94
"NHA",133012,"/Date(1700202643000)/",17600,100,270200,4880000000,-400,true,-2.22
"NHA",133009,"/Date(1700202639000)/",17600,1000,270100,4878000000,-400,false,-2.22
"NHA",133006,"/Date(1700202635000)/",17600,1900,269100,4861000000,-400,false,-2.22
"NHA",133006,"/Date(1700202635000)/",17550,100,267200,4827000000,-450,false,-2.5
"NHA",132953,"/Date(1700202623000)/",17600,3000,267100,4826000000,-400,false,-2.22
"NHA",132814,"/Date(1700202523000)/",17500,400,264100,4773000000,-500,false,-2.78
"NHA",132801,"/Date(1700202512000)/",17400,2600,263700,4766000000,-600,false,-3.33
"NHA",132758,"/Date(1700202507000)/",17400,500,261100,4720000000,-600,false,-3.33
"NHA",132751,"/Date(1700202503000)/",17400,500,260600,4712000000,-600,false,-3.33
"NHA",132751,"/Date(1700202501000)/",17400,200,260100,4703000000,-600,false,-3.33
"NHA",132738,"/Date(1700202487000)/",17400,1000,259900,4700000000,-600,false,-3.33
"NHA",132735,"/Date(1700202484000)/",17350,400,258900,4682000000,-650,true,-3.61
"NHA",132735,"/Date(1700202484000)/",17350,100,258500,4675000000,-650,true,-3.61
"NHA",132732,"/Date(1700202483000)/",17400,100,258400,4674000000,-600,false,-3.33
"NHA",132713,"/Date(1700202464000)/",17400,100,258300,4672000000,-600,false,-3.33
"NHA",132713,"/Date(1700202462000)/",17400,300,258200,4670000000,-600,false,-3.33
"NHA",132710,"/Date(1700202461000)/",17400,1000,257900,4665000000,-600,false,-3.33
"NHA",132641,"/Date(1700202430000)/",17400,600,256900,4647000000,-600,false,-3.33
"NHA",132618,"/Date(1700202409000)/",17400,600,256300,4637000000,-600,false,-3.33
"NHA",132618,"/Date(1700202409000)/",17400,400,255700,4627000000,-600,false,-3.33
"NHA",132615,"/Date(1700202406000)/",17300,1000,255300,4620000000,-700,true,-3.89
"NHA",132615,"/Date(1700202406000)/",17300,2000,254300,4602000000,-700,true,-3.89
"NHA",132615,"/Date(1700202406000)/",17300,200,252300,4568000000,-700,true,-3.89
"NHA",132615,"/Date(1700202406000)/",17300,300,252100,4564000000,-700,true,-3.89
"NHA",132615,"/Date(1700202406000)/",17300,2000,251800,4559000000,-700,true,-3.89
"NHA",132615,"/Date(1700202406000)/",17350,1000,249800,4524000000,-650,true,-3.61
"NHA",132615,"/Date(1700202406000)/",17350,200,248800,4507000000,-650,true,-3.61
"NHA",132553,"/Date(1700202383000)/",17400,300,248600,4504000000,-600,false,-3.33
"NHA",132534,"/Date(1700202365000)/",17350,500,248300,4498000000,-650,false,-3.61
"NHA",132534,"/Date(1700202365000)/",17350,300,247800,4490000000,-650,false,-3.61
"NHA",132524,"/Date(1700202353000)/",17350,100,247500,4485000000,-650,false,-3.61
"NHA",132524,"/Date(1700202353000)/",17350,100,247400,4483000000,-650,false,-3.61
"NHA",132515,"/Date(1700202345000)/",17350,300,247300,4481000000,-650,true,-3.61
"NHA",132455,"/Date(1700202324000)/",17400,200,247000,4476000000,-600,true,-3.33
"NHA",132452,"/Date(1700202323000)/",17400,100,246800,4472000000,-600,true,-3.33
"NHA",132446,"/Date(1700202317000)/",17400,2700,246700,4471000000,-600,true,-3.33
"NHA",132446,"/Date(1700202317000)/",17400,100,244000,4424000000,-600,true,-3.33
"NHA",132446,"/Date(1700202317000)/",17400,200,243900,4422000000,-600,true,-3.33
"NHA",132443,"/Date(1700202313000)/",17450,100,243700,4418000000,-550,true,-3.06
"NHA",132436,"/Date(1700202304000)/",17450,900,243600,4417000000,-550,true,-3.06
"NHA",132427,"/Date(1700202298000)/",17500,100,242700,4401000000,-500,false,-2.78
"NHA",132411,"/Date(1700202280000)/",17500,100,242600,4399000000,-500,false,-2.78
"NHA",132411,"/Date(1700202280000)/",17500,1000,242500,4397000000,-500,false,-2.78
"NHA",132411,"/Date(1700202280000)/",17500,100,241500,4380000000,-500,false,-2.78
"NHA",132313,"/Date(1700202224000)/",17500,300,241400,4378000000,-500,true,-2.78
"NHA",132251,"/Date(1700202200000)/",17500,200,241100,4373000000,-500,true,-2.78
"NHA",132251,"/Date(1700202200000)/",17500,200,240900,4369000000,-500,true,-2.78
"NHA",132251,"/Date(1700202200000)/",17500,100,240700,4366000000,-500,true,-2.78
"NHA",132231,"/Date(1700202180000)/",17550,200,240600,4364000000,-450,false,-2.5
"NHA",132228,"/Date(1700202177000)/",17600,600,240400,4361000000,-400,false,-2.22
