"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",95741,"/Date(1700189874000)/",21900,200,14200,312000000,-350,false,-1.57
"PGV",95729,"/Date(1700189859000)/",21900,200,14000,307000000,-350,false,-1.57
"PGV",95716,"/Date(1700189848000)/",21900,200,13800,303000000,-350,false,-1.57
"PGV",95644,"/Date(1700189816000)/",21900,100,13600,298000000,-350,false,-1.57
"PGV",95600,"/Date(1700189770000)/",21900,100,13500,296000000,-350,false,-1.57
"PGV",95450,"/Date(1700189700000)/",21900,1000,13400,294000000,-350,true,-1.57
"PGV",95450,"/Date(1700189700000)/",21900,800,12400,272000000,-350,true,-1.57
"PGV",94927,"/Date(1700189378000)/",21900,200,11600,255000000,-350,false,-1.57
"PGV",94859,"/Date(1700189348000)/",21900,100,11400,250000000,-350,true,-1.57
"PGV",94859,"/Date(1700189348000)/",21900,200,11300,248000000,-350,true,-1.57
"PGV",94859,"/Date(1700189348000)/",21900,100,11100,244000000,-350,true,-1.57
"PGV",94859,"/Date(1700189348000)/",21900,2000,11000,241000000,-350,true,-1.57
"PGV",94859,"/Date(1700189348000)/",21900,200,9000,198000000,-350,true,-1.57
"PGV",94859,"/Date(1700189348000)/",21900,100,8800,193000000,-350,true,-1.57
"PGV",94859,"/Date(1700189348000)/",21950,100,8700,191000000,-300,true,-1.35
"PGV",94701,"/Date(1700189233000)/",22200,100,8600,189000000,-50,false,-0.22
"PGV",94124,"/Date(1700188893000)/",21950,1000,8500,187000000,-300,false,-1.35
"PGV",94111,"/Date(1700188881000)/",22000,100,7500,165000000,-250,true,-1.12
"PGV",93703,"/Date(1700188632000)/",22000,100,7400,163000000,-250,true,-1.12
"PGV",93703,"/Date(1700188632000)/",22000,900,7300,160000000,-250,true,-1.12
"PGV",93547,"/Date(1700188555000)/",22000,4100,6400,141000000,-250,true,-1.12
"PGV",93547,"/Date(1700188555000)/",22000,200,2300,50000000,-250,true,-1.12
"PGV",93547,"/Date(1700188555000)/",22000,200,2100,46000000,-250,true,-1.12
"PGV",93547,"/Date(1700188555000)/",22050,700,1900,42000000,-200,false,-0.9
"PGV",93547,"/Date(1700188555000)/",22050,100,1200,26000000,-200,false,-0.9
"PGV",93547,"/Date(1700188555000)/",22150,500,1100,24000000,-100,false,-0.45
"PGV",93547,"/Date(1700188555000)/",22150,200,600,13000000,-100,false,-0.45
"PGV",93519,"/Date(1700188527000)/",22150,100,400,8000000,-100,true,-0.45
"PGV",93500,"/Date(1700188510000)/",22150,300,300,6000000,-100,true,-0.45
