"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",133458,"/Date(1700202898000)/",9100,19100,177724,1627923100,0,true,0
"PSI",133406,"/Date(1700202846000)/",9100,600,158624,1454113100,0,true,0
"PSI",133404,"/Date(1700202844000)/",9100,3000,158024,1448653100,0,true,0
"PSI",133357,"/Date(1700202837000)/",9100,3000,155024,1421353100,0,true,0
"PSI",133058,"/Date(1700202658000)/",9100,2000,152024,1394053100,0,true,0
"PSI",133037,"/Date(1700202637000)/",9100,500,150024,1375853100,0,true,0
"PSI",132732,"/Date(1700202452000)/",9200,1000,149524,1371303100,100,false,1.1
"PSI",132702,"/Date(1700202422000)/",9200,1000,148524,1362103100,100,false,1.1
"PSI",132626,"/Date(1700202385000)/",9100,29,147524,1352903100,0,true,0
"PSI",132500,"/Date(1700202299000)/",9100,1500,147495,1352639200,0,true,0
"PSI",132228,"/Date(1700202147000)/",9100,100,145995,1338989200,0,true,0
"PSI",132216,"/Date(1700202135000)/",9100,33600,145895,1338079200,0,true,0
"PSI",131756,"/Date(1700201876000)/",9100,100,112295,1032319200,0,true,0
"PSI",131737,"/Date(1700201856000)/",9100,500,112195,1031409200,0,true,0
"PSI",131723,"/Date(1700201842000)/",9200,100,111695,1026859200,100,false,1.1
"PSI",130528,"/Date(1700201128000)/",9100,2000,111595,1025939200,0,true,0
"PSI",130244,"/Date(1700200964000)/",9100,100,109595,1007739200,0,true,0
"PSI",130026,"/Date(1700200804000)/",9100,27,109495,1006829200,0,true,0
"PSI",130020,"/Date(1700200803000)/",9100,1,109468,1006580900,0,true,0
"PSI",130014,"/Date(1700200802000)/",9100,100,109467,1006571800,0,true,0
"PSI",112503,"/Date(1700195103000)/",9100,6000,109367,1005661800,0,true,0
"PSI",111414,"/Date(1700194454000)/",9200,200,103367,951061800,100,true,1.1
"PSI",110729,"/Date(1700194049000)/",9200,1000,103167,949221800,100,false,1.1
"PSI",110606,"/Date(1700193966000)/",9200,14000,102167,940021800,100,true,1.1
"PSI",110344,"/Date(1700193824000)/",9200,1000,88167,811221800,100,true,1.1
"PSI",110028,"/Date(1700193628000)/",9200,500,87167,802021800,100,true,1.1
"PSI",105616,"/Date(1700193376000)/",9200,5000,86667,797421800,100,true,1.1
"PSI",105205,"/Date(1700193125000)/",9300,2000,81667,751421800,200,false,2.2
"PSI",105052,"/Date(1700193052000)/",9200,11200,79667,732821800,100,true,1.1
"PSI",105025,"/Date(1700193025000)/",9200,1900,68467,629781800,100,false,1.1
"PSI",105011,"/Date(1700193011000)/",9200,1000,66567,612301800,100,false,1.1
"PSI",104937,"/Date(1700192977000)/",9200,6800,65567,603101800,100,true,1.1
"PSI",103755,"/Date(1700192275000)/",9200,1,58767,540541800,100,true,1.1
"PSI",103255,"/Date(1700191974000)/",9200,3,58766,540532600,100,true,1.1
"PSI",103154,"/Date(1700191913000)/",9200,200,58763,540505300,100,true,1.1
"PSI",103139,"/Date(1700191898000)/",9200,5000,58563,538665300,100,false,1.1
"PSI",103123,"/Date(1700191882000)/",9200,5000,53563,492665300,100,false,1.1
"PSI",103059,"/Date(1700191858000)/",9200,10,48563,446665300,100,false,1.1
"PSI",102854,"/Date(1700191733000)/",9200,1000,48553,446573300,100,false,1.1
"PSI",102708,"/Date(1700191627000)/",9200,1000,47553,437373300,100,false,1.1
"PSI",102528,"/Date(1700191527000)/",9200,400,46553,428173300,100,true,1.1
"PSI",102515,"/Date(1700191514000)/",9200,2000,46153,424493300,100,true,1.1
"PSI",102408,"/Date(1700191447000)/",9200,3000,44153,406093300,100,true,1.1
"PSI",101842,"/Date(1700191122000)/",9200,400,41153,378493300,100,true,1.1
"PSI",101608,"/Date(1700190968000)/",9200,500,40753,374813300,100,true,1.1
"PSI",101413,"/Date(1700190853000)/",9200,500,40253,370213300,100,true,1.1
"PSI",101022,"/Date(1700190622000)/",9200,100,39753,365613300,100,false,1.1
"PSI",100827,"/Date(1700190507000)/",9200,12000,39653,364693300,100,false,1.1
"PSI",100308,"/Date(1700190188000)/",9200,1500,27653,254293300,100,false,1.1
"PSI",100248,"/Date(1700190168000)/",9200,300,26153,240493300,100,false,1.1
"PSI",100142,"/Date(1700190102000)/",9200,1000,25853,237733300,100,false,1.1
"PSI",100029,"/Date(1700190029000)/",9100,1000,24853,228533300,0,true,0
"PSI",95949,"/Date(1700189989000)/",9200,1000,23853,219433300,100,false,1.1
"PSI",95744,"/Date(1700189864000)/",9200,1400,22853,210233300,100,false,1.1
"PSI",95658,"/Date(1700189818000)/",9200,500,21453,197353300,100,false,1.1
"PSI",95556,"/Date(1700189756000)/",9200,2100,20953,192753300,100,false,1.1
"PSI",95438,"/Date(1700189678000)/",9200,2000,18853,173433300,100,true,1.1
"PSI",95059,"/Date(1700189459000)/",9200,600,16853,155033300,100,false,1.1
"PSI",95053,"/Date(1700189453000)/",9200,15,16253,149513300,100,true,1.1
"PSI",95014,"/Date(1700189414000)/",9200,1000,16238,149376800,100,false,1.1
"PSI",94806,"/Date(1700189286000)/",9200,200,15238,140176800,100,false,1.1
"PSI",94757,"/Date(1700189277000)/",9200,200,15038,138336800,100,false,1.1
"PSI",94754,"/Date(1700189274000)/",9200,500,14838,136496800,100,false,1.1
"PSI",94625,"/Date(1700189185000)/",9200,100,14338,131896800,100,false,1.1
"PSI",94245,"/Date(1700188964000)/",9200,12,14238,130976800,100,false,1.1
"PSI",93244,"/Date(1700188364000)/",9200,200,14226,130866800,100,false,1.1
"PSI",93120,"/Date(1700188280000)/",9200,6500,14026,129026800,100,true,1.1
"PSI",92716,"/Date(1700188036000)/",9200,100,7526,69226800,100,false,1.1
"PSI",92610,"/Date(1700187970000)/",9200,2000,7426,68306800,100,false,1.1
"PSI",92311,"/Date(1700187791000)/",9200,300,5426,49906800,100,false,1.1
"PSI",92022,"/Date(1700187622000)/",9200,500,5126,47146800,100,false,1.1
"PSI",91904,"/Date(1700187544000)/",9200,2,4626,42546800,100,false,1.1
"PSI",91848,"/Date(1700187528000)/",9200,200,4624,42528400,100,false,1.1
"PSI",91756,"/Date(1700187476000)/",9200,1000,4424,40688400,100,false,1.1
"PSI",91731,"/Date(1700187451000)/",9200,200,3424,31488400,100,true,1.1
"PSI",91719,"/Date(1700187439000)/",9200,500,3224,29648400,100,true,1.1
"PSI",91619,"/Date(1700187379000)/",9200,3,2724,25048400,100,true,1.1
"PSI",91559,"/Date(1700187359000)/",9200,500,2721,25021100,100,true,1.1
"PSI",91023,"/Date(1700187023000)/",9200,1400,2221,20421100,100,true,1.1
"PSI",90902,"/Date(1700186942000)/",9200,100,821,7541100,100,false,1.1
"PSI",90657,"/Date(1700186817000)/",9200,5,721,6621100,100,false,1.1
"PSI",90617,"/Date(1700186777000)/",9200,300,716,6575600,100,false,1.1
"PSI",90315,"/Date(1700186594000)/",9200,200,416,3815600,100,false,1.1
"PSI",90148,"/Date(1700186505000)/",9100,100,216,1975600,0,true,0
"PSI",90145,"/Date(1700186494000)/",9200,100,116,1065600,100,false,1.1
