"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",131912,"/Date(1700201951000)/",10400,400,45725,476990000,-100,false,-0.95
"BNA",131513,"/Date(1700201713000)/",10400,400,45325,472830000,-100,true,-0.95
"BNA",131404,"/Date(1700201644000)/",10400,2000,44925,468670000,-100,true,-0.95
"BNA",131354,"/Date(1700201634000)/",10400,200,42925,447870000,-100,true,-0.95
"BNA",131331,"/Date(1700201611000)/",10400,2000,42725,445790000,-100,true,-0.95
"BNA",131128,"/Date(1700201488000)/",10400,600,40725,424990000,-100,true,-0.95
"BNA",130654,"/Date(1700201214000)/",10400,3200,40125,418750000,-100,true,-0.95
"BNA",130400,"/Date(1700201040000)/",10300,2300,36925,385470000,-200,true,-1.9
"BNA",130217,"/Date(1700200937000)/",10300,100,34625,361780000,-200,true,-1.9
"BNA",130036,"/Date(1700200808000)/",10400,500,34525,360750000,-100,false,-0.95
"BNA",130031,"/Date(1700200806000)/",10400,300,34025,355550000,-100,false,-0.95
"BNA",130026,"/Date(1700200804000)/",10400,500,33725,352430000,-100,false,-0.95
"BNA",130014,"/Date(1700200802000)/",10400,300,33225,347230000,-100,false,-0.95
"BNA",112832,"/Date(1700195311000)/",10400,3000,32925,344110000,-100,true,-0.95
"BNA",112711,"/Date(1700195231000)/",10400,1900,29925,312910000,-100,true,-0.95
"BNA",112535,"/Date(1700195134000)/",10400,300,28025,293150000,-100,true,-0.95
"BNA",112525,"/Date(1700195125000)/",10400,3000,27725,290030000,-100,true,-0.95
"BNA",112225,"/Date(1700194945000)/",10400,7000,24725,258830000,-100,true,-0.95
"BNA",112138,"/Date(1700194898000)/",10500,100,17725,186030000,0,false,0
"BNA",112041,"/Date(1700194841000)/",10500,100,17625,184980000,0,false,0
"BNA",110020,"/Date(1700193620000)/",10500,700,17525,183930000,0,false,0
"BNA",105917,"/Date(1700193557000)/",10500,500,16825,176580000,0,false,0
"BNA",105856,"/Date(1700193536000)/",10500,1000,16325,171330000,0,false,0
"BNA",105818,"/Date(1700193498000)/",10500,100,15325,160830000,0,false,0
"BNA",104759,"/Date(1700192879000)/",10500,400,15225,159780000,0,false,0
"BNA",104640,"/Date(1700192800000)/",10500,100,14825,155580000,0,true,0
"BNA",104420,"/Date(1700192660000)/",10500,400,14725,154530000,0,false,0
"BNA",104415,"/Date(1700192655000)/",10500,500,14325,150330000,0,false,0
"BNA",104132,"/Date(1700192492000)/",10500,100,13825,145080000,0,false,0
"BNA",103657,"/Date(1700192217000)/",10500,200,13725,144030000,0,true,0
"BNA",103636,"/Date(1700192196000)/",10500,200,13525,141930000,0,false,0
"BNA",103306,"/Date(1700191985000)/",10500,100,13325,139830000,0,false,0
"BNA",102019,"/Date(1700191219000)/",10500,24,13225,138780000,0,false,0
"BNA",101559,"/Date(1700190959000)/",10500,26,13201,138528000,0,false,0
"BNA",101546,"/Date(1700190946000)/",10500,75,13175,138255000,0,false,0
"BNA",101413,"/Date(1700190853000)/",10500,700,13100,137490000,0,true,0
"BNA",100943,"/Date(1700190583000)/",10500,500,12400,130140000,0,false,0
"BNA",95705,"/Date(1700189825000)/",10500,500,11900,124890000,0,false,0
"BNA",94959,"/Date(1700189399000)/",10700,300,11400,119640000,200,false,1.9
"BNA",94618,"/Date(1700189178000)/",10500,300,11100,116470000,0,true,0
"BNA",94600,"/Date(1700189160000)/",10500,200,10800,113320000,0,true,0
"BNA",94457,"/Date(1700189096000)/",10500,200,10600,111220000,0,true,0
"BNA",94058,"/Date(1700188857000)/",10500,2800,10400,109120000,0,true,0
"BNA",93934,"/Date(1700188773000)/",10500,200,7600,79720000,0,true,0
"BNA",93807,"/Date(1700188686000)/",10500,300,7400,77620000,0,true,0
"BNA",93715,"/Date(1700188634000)/",10500,200,7100,74470000,0,false,0
"BNA",93528,"/Date(1700188528000)/",10500,1100,6900,72370000,0,true,0
"BNA",93423,"/Date(1700188463000)/",10500,1600,5800,60820000,0,false,0
"BNA",93400,"/Date(1700188439000)/",10500,500,4200,44020000,0,true,0
"BNA",93258,"/Date(1700188378000)/",10500,300,3700,38770000,0,true,0
"BNA",93225,"/Date(1700188345000)/",10500,200,3400,35620000,0,false,0
"BNA",93037,"/Date(1700188237000)/",10500,500,3200,33520000,0,true,0
"BNA",92516,"/Date(1700187916000)/",10500,500,2700,28270000,0,true,0
"BNA",91727,"/Date(1700187447000)/",10500,200,2200,23020000,0,true,0
"BNA",90548,"/Date(1700186748000)/",10400,2000,2000,20920000,-100,true,-0.95
