"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142216,"/Date(1700205772000)/",42900,300,1683700,71870000000,-1000,false,-2.28
"BSI",142212,"/Date(1700205769000)/",42900,100,1683400,71857000000,-1000,false,-2.28
"BSI",142212,"/Date(1700205769000)/",42900,100,1683300,71852000000,-1000,false,-2.28
"BSI",142206,"/Date(1700205762000)/",42900,900,1683200,71848000000,-1000,false,-2.28
"BSI",142206,"/Date(1700205762000)/",42900,100,1682300,71810000000,-1000,false,-2.28
"BSI",142206,"/Date(1700205762000)/",42900,200,1682200,71805000000,-1000,false,-2.28
"BSI",142206,"/Date(1700205762000)/",42800,300,1682000,71797000000,-1100,false,-2.51
"BSI",142206,"/Date(1700205762000)/",42700,300,1681700,71784000000,-1200,false,-2.73
"BSI",142206,"/Date(1700205762000)/",42700,100,1681400,71771000000,-1200,false,-2.73
"BSI",142206,"/Date(1700205762000)/",42700,100,1681300,71767000000,-1200,false,-2.73
"BSI",142159,"/Date(1700205756000)/",42700,100,1681200,71762000000,-1200,false,-2.73
"BSI",142153,"/Date(1700205749000)/",42650,300,1681100,71758000000,-1250,false,-2.85
"BSI",142153,"/Date(1700205749000)/",42650,100,1680800,71745000000,-1250,false,-2.85
"BSI",142134,"/Date(1700205730000)/",42600,100,1680700,71741000000,-1300,false,-2.96
"BSI",142134,"/Date(1700205730000)/",42600,3000,1680600,71737000000,-1300,false,-2.96
"BSI",142134,"/Date(1700205729000)/",42550,900,1677600,71609000000,-1350,true,-3.08
"BSI",142124,"/Date(1700205720000)/",42550,2000,1676700,71571000000,-1350,true,-3.08
"BSI",142108,"/Date(1700205702000)/",42550,1900,1674700,71486000000,-1350,false,-3.08
"BSI",142058,"/Date(1700205694000)/",42550,600,1672800,71405000000,-1350,false,-3.08
"BSI",142058,"/Date(1700205694000)/",42550,200,1672200,71379000000,-1350,false,-3.08
"BSI",142058,"/Date(1700205694000)/",42550,100,1672000,71371000000,-1350,false,-3.08
"BSI",142046,"/Date(1700205679000)/",42500,200,1671900,71367000000,-1400,true,-3.19
"BSI",142033,"/Date(1700205669000)/",42500,4600,1671700,71358000000,-1400,false,-3.19
"BSI",142033,"/Date(1700205669000)/",42500,900,1667100,71163000000,-1400,false,-3.19
"BSI",142033,"/Date(1700205669000)/",42500,1000,1666200,71124000000,-1400,false,-3.19
"BSI",142033,"/Date(1700205669000)/",42500,1000,1665200,71082000000,-1400,false,-3.19
"BSI",142033,"/Date(1700205669000)/",42500,800,1664200,71039000000,-1400,false,-3.19
"BSI",142033,"/Date(1700205669000)/",42450,1700,1663400,71005000000,-1450,false,-3.3
"BSI",142033,"/Date(1700205668000)/",42450,500,1661700,70933000000,-1450,false,-3.3
"BSI",142033,"/Date(1700205668000)/",42450,2500,1661200,70912000000,-1450,false,-3.3
"BSI",142033,"/Date(1700205668000)/",42450,2000,1658700,70806000000,-1450,false,-3.3
"BSI",142004,"/Date(1700205638000)/",42250,200,1656700,70721000000,-1650,false,-3.76
"BSI",142001,"/Date(1700205637000)/",42250,1000,1656500,70712000000,-1650,false,-3.76
"BSI",142001,"/Date(1700205635000)/",42250,1000,1655500,70670000000,-1650,false,-3.76
"BSI",141958,"/Date(1700205633000)/",42250,700,1654500,70628000000,-1650,false,-3.76
"BSI",141954,"/Date(1700205628000)/",42250,100,1653800,70598000000,-1650,false,-3.76
"BSI",141951,"/Date(1700205627000)/",42250,1000,1653700,70594000000,-1650,false,-3.76
"BSI",141948,"/Date(1700205624000)/",42250,1000,1652700,70552000000,-1650,false,-3.76
"BSI",141929,"/Date(1700205604000)/",42200,1500,1651700,70510000000,-1700,false,-3.87
"BSI",141929,"/Date(1700205603000)/",42200,500,1650200,70446000000,-1700,false,-3.87
"BSI",141929,"/Date(1700205603000)/",42200,100,1649700,70425000000,-1700,false,-3.87
"BSI",141929,"/Date(1700205603000)/",42200,400,1649600,70421000000,-1700,false,-3.87
"BSI",141919,"/Date(1700205595000)/",42200,500,1649200,70404000000,-1700,false,-3.87
"BSI",141919,"/Date(1700205594000)/",42200,1000,1648700,70383000000,-1700,false,-3.87
"BSI",141916,"/Date(1700205592000)/",42200,1000,1647700,70341000000,-1700,false,-3.87
"BSI",141916,"/Date(1700205591000)/",42200,1700,1646700,70299000000,-1700,false,-3.87
"BSI",141916,"/Date(1700205589000)/",42200,100,1645000,70227000000,-1700,false,-3.87
"BSI",141910,"/Date(1700205586000)/",42200,1000,1644900,70223000000,-1700,false,-3.87
"BSI",141900,"/Date(1700205574000)/",42200,100,1643900,70180000000,-1700,false,-3.87
"BSI",141857,"/Date(1700205571000)/",42200,2000,1643800,70176000000,-1700,false,-3.87
"BSI",141854,"/Date(1700205568000)/",42200,1000,1641800,70092000000,-1700,false,-3.87
"BSI",141847,"/Date(1700205563000)/",42200,1500,1640800,70050000000,-1700,false,-3.87
"BSI",141837,"/Date(1700205553000)/",42200,200,1639300,69986000000,-1700,false,-3.87
"BSI",141834,"/Date(1700205550000)/",42200,900,1639100,69978000000,-1700,false,-3.87
"BSI",141834,"/Date(1700205549000)/",42200,500,1638200,69940000000,-1700,false,-3.87
"BSI",141828,"/Date(1700205543000)/",42200,2000,1637700,69919000000,-1700,false,-3.87
"BSI",141825,"/Date(1700205539000)/",42200,600,1635700,69834000000,-1700,false,-3.87
"BSI",141805,"/Date(1700205521000)/",42200,200,1635100,69809000000,-1700,false,-3.87
"BSI",141805,"/Date(1700205520000)/",42200,200,1634900,69801000000,-1700,false,-3.87
"BSI",141802,"/Date(1700205516000)/",42200,400,1634700,69792000000,-1700,false,-3.87
"BSI",141802,"/Date(1700205516000)/",42200,2200,1634300,69775000000,-1700,false,-3.87
"BSI",141759,"/Date(1700205513000)/",42200,1000,1632100,69683000000,-1700,false,-3.87
"BSI",141746,"/Date(1700205500000)/",42200,3000,1631100,69640000000,-1700,false,-3.87
"BSI",141743,"/Date(1700205499000)/",42200,500,1628100,69514000000,-1700,false,-3.87
"BSI",141724,"/Date(1700205480000)/",42200,100,1627600,69493000000,-1700,false,-3.87
"BSI",141717,"/Date(1700205472000)/",42200,100,1627500,69488000000,-1700,false,-3.87
"BSI",141717,"/Date(1700205472000)/",42200,100,1627400,69484000000,-1700,false,-3.87
"BSI",141717,"/Date(1700205472000)/",42200,1900,1627300,69480000000,-1700,false,-3.87
"BSI",141717,"/Date(1700205472000)/",42200,400,1625400,69400000000,-1700,false,-3.87
"BSI",141714,"/Date(1700205470000)/",42200,100,1625000,69383000000,-1700,true,-3.87
"BSI",141714,"/Date(1700205470000)/",42200,1700,1624900,69379000000,-1700,true,-3.87
"BSI",141655,"/Date(1700205449000)/",42200,500,1623200,69307000000,-1700,true,-3.87
"BSI",141632,"/Date(1700205426000)/",42200,100,1622700,69286000000,-1700,true,-3.87
"BSI",141623,"/Date(1700205416000)/",42200,100,1622600,69282000000,-1700,true,-3.87
"BSI",141623,"/Date(1700205416000)/",42200,400,1622500,69277000000,-1700,true,-3.87
"BSI",141610,"/Date(1700205405000)/",42200,1000,1622100,69261000000,-1700,false,-3.87
"BSI",141610,"/Date(1700205405000)/",42200,3600,1621100,69218000000,-1700,false,-3.87
"BSI",141607,"/Date(1700205401000)/",42200,100,1617500,69066000000,-1700,false,-3.87
"BSI",141604,"/Date(1700205399000)/",42200,500,1617400,69062000000,-1700,false,-3.87
"BSI",141548,"/Date(1700205382000)/",42200,500,1616900,69041000000,-1700,false,-3.87
"BSI",141522,"/Date(1700205356000)/",42150,100,1616400,69020000000,-1750,true,-3.99
"BSI",141509,"/Date(1700205345000)/",42150,100,1616300,69016000000,-1750,true,-3.99
"BSI",141509,"/Date(1700205345000)/",42150,300,1616200,69012000000,-1750,true,-3.99
"BSI",141453,"/Date(1700205326000)/",42200,1000,1615900,68999000000,-1700,false,-3.87
"BSI",141447,"/Date(1700205321000)/",42200,500,1614900,68957000000,-1700,false,-3.87
"BSI",141418,"/Date(1700205292000)/",42150,200,1614400,68936000000,-1750,true,-3.99
"BSI",141408,"/Date(1700205283000)/",42200,2000,1614200,68927000000,-1700,false,-3.87
"BSI",141356,"/Date(1700205269000)/",42200,700,1612200,68843000000,-1700,false,-3.87
"BSI",141349,"/Date(1700205263000)/",42200,100,1611500,68813000000,-1700,false,-3.87
"BSI",141336,"/Date(1700205251000)/",42200,1000,1611400,68809000000,-1700,false,-3.87
"BSI",141317,"/Date(1700205232000)/",42100,900,1610400,68767000000,-1800,true,-4.1
"BSI",141308,"/Date(1700205223000)/",42100,100,1609500,68729000000,-1800,false,-4.1
"BSI",141308,"/Date(1700205222000)/",42100,300,1609400,68725000000,-1800,false,-4.1
"BSI",141255,"/Date(1700205210000)/",42100,600,1609100,68712000000,-1800,true,-4.1
"BSI",141255,"/Date(1700205210000)/",42100,300,1608500,68687000000,-1800,true,-4.1
"BSI",141252,"/Date(1700205206000)/",42100,3900,1608200,68674000000,-1800,true,-4.1
"BSI",141242,"/Date(1700205198000)/",42100,800,1604300,68510000000,-1800,true,-4.1
"BSI",141242,"/Date(1700205198000)/",42100,200,1603500,68476000000,-1800,true,-4.1
"BSI",141242,"/Date(1700205198000)/",42100,500,1603300,68468000000,-1800,true,-4.1
"BSI",141242,"/Date(1700205198000)/",42100,500,1602800,68447000000,-1800,true,-4.1
"BSI",141216,"/Date(1700205170000)/",42100,100,1602300,68426000000,-1800,true,-4.1
"BSI",141154,"/Date(1700205147000)/",42100,200,1602200,68422000000,-1800,true,-4.1
"BSI",141151,"/Date(1700205145000)/",42250,100,1602000,68413000000,-1650,false,-3.76
"BSI",141131,"/Date(1700205127000)/",42100,200,1601900,68409000000,-1800,true,-4.1
"BSI",141131,"/Date(1700205125000)/",42100,100,1601700,68401000000,-1800,true,-4.1
"BSI",141131,"/Date(1700205124000)/",42100,1500,1601600,68396000000,-1800,true,-4.1
"BSI",141128,"/Date(1700205121000)/",42100,1000,1600100,68333000000,-1800,false,-4.1
"BSI",141128,"/Date(1700205121000)/",42100,200,1599100,68291000000,-1800,false,-4.1
"BSI",141128,"/Date(1700205121000)/",42100,300,1598900,68283000000,-1800,false,-4.1
"BSI",141128,"/Date(1700205121000)/",42100,1800,1598600,68270000000,-1800,false,-4.1
"BSI",141109,"/Date(1700205105000)/",42100,300,1596800,68194000000,-1800,true,-4.1
"BSI",141106,"/Date(1700205099000)/",42100,100,1596500,68182000000,-1800,true,-4.1
"BSI",141056,"/Date(1700205091000)/",42300,500,1596400,68177000000,-1600,false,-3.64
"BSI",141053,"/Date(1700205088000)/",42100,200,1595900,68156000000,-1800,true,-4.1
"BSI",141043,"/Date(1700205077000)/",42050,100,1595700,68148000000,-1850,true,-4.21
"BSI",141043,"/Date(1700205077000)/",42050,100,1595600,68144000000,-1850,true,-4.21
"BSI",141043,"/Date(1700205077000)/",42100,500,1595500,68139000000,-1800,true,-4.1
"BSI",141043,"/Date(1700205077000)/",42100,100,1595000,68118000000,-1800,true,-4.1
"BSI",141043,"/Date(1700205077000)/",42100,1200,1594900,68114000000,-1800,true,-4.1
"BSI",141043,"/Date(1700205076000)/",42300,200,1593700,68064000000,-1600,true,-3.64
"BSI",141040,"/Date(1700205075000)/",42350,100,1593500,68055000000,-1550,false,-3.53
"BSI",141034,"/Date(1700205069000)/",42300,700,1593400,68051000000,-1600,true,-3.64
"BSI",141027,"/Date(1700205062000)/",42300,1000,1592700,68021000000,-1600,true,-3.64
"BSI",141027,"/Date(1700205062000)/",42300,100,1591700,67979000000,-1600,true,-3.64
"BSI",141021,"/Date(1700205057000)/",42100,3800,1591600,67975000000,-1800,true,-4.1
"BSI",141021,"/Date(1700205057000)/",42100,1000,1587800,67815000000,-1800,true,-4.1
"BSI",141021,"/Date(1700205057000)/",42100,200,1586800,67773000000,-1800,true,-4.1
"BSI",141021,"/Date(1700205057000)/",42150,500,1586600,67764000000,-1750,true,-3.99
"BSI",141021,"/Date(1700205057000)/",42150,500,1586100,67743000000,-1750,true,-3.99
"BSI",141021,"/Date(1700205055000)/",42200,100,1585600,67722000000,-1700,false,-3.87
"BSI",141021,"/Date(1700205055000)/",42200,100,1585500,67718000000,-1700,false,-3.87
"BSI",141021,"/Date(1700205055000)/",42200,300,1585400,67714000000,-1700,false,-3.87
"BSI",141021,"/Date(1700205055000)/",42200,10000,1585100,67701000000,-1700,false,-3.87
"BSI",141021,"/Date(1700205055000)/",42250,1000,1575100,67279000000,-1650,false,-3.76
"BSI",141008,"/Date(1700205042000)/",42300,200,1574100,67237000000,-1600,true,-3.64
"BSI",141008,"/Date(1700205042000)/",42300,200,1573900,67228000000,-1600,true,-3.64
"BSI",140949,"/Date(1700205024000)/",42350,500,1573700,67220000000,-1550,false,-3.53
"BSI",140946,"/Date(1700205021000)/",42350,300,1573200,67199000000,-1550,false,-3.53
"BSI",140946,"/Date(1700205021000)/",42350,200,1572900,67186000000,-1550,false,-3.53
"BSI",140939,"/Date(1700205013000)/",42350,800,1572700,67178000000,-1550,true,-3.53
"BSI",140939,"/Date(1700205013000)/",42350,300,1571900,67144000000,-1550,true,-3.53
"BSI",140939,"/Date(1700205013000)/",42350,500,1571600,67131000000,-1550,true,-3.53
"BSI",140939,"/Date(1700205013000)/",42350,500,1571100,67110000000,-1550,true,-3.53
"BSI",140939,"/Date(1700205012000)/",42350,500,1570600,67089000000,-1550,true,-3.53
"BSI",140933,"/Date(1700205007000)/",42400,200,1570100,67067000000,-1500,true,-3.42
"BSI",140933,"/Date(1700205007000)/",42400,100,1569900,67059000000,-1500,true,-3.42
"BSI",140933,"/Date(1700205007000)/",42400,100,1569800,67055000000,-1500,true,-3.42
"BSI",140933,"/Date(1700205007000)/",42400,1000,1569700,67050000000,-1500,true,-3.42
"BSI",140930,"/Date(1700205005000)/",42450,100,1568700,67008000000,-1450,false,-3.3
"BSI",140858,"/Date(1700204973000)/",42450,100,1568600,67004000000,-1450,true,-3.3
"BSI",140858,"/Date(1700204973000)/",42450,100,1568500,67000000000,-1450,true,-3.3
"BSI",140858,"/Date(1700204971000)/",42500,100,1568400,66995000000,-1400,false,-3.19
"BSI",140851,"/Date(1700204966000)/",42450,100,1568300,66991000000,-1450,true,-3.3
"BSI",140842,"/Date(1700204957000)/",42450,500,1568200,66987000000,-1450,false,-3.3
"BSI",140838,"/Date(1700204952000)/",42500,100,1567700,66966000000,-1400,false,-3.19
"BSI",140832,"/Date(1700204945000)/",42500,2000,1567600,66961000000,-1400,false,-3.19
"BSI",140832,"/Date(1700204945000)/",42500,400,1565600,66876000000,-1400,false,-3.19
"BSI",140832,"/Date(1700204945000)/",42500,100,1565200,66859000000,-1400,false,-3.19
"BSI",140832,"/Date(1700204945000)/",42500,1700,1565100,66855000000,-1400,false,-3.19
"BSI",140832,"/Date(1700204945000)/",42500,500,1563400,66783000000,-1400,false,-3.19
"BSI",140832,"/Date(1700204945000)/",42500,3000,1562900,66762000000,-1400,false,-3.19
"BSI",140832,"/Date(1700204945000)/",42500,200,1559900,66634000000,-1400,false,-3.19
"BSI",140832,"/Date(1700204945000)/",42500,1700,1559700,66626000000,-1400,false,-3.19
"BSI",140813,"/Date(1700204927000)/",42500,600,1558000,66553000000,-1400,false,-3.19
"BSI",140803,"/Date(1700204918000)/",42500,2400,1557400,66528000000,-1400,false,-3.19
"BSI",140757,"/Date(1700204912000)/",42500,300,1555000,66426000000,-1400,false,-3.19
"BSI",140757,"/Date(1700204912000)/",42500,100,1554700,66413000000,-1400,false,-3.19
"BSI",140757,"/Date(1700204912000)/",42500,100,1554600,66409000000,-1400,false,-3.19
"BSI",140757,"/Date(1700204912000)/",42500,500,1554500,66405000000,-1400,false,-3.19
"BSI",140757,"/Date(1700204910000)/",42500,100,1554000,66383000000,-1400,false,-3.19
"BSI",140754,"/Date(1700204908000)/",42500,100,1553900,66379000000,-1400,false,-3.19
"BSI",140741,"/Date(1700204895000)/",42500,200,1553800,66375000000,-1400,false,-3.19
"BSI",140735,"/Date(1700204889000)/",42500,3100,1553600,66366000000,-1400,false,-3.19
"BSI",140735,"/Date(1700204889000)/",42500,100,1550500,66235000000,-1400,false,-3.19
"BSI",140735,"/Date(1700204889000)/",42500,4000,1550400,66230000000,-1400,false,-3.19
"BSI",140735,"/Date(1700204889000)/",42450,200,1546400,66060000000,-1450,false,-3.3
"BSI",140735,"/Date(1700204889000)/",42450,500,1546200,66052000000,-1450,false,-3.3
"BSI",140735,"/Date(1700204889000)/",42450,100,1545700,66031000000,-1450,false,-3.3
"BSI",140735,"/Date(1700204889000)/",42450,1600,1545600,66026000000,-1450,false,-3.3
"BSI",140735,"/Date(1700204889000)/",42400,400,1544000,65958000000,-1500,false,-3.42
"BSI",140728,"/Date(1700204883000)/",42400,300,1543600,65942000000,-1500,false,-3.42
"BSI",140650,"/Date(1700204842000)/",42450,500,1543300,65929000000,-1450,false,-3.3
"BSI",140643,"/Date(1700204838000)/",42450,600,1542800,65908000000,-1450,false,-3.3
"BSI",140640,"/Date(1700204834000)/",42450,1000,1542200,65882000000,-1450,false,-3.3
"BSI",140637,"/Date(1700204830000)/",42450,2000,1541200,65840000000,-1450,false,-3.3
"BSI",140634,"/Date(1700204829000)/",42450,100,1539200,65755000000,-1450,false,-3.3
"BSI",140634,"/Date(1700204827000)/",42450,1000,1539100,65751000000,-1450,false,-3.3
"BSI",140624,"/Date(1700204818000)/",42450,500,1538100,65708000000,-1450,false,-3.3
"BSI",140624,"/Date(1700204818000)/",42450,500,1537600,65687000000,-1450,false,-3.3
"BSI",140624,"/Date(1700204817000)/",42400,1300,1537100,65666000000,-1500,true,-3.42
"BSI",140611,"/Date(1700204806000)/",42350,100,1535800,65610000000,-1550,false,-3.53
"BSI",140555,"/Date(1700204790000)/",42400,500,1535700,65606000000,-1500,false,-3.42
"BSI",140546,"/Date(1700204780000)/",42400,100,1535200,65585000000,-1500,false,-3.42
"BSI",140543,"/Date(1700204777000)/",42400,100,1535100,65581000000,-1500,false,-3.42
"BSI",140543,"/Date(1700204776000)/",42150,200,1535000,65577000000,-1750,true,-3.99
"BSI",140543,"/Date(1700204776000)/",42150,500,1534800,65568000000,-1750,true,-3.99
