"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142834,"/Date(1700206150000)/",39450,100,15367400,614275000000,-1700,false,-4.13
"VHM",142834,"/Date(1700206150000)/",39450,100,15367300,614271000000,-1700,false,-4.13
"VHM",142831,"/Date(1700206147000)/",39300,1800,15367200,614268000000,-1850,true,-4.5
"VHM",142831,"/Date(1700206147000)/",39400,2200,15365400,614197000000,-1750,false,-4.25
"VHM",142831,"/Date(1700206147000)/",39450,5000,15363200,614110000000,-1700,false,-4.13
"VHM",142831,"/Date(1700206145000)/",39400,2800,15358200,613913000000,-1750,false,-4.25
"VHM",142827,"/Date(1700206144000)/",39300,100,15355400,613803000000,-1850,true,-4.5
"VHM",142827,"/Date(1700206144000)/",39350,100,15355300,613799000000,-1800,false,-4.37
"VHM",142827,"/Date(1700206144000)/",39350,100,15355200,613795000000,-1800,false,-4.37
"VHM",142827,"/Date(1700206144000)/",39350,300,15355100,613791000000,-1800,false,-4.37
"VHM",142827,"/Date(1700206144000)/",39350,100,15354800,613779000000,-1800,false,-4.37
"VHM",142827,"/Date(1700206144000)/",39350,100,15354700,613775000000,-1800,false,-4.37
"VHM",142827,"/Date(1700206144000)/",39350,100,15354600,613771000000,-1800,false,-4.37
"VHM",142827,"/Date(1700206144000)/",39350,100,15354500,613767000000,-1800,false,-4.37
"VHM",142827,"/Date(1700206144000)/",39400,100,15354400,613763000000,-1750,false,-4.25
"VHM",142827,"/Date(1700206144000)/",39450,100,15354300,613759000000,-1700,false,-4.13
"VHM",142827,"/Date(1700206143000)/",39500,5000,15354200,613755000000,-1650,false,-4.01
"VHM",142827,"/Date(1700206142000)/",39500,100,15349200,613558000000,-1650,false,-4.01
"VHM",142824,"/Date(1700206139000)/",39500,500,15349100,613554000000,-1650,false,-4.01
"VHM",142824,"/Date(1700206139000)/",39450,1500,15348600,613534000000,-1700,false,-4.13
"VHM",142824,"/Date(1700206139000)/",39450,1000,15347100,613475000000,-1700,false,-4.13
"VHM",142824,"/Date(1700206139000)/",39450,200,15346100,613435000000,-1700,false,-4.13
"VHM",142824,"/Date(1700206139000)/",39450,200,15345900,613428000000,-1700,false,-4.13
"VHM",142824,"/Date(1700206139000)/",39400,1600,15345700,613420000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,200,15344100,613357000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,300,15343900,613349000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,200,15343600,613337000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,2000,15343400,613329000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,300,15341400,613250000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,100,15341100,613238000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,100,15341000,613235000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,100,15340900,613231000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,100,15340800,613227000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,300,15340700,613223000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,300,15340400,613211000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,100,15340100,613199000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,1000,15340000,613195000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,200,15339000,613156000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,100,15338800,613148000000,-1750,true,-4.25
"VHM",142824,"/Date(1700206139000)/",39400,3000,15338700,613144000000,-1750,true,-4.25
"VHM",142821,"/Date(1700206138000)/",39400,2000,15335700,613026000000,-1750,true,-4.25
"VHM",142821,"/Date(1700206138000)/",39400,100,15333700,612947000000,-1750,true,-4.25
"VHM",142821,"/Date(1700206138000)/",39400,100,15333600,612943000000,-1750,true,-4.25
"VHM",142821,"/Date(1700206138000)/",39400,100,15333500,612939000000,-1750,true,-4.25
"VHM",142818,"/Date(1700206134000)/",39450,200,15333400,612935000000,-1700,false,-4.13
"VHM",142818,"/Date(1700206134000)/",39450,4800,15333200,612927000000,-1700,false,-4.13
"VHM",142818,"/Date(1700206133000)/",39450,200,15328400,612738000000,-1700,false,-4.13
"VHM",142815,"/Date(1700206129000)/",39500,1500,15328200,612730000000,-1650,false,-4.01
"VHM",142815,"/Date(1700206129000)/",39450,4000,15326700,612671000000,-1700,false,-4.13
"VHM",142815,"/Date(1700206129000)/",39450,500,15322700,612513000000,-1700,false,-4.13
"VHM",142815,"/Date(1700206129000)/",39450,100,15322200,612493000000,-1700,false,-4.13
"VHM",142811,"/Date(1700206126000)/",39450,100,15322100,612489000000,-1700,false,-4.13
"VHM",142811,"/Date(1700206126000)/",39450,100,15322000,612485000000,-1700,false,-4.13
"VHM",142811,"/Date(1700206126000)/",39450,1000,15321900,612481000000,-1700,false,-4.13
"VHM",142808,"/Date(1700206125000)/",39500,100,15320900,612442000000,-1650,false,-4.01
"VHM",142808,"/Date(1700206125000)/",39450,3000,15320800,612438000000,-1700,true,-4.13
"VHM",142808,"/Date(1700206125000)/",39450,100,15317800,612320000000,-1700,true,-4.13
"VHM",142808,"/Date(1700206125000)/",39450,500,15317700,612316000000,-1700,true,-4.13
"VHM",142808,"/Date(1700206125000)/",39450,100,15317200,612296000000,-1700,true,-4.13
"VHM",142808,"/Date(1700206125000)/",39450,200,15317100,612292000000,-1700,true,-4.13
"VHM",142808,"/Date(1700206125000)/",39450,100,15316900,612284000000,-1700,true,-4.13
"VHM",142808,"/Date(1700206123000)/",39450,100,15316800,612280000000,-1700,true,-4.13
"VHM",142805,"/Date(1700206122000)/",39450,100,15316700,612276000000,-1700,true,-4.13
"VHM",142805,"/Date(1700206122000)/",39450,500,15316600,612272000000,-1700,true,-4.13
"VHM",142805,"/Date(1700206122000)/",39450,400,15316100,612253000000,-1700,true,-4.13
"VHM",142805,"/Date(1700206121000)/",39450,700,15315700,612237000000,-1700,true,-4.13
"VHM",142802,"/Date(1700206116000)/",39500,6500,15315000,612209000000,-1650,false,-4.01
"VHM",142802,"/Date(1700206116000)/",39500,100,15308500,611952000000,-1650,false,-4.01
"VHM",142759,"/Date(1700206114000)/",39450,12500,15308400,611948000000,-1700,true,-4.13
"VHM",142759,"/Date(1700206113000)/",39450,500,15295900,611455000000,-1700,true,-4.13
"VHM",142755,"/Date(1700206112000)/",39500,200,15295400,611436000000,-1650,false,-4.01
"VHM",142755,"/Date(1700206112000)/",39500,100,15295200,611428000000,-1650,false,-4.01
"VHM",142752,"/Date(1700206109000)/",39500,5000,15295100,611424000000,-1650,false,-4.01
"VHM",142752,"/Date(1700206107000)/",39450,4000,15290100,611226000000,-1700,true,-4.13
"VHM",142752,"/Date(1700206107000)/",39500,300,15286100,611068000000,-1650,false,-4.01
"VHM",142749,"/Date(1700206106000)/",39500,100,15285800,611057000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206106000)/",39500,300,15285700,611053000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206106000)/",39500,800,15285400,611041000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206106000)/",39500,1200,15284600,611009000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206106000)/",39500,2000,15283400,610962000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206106000)/",39500,200,15281400,610883000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206106000)/",39500,9300,15281200,610875000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,2000,15271900,610508000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,100,15269900,610429000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,200,15269800,610425000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,100,15269600,610417000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,100,15269500,610413000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,100,15269400,610409000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,1600,15269300,610405000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,5000,15267700,610342000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,500,15262700,610144000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,500,15262200,610124000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,100,15261700,610105000000,-1650,true,-4.01
"VHM",142749,"/Date(1700206105000)/",39500,1700,15261600,610101000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,300,15259900,610034000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,200,15259600,610022000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,500,15259400,610014000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,100,15258900,609994000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,1000,15258800,609990000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,200,15257800,609951000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,5000,15257600,609943000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,100,15252600,609745000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,1000,15252500,609741000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,1000,15251500,609702000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206102000)/",39500,600,15250500,609662000000,-1650,true,-4.01
"VHM",142746,"/Date(1700206101000)/",39550,100,15249900,609639000000,-1600,false,-3.89
"VHM",142743,"/Date(1700206099000)/",39500,10000,15249800,609635000000,-1650,true,-4.01
"VHM",142743,"/Date(1700206099000)/",39500,2900,15239800,609240000000,-1650,true,-4.01
"VHM",142743,"/Date(1700206099000)/",39500,100,15236900,609125000000,-1650,true,-4.01
"VHM",142743,"/Date(1700206099000)/",39500,2000,15236800,609121000000,-1650,true,-4.01
"VHM",142739,"/Date(1700206094000)/",39500,100,15234800,609042000000,-1650,true,-4.01
"VHM",142739,"/Date(1700206093000)/",39500,500,15234700,609038000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,200,15234200,609018000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,1000,15234000,609010000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,1200,15233000,608971000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,1000,15231800,608924000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,200,15230800,608884000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,100,15230600,608876000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,500,15230500,608872000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,100,15230000,608852000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,100,15229900,608849000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,400,15229800,608845000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,500,15229400,608829000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,100,15228900,608809000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39500,900,15228800,608805000000,-1650,true,-4.01
"VHM",142733,"/Date(1700206090000)/",39550,100,15227900,608770000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,5000,15227800,608766000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,100,15222800,608568000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,200,15222700,608564000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,100,15222500,608556000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,100,15222400,608552000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,1000,15222300,608548000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,100,15221300,608508000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,100,15221200,608505000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,1500,15221100,608501000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,4000,15219600,608441000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,400,15215600,608283000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206088000)/",39550,200,15215200,608267000000,-1600,true,-3.89
"VHM",142733,"/Date(1700206087000)/",39600,100,15215000,608259000000,-1550,false,-3.77
"VHM",142733,"/Date(1700206087000)/",39600,900,15214900,608255000000,-1550,false,-3.77
"VHM",142727,"/Date(1700206084000)/",39600,200,15214000,608220000000,-1550,false,-3.77
"VHM",142727,"/Date(1700206083000)/",39550,100,15213800,608212000000,-1600,true,-3.89
"VHM",142727,"/Date(1700206081000)/",39600,300,15213700,608208000000,-1550,false,-3.77
"VHM",142723,"/Date(1700206081000)/",39600,100,15213400,608196000000,-1550,false,-3.77
"VHM",142723,"/Date(1700206080000)/",39600,100,15213300,608192000000,-1550,false,-3.77
"VHM",142717,"/Date(1700206074000)/",39600,100,15213200,608188000000,-1550,false,-3.77
"VHM",142717,"/Date(1700206074000)/",39600,1200,15213100,608184000000,-1550,false,-3.77
"VHM",142717,"/Date(1700206071000)/",39600,200,15211900,608137000000,-1550,false,-3.77
"VHM",142714,"/Date(1700206070000)/",39600,500,15211700,608129000000,-1550,false,-3.77
"VHM",142714,"/Date(1700206070000)/",39600,100,15211200,608109000000,-1550,false,-3.77
"VHM",142714,"/Date(1700206070000)/",39600,500,15211100,608105000000,-1550,false,-3.77
"VHM",142714,"/Date(1700206070000)/",39600,200,15210600,608085000000,-1550,false,-3.77
"VHM",142714,"/Date(1700206070000)/",39600,2000,15210400,608077000000,-1550,false,-3.77
"VHM",142714,"/Date(1700206070000)/",39600,1000,15208400,607998000000,-1550,false,-3.77
"VHM",142714,"/Date(1700206070000)/",39650,100,15207400,607958000000,-1500,false,-3.65
"VHM",142711,"/Date(1700206067000)/",39650,1000,15207300,607954000000,-1500,false,-3.65
"VHM",142711,"/Date(1700206066000)/",39650,500,15206300,607915000000,-1500,false,-3.65
"VHM",142711,"/Date(1700206066000)/",39650,100,15205800,607895000000,-1500,false,-3.65
"VHM",142711,"/Date(1700206066000)/",39650,2000,15205700,607891000000,-1500,false,-3.65
"VHM",142711,"/Date(1700206066000)/",39650,100,15203700,607812000000,-1500,false,-3.65
"VHM",142711,"/Date(1700206066000)/",39650,100,15203600,607808000000,-1500,false,-3.65
"VHM",142707,"/Date(1700206063000)/",39700,100,15203500,607804000000,-1450,false,-3.52
"VHM",142707,"/Date(1700206062000)/",39700,200,15203400,607800000000,-1450,false,-3.52
"VHM",142704,"/Date(1700206060000)/",39700,500,15203200,607792000000,-1450,true,-3.52
"VHM",142704,"/Date(1700206060000)/",39700,600,15202700,607772000000,-1450,true,-3.52
"VHM",142704,"/Date(1700206060000)/",39700,1000,15202100,607748000000,-1450,true,-3.52
"VHM",142704,"/Date(1700206060000)/",39700,300,15201100,607708000000,-1450,true,-3.52
"VHM",142704,"/Date(1700206060000)/",39700,500,15200800,607697000000,-1450,true,-3.52
"VHM",142704,"/Date(1700206060000)/",39700,300,15200300,607677000000,-1450,true,-3.52
"VHM",142701,"/Date(1700206056000)/",39700,100,15200000,607665000000,-1450,true,-3.52
"VHM",142701,"/Date(1700206056000)/",39700,900,15199900,607661000000,-1450,true,-3.52
"VHM",142648,"/Date(1700206043000)/",39750,100,15199000,607625000000,-1400,false,-3.4
"VHM",142645,"/Date(1700206042000)/",39700,100,15198900,607621000000,-1450,false,-3.52
"VHM",142642,"/Date(1700206037000)/",39800,900,15198800,607617000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,600,15197900,607581000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,3000,15197300,607557000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,100,15194300,607438000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,1900,15194200,607434000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,500,15192300,607358000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,200,15191800,607339000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,100,15191600,607331000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,400,15191500,607327000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,200,15191100,607311000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39800,6400,15190900,607303000000,-1350,false,-3.28
"VHM",142642,"/Date(1700206037000)/",39750,1000,15184500,607048000000,-1400,false,-3.4
"VHM",142642,"/Date(1700206037000)/",39750,9500,15183500,607008000000,-1400,false,-3.4
"VHM",142642,"/Date(1700206037000)/",39700,2900,15174000,606631000000,-1450,false,-3.52
"VHM",142642,"/Date(1700206037000)/",39700,100,15171100,606515000000,-1450,false,-3.52
"VHM",142642,"/Date(1700206037000)/",39700,5800,15171000,606512000000,-1450,false,-3.52
"VHM",142642,"/Date(1700206037000)/",39600,6400,15165200,606281000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,200,15158800,606028000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,100,15158600,606020000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,300,15158500,606016000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,100,15158200,606004000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,300,15158100,606000000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,200,15157800,605988000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,400,15157600,605980000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,100,15157200,605964000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,600,15157100,605960000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,500,15156500,605937000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,100,15156000,605917000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,100,15155900,605913000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,500,15155800,605909000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,1000,15155300,605889000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,100,15154300,605850000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,100,15154200,605846000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,1800,15154100,605842000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,100,15152300,605770000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,200,15152200,605766000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,2000,15152000,605759000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,300,15150000,605679000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,2800,15149700,605667000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39600,1000,15146900,605557000000,-1550,true,-3.77
"VHM",142642,"/Date(1700206037000)/",39650,100,15145900,605517000000,-1500,true,-3.65
"VHM",142642,"/Date(1700206037000)/",39650,100,15145800,605513000000,-1500,true,-3.65
"VHM",142642,"/Date(1700206037000)/",39650,200,15145700,605509000000,-1500,true,-3.65
"VHM",142642,"/Date(1700206037000)/",39650,800,15145500,605501000000,-1500,true,-3.65
"VHM",142642,"/Date(1700206037000)/",39650,100,15144700,605469000000,-1500,true,-3.65
"VHM",142642,"/Date(1700206037000)/",39650,100,15144600,605465000000,-1500,true,-3.65
"VHM",142639,"/Date(1700206035000)/",39650,1000,15144500,605461000000,-1500,true,-3.65
"VHM",142639,"/Date(1700206034000)/",39700,100,15143500,605422000000,-1450,true,-3.52
