"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",132420,"/Date(1700202291000)/",26250,100,11000,287000000,-200,false,-0.76
"BIC",131838,"/Date(1700201946000)/",26050,500,10900,285000000,-400,true,-1.51
"BIC",131019,"/Date(1700201449000)/",26050,400,10400,271000000,-400,true,-1.51
"BIC",131019,"/Date(1700201449000)/",26050,3000,10000,261000000,-400,true,-1.51
"BIC",131019,"/Date(1700201449000)/",26050,1000,7000,183000000,-400,true,-1.51
"BIC",130950,"/Date(1700201420000)/",26100,100,6000,157000000,-350,true,-1.32
"BIC",130950,"/Date(1700201420000)/",26100,100,5900,154000000,-350,true,-1.32
"BIC",130950,"/Date(1700201420000)/",26100,300,5800,152000000,-350,true,-1.32
"BIC",130950,"/Date(1700201420000)/",26100,100,5500,144000000,-350,true,-1.32
"BIC",130818,"/Date(1700201327000)/",26100,500,5400,141000000,-350,true,-1.32
"BIC",112438,"/Date(1700195095000)/",26300,100,4900,128000000,-150,true,-0.57
"BIC",105638,"/Date(1700193415000)/",26400,100,4800,126000000,-50,false,-0.19
"BIC",105346,"/Date(1700193241000)/",26300,1800,4700,123000000,-150,true,-0.57
"BIC",104544,"/Date(1700192759000)/",26300,100,2900,76000000,-150,false,-0.57
"BIC",104307,"/Date(1700192603000)/",26300,400,2800,73000000,-150,false,-0.57
"BIC",104307,"/Date(1700192603000)/",26300,600,2400,62000000,-150,false,-0.57
"BIC",101636,"/Date(1700190985000)/",26300,100,1800,47000000,-150,false,-0.57
"BIC",100329,"/Date(1700190220000)/",26100,100,1700,44000000,-350,false,-1.32
"BIC",100228,"/Date(1700190161000)/",26100,200,1600,41000000,-350,true,-1.32
"BIC",100228,"/Date(1700190161000)/",26100,200,1400,36000000,-350,true,-1.32
"BIC",95936,"/Date(1700189986000)/",26400,100,1200,31000000,-50,false,-0.19
"BIC",95923,"/Date(1700189974000)/",26100,400,1100,28000000,-350,true,-1.32
"BIC",95911,"/Date(1700189962000)/",26150,100,700,18000000,-300,false,-1.13
"BIC",95800,"/Date(1700189890000)/",26150,200,600,15000000,-300,true,-1.13
"BIC",95800,"/Date(1700189890000)/",26150,100,400,10000000,-300,true,-1.13
"BIC",95421,"/Date(1700189672000)/",26200,100,300,7000000,-250,true,-0.95
"BIC",94708,"/Date(1700189239000)/",26300,100,200,5000000,-150,false,-0.57
"BIC",91452,"/Date(1700187300000)/",26450,100,100,2000000,0,false,0
