"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",142241,"/Date(1700205796000)/",10300,100,2138900,21772000000,0,false,0
"VOS",142241,"/Date(1700205796000)/",10300,500,2138800,21771000000,0,false,0
"VOS",142241,"/Date(1700205796000)/",10300,5000,2138300,21766000000,0,false,0
"VOS",142241,"/Date(1700205796000)/",10300,5000,2133300,21715000000,0,false,0
"VOS",142241,"/Date(1700205796000)/",10300,5000,2128300,21663000000,0,false,0
"VOS",142232,"/Date(1700205785000)/",10250,400,2123300,21612000000,-50,false,-0.49
"VOS",142232,"/Date(1700205785000)/",10250,4000,2122900,21607000000,-50,false,-0.49
"VOS",142232,"/Date(1700205785000)/",10250,1000,2118900,21566000000,-50,false,-0.49
"VOS",142232,"/Date(1700205785000)/",10250,400,2117900,21556000000,-50,false,-0.49
"VOS",142232,"/Date(1700205785000)/",10250,3900,2117500,21552000000,-50,false,-0.49
"VOS",142209,"/Date(1700205765000)/",10250,1000,2113600,21512000000,-50,false,-0.49
"VOS",142209,"/Date(1700205765000)/",10250,5100,2112600,21502000000,-50,false,-0.49
"VOS",142209,"/Date(1700205765000)/",10250,1000,2107500,21450000000,-50,false,-0.49
"VOS",142209,"/Date(1700205765000)/",10250,3000,2106500,21439000000,-50,false,-0.49
"VOS",142209,"/Date(1700205765000)/",10250,500,2103500,21409000000,-50,false,-0.49
"VOS",142209,"/Date(1700205765000)/",10250,400,2103000,21403000000,-50,false,-0.49
"VOS",142203,"/Date(1700205758000)/",10200,200,2102600,21399000000,-100,true,-0.97
"VOS",142150,"/Date(1700205744000)/",10200,400,2102400,21397000000,-100,true,-0.97
"VOS",142150,"/Date(1700205744000)/",10200,1600,2102000,21393000000,-100,true,-0.97
"VOS",142130,"/Date(1700205725000)/",10250,100,2100400,21377000000,-50,false,-0.49
"VOS",142108,"/Date(1700205704000)/",10200,900,2100300,21376000000,-100,false,-0.97
"VOS",142108,"/Date(1700205704000)/",10200,3000,2099400,21367000000,-100,false,-0.97
"VOS",142108,"/Date(1700205704000)/",10200,800,2096400,21336000000,-100,false,-0.97
"VOS",142108,"/Date(1700205704000)/",10200,3000,2095600,21328000000,-100,false,-0.97
"VOS",142108,"/Date(1700205704000)/",10200,100,2092600,21297000000,-100,false,-0.97
"VOS",142108,"/Date(1700205704000)/",10200,100,2092500,21296000000,-100,false,-0.97
"VOS",142108,"/Date(1700205704000)/",10200,500,2092400,21295000000,-100,false,-0.97
"VOS",142105,"/Date(1700205701000)/",10200,9500,2091900,21290000000,-100,false,-0.97
"VOS",142105,"/Date(1700205701000)/",10200,500,2082400,21193000000,-100,false,-0.97
"VOS",142105,"/Date(1700205701000)/",10200,1000,2081900,21188000000,-100,false,-0.97
"VOS",142105,"/Date(1700205701000)/",10200,2000,2080900,21178000000,-100,false,-0.97
"VOS",142105,"/Date(1700205701000)/",10200,7000,2078900,21158000000,-100,false,-0.97
"VOS",142105,"/Date(1700205700000)/",10200,8000,2071900,21086000000,-100,false,-0.97
"VOS",142105,"/Date(1700205700000)/",10200,2000,2063900,21005000000,-100,false,-0.97
"VOS",142102,"/Date(1700205697000)/",10150,300,2061900,20984000000,-150,false,-1.46
"VOS",142102,"/Date(1700205697000)/",10150,3000,2061600,20981000000,-150,false,-1.46
"VOS",142102,"/Date(1700205697000)/",10150,3000,2058600,20951000000,-150,false,-1.46
"VOS",142102,"/Date(1700205697000)/",10150,600,2055600,20920000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,2400,2055000,20914000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,100,2052600,20890000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,200,2052500,20889000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,200,2052300,20887000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,500,2052100,20885000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,400,2051600,20880000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,100,2051200,20876000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,2000,2051100,20875000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,1000,2049100,20854000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,100,2048100,20844000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,500,2048000,20843000000,-150,false,-1.46
"VOS",142102,"/Date(1700205695000)/",10150,2500,2047500,20838000000,-150,false,-1.46
"VOS",142052,"/Date(1700205688000)/",10150,7500,2045000,20813000000,-150,false,-1.46
"VOS",142052,"/Date(1700205688000)/",10150,2000,2037500,20737000000,-150,false,-1.46
"VOS",142052,"/Date(1700205688000)/",10150,500,2035500,20716000000,-150,false,-1.46
"VOS",142046,"/Date(1700205682000)/",10100,300,2035000,20711000000,-200,true,-1.94
"VOS",142014,"/Date(1700205649000)/",10100,800,2034700,20708000000,-200,true,-1.94
"VOS",142014,"/Date(1700205649000)/",10100,200,2033900,20700000000,-200,true,-1.94
"VOS",141910,"/Date(1700205585000)/",10100,100,2033700,20698000000,-200,true,-1.94
"VOS",141749,"/Date(1700205505000)/",10150,300,2033600,20697000000,-150,false,-1.46
"VOS",141620,"/Date(1700205414000)/",10150,600,2033300,20694000000,-150,false,-1.46
"VOS",141620,"/Date(1700205414000)/",10150,5200,2032700,20688000000,-150,false,-1.46
"VOS",141620,"/Date(1700205414000)/",10150,4000,2027500,20635000000,-150,false,-1.46
"VOS",141620,"/Date(1700205414000)/",10150,200,2023500,20595000000,-150,false,-1.46
"VOS",141610,"/Date(1700205403000)/",10150,300,2023300,20593000000,-150,false,-1.46
"VOS",141512,"/Date(1700205346000)/",10150,900,2023000,20589000000,-150,false,-1.46
"VOS",141509,"/Date(1700205344000)/",10100,400,2022100,20580000000,-200,true,-1.94
"VOS",141509,"/Date(1700205344000)/",10100,100,2021700,20576000000,-200,true,-1.94
"VOS",141509,"/Date(1700205344000)/",10100,100,2021600,20575000000,-200,true,-1.94
"VOS",141450,"/Date(1700205325000)/",10150,100,2021500,20574000000,-150,false,-1.46
"VOS",141447,"/Date(1700205320000)/",10100,100,2021400,20573000000,-200,true,-1.94
"VOS",141421,"/Date(1700205295000)/",10100,900,2021300,20572000000,-200,true,-1.94
"VOS",141340,"/Date(1700205255000)/",10100,500,2020400,20563000000,-200,true,-1.94
"VOS",141320,"/Date(1700205235000)/",10100,400,2019900,20558000000,-200,true,-1.94
"VOS",141320,"/Date(1700205235000)/",10100,300,2019500,20554000000,-200,true,-1.94
"VOS",141255,"/Date(1700205208000)/",10100,300,2019200,20551000000,-200,true,-1.94
"VOS",141248,"/Date(1700205202000)/",10150,100,2018900,20548000000,-150,false,-1.46
"VOS",141236,"/Date(1700205190000)/",10150,1000,2018800,20547000000,-150,true,-1.46
"VOS",141236,"/Date(1700205190000)/",10150,100,2017800,20537000000,-150,true,-1.46
"VOS",141236,"/Date(1700205190000)/",10150,100,2017700,20536000000,-150,true,-1.46
"VOS",141236,"/Date(1700205190000)/",10150,7200,2017600,20535000000,-150,true,-1.46
"VOS",141232,"/Date(1700205185000)/",10150,3000,2010400,20462000000,-150,true,-1.46
"VOS",141226,"/Date(1700205179000)/",10150,1000,2007400,20431000000,-150,true,-1.46
"VOS",141213,"/Date(1700205167000)/",10150,500,2006400,20421000000,-150,true,-1.46
"VOS",141210,"/Date(1700205163000)/",10150,1000,2005900,20416000000,-150,true,-1.46
"VOS",141128,"/Date(1700205123000)/",10150,900,2004900,20406000000,-150,true,-1.46
"VOS",141119,"/Date(1700205112000)/",10150,4000,2004000,20397000000,-150,true,-1.46
"VOS",141053,"/Date(1700205087000)/",10200,700,2000000,20356000000,-100,false,-0.97
"VOS",141047,"/Date(1700205080000)/",10200,2000,1999300,20349000000,-100,true,-0.97
"VOS",141043,"/Date(1700205079000)/",10200,3000,1997300,20329000000,-100,true,-0.97
"VOS",141043,"/Date(1700205077000)/",10200,100,1994300,20298000000,-100,true,-0.97
"VOS",141037,"/Date(1700205070000)/",10200,1600,1994200,20297000000,-100,false,-0.97
"VOS",141037,"/Date(1700205070000)/",10200,200,1992600,20281000000,-100,false,-0.97
"VOS",141037,"/Date(1700205070000)/",10200,500,1992400,20279000000,-100,false,-0.97
"VOS",141037,"/Date(1700205070000)/",10200,500,1991900,20274000000,-100,false,-0.97
"VOS",141037,"/Date(1700205070000)/",10200,2000,1991400,20268000000,-100,false,-0.97
"VOS",141037,"/Date(1700205070000)/",10200,100,1989400,20248000000,-100,false,-0.97
"VOS",141024,"/Date(1700205060000)/",10150,500,1989300,20247000000,-150,true,-1.46
"VOS",141011,"/Date(1700205047000)/",10200,1900,1988800,20242000000,-100,false,-0.97
"VOS",141011,"/Date(1700205047000)/",10200,2000,1986900,20223000000,-100,false,-0.97
"VOS",141011,"/Date(1700205047000)/",10200,200,1984900,20202000000,-100,false,-0.97
"VOS",141011,"/Date(1700205047000)/",10200,5000,1984700,20200000000,-100,false,-0.97
"VOS",141011,"/Date(1700205047000)/",10200,100,1979700,20149000000,-100,false,-0.97
"VOS",141011,"/Date(1700205047000)/",10200,800,1979600,20148000000,-100,false,-0.97
"VOS",141011,"/Date(1700205044000)/",10200,1200,1978800,20140000000,-100,false,-0.97
"VOS",141011,"/Date(1700205044000)/",10200,500,1977600,20128000000,-100,false,-0.97
"VOS",141011,"/Date(1700205044000)/",10200,5000,1977100,20123000000,-100,false,-0.97
"VOS",141011,"/Date(1700205044000)/",10200,1000,1972100,20072000000,-100,false,-0.97
"VOS",141011,"/Date(1700205044000)/",10200,200,1971100,20061000000,-100,false,-0.97
"VOS",141011,"/Date(1700205044000)/",10200,2100,1970900,20059000000,-100,false,-0.97
"VOS",141002,"/Date(1700205036000)/",10150,200,1968800,20038000000,-150,true,-1.46
"VOS",140920,"/Date(1700204995000)/",10150,1500,1968600,20036000000,-150,true,-1.46
"VOS",140901,"/Date(1700204974000)/",10150,200,1967100,20021000000,-150,true,-1.46
"VOS",140838,"/Date(1700204951000)/",10200,100,1966900,20019000000,-100,false,-0.97
"VOS",140835,"/Date(1700204950000)/",10150,200,1966800,20018000000,-150,true,-1.46
"VOS",140816,"/Date(1700204929000)/",10150,200,1966600,20016000000,-150,false,-1.46
"VOS",140816,"/Date(1700204929000)/",10150,1000,1966400,20014000000,-150,false,-1.46
"VOS",140816,"/Date(1700204929000)/",10150,200,1965400,20003000000,-150,false,-1.46
"VOS",140816,"/Date(1700204929000)/",10150,1600,1965200,20001000000,-150,false,-1.46
"VOS",140810,"/Date(1700204923000)/",10150,200,1963600,19985000000,-150,false,-1.46
"VOS",140810,"/Date(1700204923000)/",10150,10000,1963400,19983000000,-150,false,-1.46
"VOS",140807,"/Date(1700204922000)/",10150,10000,1953400,19882000000,-150,false,-1.46
"VOS",140800,"/Date(1700204913000)/",10150,8200,1943400,19780000000,-150,false,-1.46
"VOS",140800,"/Date(1700204913000)/",10150,500,1935200,19697000000,-150,false,-1.46
"VOS",140800,"/Date(1700204913000)/",10150,300,1934700,19692000000,-150,false,-1.46
"VOS",140800,"/Date(1700204913000)/",10150,1000,1934400,19689000000,-150,false,-1.46
"VOS",140757,"/Date(1700204912000)/",10100,2000,1933400,19679000000,-200,false,-1.94
"VOS",140757,"/Date(1700204912000)/",10100,5000,1931400,19658000000,-200,false,-1.94
"VOS",140757,"/Date(1700204912000)/",10100,500,1926400,19608000000,-200,false,-1.94
"VOS",140757,"/Date(1700204912000)/",10100,7000,1925900,19603000000,-200,false,-1.94
"VOS",140757,"/Date(1700204912000)/",10100,1000,1918900,19532000000,-200,false,-1.94
"VOS",140757,"/Date(1700204912000)/",10100,900,1917900,19522000000,-200,false,-1.94
"VOS",140741,"/Date(1700204896000)/",10050,700,1917000,19513000000,-250,true,-2.43
"VOS",140741,"/Date(1700204896000)/",10050,300,1916300,19506000000,-250,true,-2.43
"VOS",140719,"/Date(1700204873000)/",10050,200,1916000,19503000000,-250,true,-2.43
"VOS",140709,"/Date(1700204862000)/",10050,1800,1915800,19501000000,-250,true,-2.43
"VOS",140703,"/Date(1700204856000)/",10100,100,1914000,19483000000,-200,false,-1.94
"VOS",140634,"/Date(1700204826000)/",10050,200,1913900,19482000000,-250,false,-2.43
"VOS",140634,"/Date(1700204826000)/",10050,2500,1913700,19480000000,-250,false,-2.43
"VOS",140631,"/Date(1700204826000)/",10050,1000,1911200,19455000000,-250,false,-2.43
"VOS",140624,"/Date(1700204818000)/",10050,1000,1910200,19445000000,-250,false,-2.43
"VOS",140615,"/Date(1700204810000)/",10050,500,1909200,19435000000,-250,false,-2.43
"VOS",140615,"/Date(1700204809000)/",10050,400,1908700,19430000000,-250,false,-2.43
"VOS",140611,"/Date(1700204805000)/",10050,100,1908300,19426000000,-250,false,-2.43
"VOS",140605,"/Date(1700204799000)/",10050,1500,1908200,19425000000,-250,false,-2.43
"VOS",140559,"/Date(1700204792000)/",10050,1000,1906700,19409000000,-250,false,-2.43
"VOS",140559,"/Date(1700204791000)/",10050,2000,1905700,19399000000,-250,false,-2.43
"VOS",140536,"/Date(1700204770000)/",10000,500,1903700,19379000000,-300,true,-2.91
"VOS",140536,"/Date(1700204770000)/",10000,9500,1903200,19374000000,-300,true,-2.91
"VOS",140507,"/Date(1700204741000)/",10000,500,1893700,19279000000,-300,true,-2.91
"VOS",140501,"/Date(1700204733000)/",10000,500,1893200,19274000000,-300,false,-2.91
"VOS",140458,"/Date(1700204732000)/",10000,2000,1892700,19269000000,-300,false,-2.91
"VOS",140458,"/Date(1700204732000)/",10000,400,1890700,19249000000,-300,false,-2.91
"VOS",140451,"/Date(1700204725000)/",10000,500,1890300,19245000000,-300,false,-2.91
"VOS",140451,"/Date(1700204724000)/",10000,100,1889800,19240000000,-300,false,-2.91
"VOS",140451,"/Date(1700204724000)/",10000,100,1889700,19239000000,-300,false,-2.91
"VOS",140442,"/Date(1700204716000)/",10000,200,1889600,19238000000,-300,false,-2.91
"VOS",140423,"/Date(1700204695000)/",9990,100,1889400,19236000000,-310,true,-3.01
"VOS",140416,"/Date(1700204690000)/",10000,3200,1889300,19235000000,-300,false,-2.91
"VOS",140416,"/Date(1700204690000)/",10000,1800,1886100,19203000000,-300,false,-2.91
"VOS",140344,"/Date(1700204658000)/",9990,100,1884300,19185000000,-310,true,-3.01
"VOS",140322,"/Date(1700204636000)/",10000,200,1884200,19184000000,-300,false,-2.91
"VOS",140253,"/Date(1700204608000)/",10000,5000,1884000,19182000000,-300,true,-2.91
"VOS",140253,"/Date(1700204608000)/",10000,1000,1879000,19132000000,-300,true,-2.91
"VOS",140253,"/Date(1700204605000)/",10000,200,1878000,19122000000,-300,true,-2.91
"VOS",140253,"/Date(1700204605000)/",10000,1000,1877800,19120000000,-300,true,-2.91
"VOS",140253,"/Date(1700204605000)/",10000,500,1876800,19110000000,-300,true,-2.91
"VOS",140253,"/Date(1700204605000)/",10000,100,1876300,19105000000,-300,true,-2.91
"VOS",140253,"/Date(1700204605000)/",10000,100,1876200,19104000000,-300,true,-2.91
"VOS",140253,"/Date(1700204605000)/",10000,3100,1876100,19103000000,-300,true,-2.91
"VOS",140228,"/Date(1700204580000)/",10000,600,1873000,19072000000,-300,true,-2.91
"VOS",140228,"/Date(1700204580000)/",10000,9000,1872400,19066000000,-300,true,-2.91
"VOS",140224,"/Date(1700204579000)/",10000,5000,1863400,18976000000,-300,true,-2.91
"VOS",140224,"/Date(1700204579000)/",10050,100,1858400,18926000000,-250,false,-2.43
"VOS",140221,"/Date(1700204576000)/",10000,2000,1858300,18925000000,-300,true,-2.91
"VOS",140215,"/Date(1700204568000)/",10000,10000,1856300,18905000000,-300,true,-2.91
"VOS",140211,"/Date(1700204564000)/",10000,10000,1846300,18805000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,10300,1836300,18705000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,300,1826000,18602000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,300,1825700,18599000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,500,1825400,18596000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,100,1824900,18591000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,200,1824800,18590000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,3000,1824600,18588000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,500,1821600,18558000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,1000,1821100,18553000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,100,1820100,18543000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,20000,1820000,18542000000,-300,true,-2.91
"VOS",140205,"/Date(1700204559000)/",10000,1700,1800000,18342000000,-300,true,-2.91
"VOS",140202,"/Date(1700204554000)/",10050,300,1798300,18325000000,-250,false,-2.43
"VOS",140202,"/Date(1700204554000)/",10000,300,1798000,18322000000,-300,true,-2.91
"VOS",140202,"/Date(1700204554000)/",10000,200,1797700,18319000000,-300,true,-2.91
"VOS",140143,"/Date(1700204536000)/",10050,200,1797500,18317000000,-250,true,-2.43
"VOS",140143,"/Date(1700204536000)/",10050,500,1797300,18315000000,-250,true,-2.43
"VOS",140143,"/Date(1700204536000)/",10050,2000,1796800,18310000000,-250,true,-2.43
"VOS",140136,"/Date(1700204528000)/",10050,4000,1794800,18290000000,-250,true,-2.43
"VOS",140133,"/Date(1700204527000)/",10050,500,1790800,18250000000,-250,true,-2.43
"VOS",140114,"/Date(1700204508000)/",10050,3000,1790300,18245000000,-250,true,-2.43
"VOS",140114,"/Date(1700204508000)/",10050,100,1787300,18215000000,-250,true,-2.43
"VOS",140114,"/Date(1700204508000)/",10050,200,1787200,18214000000,-250,true,-2.43
"VOS",140114,"/Date(1700204508000)/",10050,700,1787000,18212000000,-250,true,-2.43
"VOS",140104,"/Date(1700204497000)/",10050,100,1786300,18205000000,-250,true,-2.43
"VOS",140104,"/Date(1700204497000)/",10050,400,1786200,18204000000,-250,true,-2.43
"VOS",140101,"/Date(1700204493000)/",10050,400,1785800,18200000000,-250,true,-2.43
"VOS",140055,"/Date(1700204487000)/",10100,500,1785400,18196000000,-200,false,-1.94
"VOS",140039,"/Date(1700204473000)/",10050,300,1784900,18191000000,-250,true,-2.43
"VOS",140016,"/Date(1700204448000)/",10050,200,1784600,18188000000,-250,true,-2.43
"VOS",140000,"/Date(1700204433000)/",10050,3000,1784400,18186000000,-250,true,-2.43
"VOS",135954,"/Date(1700204426000)/",10050,5000,1781400,18155000000,-250,true,-2.43
"VOS",135947,"/Date(1700204422000)/",10100,1100,1776400,18105000000,-200,false,-1.94
"VOS",135941,"/Date(1700204415000)/",10050,1500,1775300,18094000000,-250,true,-2.43
"VOS",135941,"/Date(1700204415000)/",10050,500,1773800,18079000000,-250,true,-2.43
"VOS",135941,"/Date(1700204415000)/",10050,400,1773300,18074000000,-250,true,-2.43
"VOS",135918,"/Date(1700204390000)/",10050,200,1772900,18070000000,-250,true,-2.43
"VOS",135905,"/Date(1700204379000)/",10100,200,1772700,18068000000,-200,true,-1.94
"VOS",135905,"/Date(1700204378000)/",10100,100,1772500,18066000000,-200,true,-1.94
"VOS",135905,"/Date(1700204378000)/",10100,200,1772400,18065000000,-200,true,-1.94
"VOS",135905,"/Date(1700204378000)/",10100,300,1772200,18063000000,-200,true,-1.94
"VOS",135902,"/Date(1700204377000)/",10100,500,1771900,18060000000,-200,true,-1.94
"VOS",135902,"/Date(1700204377000)/",10100,1500,1771400,18055000000,-200,true,-1.94
"VOS",135902,"/Date(1700204377000)/",10100,300,1769900,18040000000,-200,true,-1.94
"VOS",135902,"/Date(1700204377000)/",10100,100,1769600,18037000000,-200,true,-1.94
"VOS",135902,"/Date(1700204377000)/",10100,8100,1769500,18036000000,-200,true,-1.94
"VOS",135859,"/Date(1700204373000)/",10100,1000,1761400,17954000000,-200,true,-1.94
"VOS",135856,"/Date(1700204368000)/",10100,900,1760400,17944000000,-200,true,-1.94
"VOS",135856,"/Date(1700204368000)/",10100,200,1759500,17935000000,-200,true,-1.94
"VOS",135856,"/Date(1700204368000)/",10100,400,1759300,17933000000,-200,true,-1.94
"VOS",135846,"/Date(1700204360000)/",10100,200,1758900,17929000000,-200,true,-1.94
"VOS",135837,"/Date(1700204351000)/",10100,1200,1758700,17927000000,-200,true,-1.94
"VOS",135811,"/Date(1700204323000)/",10150,6000,1757500,17914000000,-150,false,-1.46
