"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",134143,"/Date(1700203335000)/",29750,800,135000,4088000000,0,true,0
"LHG",134137,"/Date(1700203327000)/",29750,1200,134200,4064000000,0,true,0
"LHG",134137,"/Date(1700203327000)/",29750,1000,133000,4029000000,0,true,0
"LHG",134137,"/Date(1700203327000)/",29750,2000,132000,3999000000,0,true,0
"LHG",134137,"/Date(1700203327000)/",29750,500,130000,3939000000,0,true,0
"LHG",134137,"/Date(1700203327000)/",29750,300,129500,3924000000,0,true,0
"LHG",133903,"/Date(1700203174000)/",29750,200,129200,3915000000,0,false,0
"LHG",133903,"/Date(1700203174000)/",29750,200,129000,3910000000,0,false,0
"LHG",133903,"/Date(1700203174000)/",29800,100,128800,3904000000,50,true,0.17
"LHG",133903,"/Date(1700203174000)/",29800,800,128700,3901000000,50,true,0.17
"LHG",133903,"/Date(1700203174000)/",29800,1400,127900,3877000000,50,true,0.17
"LHG",133903,"/Date(1700203174000)/",29850,500,126500,3835000000,100,true,0.34
"LHG",133903,"/Date(1700203174000)/",29850,400,126000,3820000000,100,true,0.34
"LHG",133903,"/Date(1700203174000)/",29900,1400,125600,3808000000,150,true,0.5
"LHG",133756,"/Date(1700203107000)/",29900,100,124200,3766000000,150,true,0.5
"LHG",133743,"/Date(1700203094000)/",29900,1000,124100,3763000000,150,true,0.5
"LHG",133636,"/Date(1700203026000)/",30100,900,123100,3733000000,350,false,1.18
"LHG",133500,"/Date(1700202931000)/",30100,100,122200,3706000000,350,true,1.18
"LHG",133412,"/Date(1700202884000)/",30100,1400,122100,3703000000,350,false,1.18
"LHG",133412,"/Date(1700202884000)/",30100,1200,120700,3661000000,350,false,1.18
"LHG",133412,"/Date(1700202884000)/",30100,2400,119500,3625000000,350,false,1.18
"LHG",133346,"/Date(1700202857000)/",30100,500,117100,3553000000,350,false,1.18
"LHG",133330,"/Date(1700202842000)/",29900,500,116600,3538000000,150,true,0.5
"LHG",132830,"/Date(1700202539000)/",29800,200,116100,3523000000,50,true,0.17
"LHG",132710,"/Date(1700202460000)/",29750,100,115900,3517000000,0,true,0
"LHG",132650,"/Date(1700202442000)/",30100,1000,115800,3514000000,350,false,1.18
"LHG",132455,"/Date(1700202326000)/",29750,300,114800,3484000000,0,true,0
"LHG",132358,"/Date(1700202267000)/",29750,400,114500,3475000000,0,true,0
"LHG",132348,"/Date(1700202259000)/",29750,1100,114100,3463000000,0,true,0
"LHG",132342,"/Date(1700202251000)/",29750,900,113000,3430000000,0,true,0
"LHG",132342,"/Date(1700202251000)/",29750,100,112100,3403000000,0,true,0
"LHG",132326,"/Date(1700202236000)/",29750,900,112000,3400000000,0,true,0
"LHG",132326,"/Date(1700202236000)/",29800,300,111100,3374000000,50,true,0.17
"LHG",132326,"/Date(1700202236000)/",29800,100,110800,3365000000,50,true,0.17
"LHG",132326,"/Date(1700202236000)/",29800,500,110700,3362000000,50,true,0.17
"LHG",132326,"/Date(1700202236000)/",29900,100,110200,3347000000,150,true,0.5
"LHG",132326,"/Date(1700202236000)/",29900,1800,110100,3344000000,150,true,0.5
"LHG",132310,"/Date(1700202220000)/",30100,2000,108300,3290000000,350,true,1.18
"LHG",132310,"/Date(1700202220000)/",30100,200,106300,3230000000,350,true,1.18
"LHG",132257,"/Date(1700202206000)/",30100,100,106100,3224000000,350,true,1.18
"LHG",132222,"/Date(1700202171000)/",30150,500,106000,3221000000,400,false,1.34
"LHG",132222,"/Date(1700202171000)/",30150,500,105500,3206000000,400,false,1.34
"LHG",132215,"/Date(1700202165000)/",30150,1000,105000,3191000000,400,true,1.34
"LHG",132147,"/Date(1700202138000)/",30200,3900,104000,3161000000,450,true,1.51
"LHG",132105,"/Date(1700202094000)/",30200,5700,100100,3043000000,450,true,1.51
"LHG",132043,"/Date(1700202073000)/",30200,2400,94400,2871000000,450,true,1.51
"LHG",132030,"/Date(1700202058000)/",30200,1000,92000,2798000000,450,true,1.51
"LHG",131819,"/Date(1700201928000)/",30200,1000,91000,2768000000,450,true,1.51
"LHG",131737,"/Date(1700201888000)/",30200,2000,90000,2738000000,450,true,1.51
"LHG",131724,"/Date(1700201873000)/",30200,500,88000,2677000000,450,true,1.51
"LHG",131724,"/Date(1700201873000)/",30200,500,87500,2662000000,450,true,1.51
"LHG",131617,"/Date(1700201806000)/",30200,500,87000,2647000000,450,true,1.51
"LHG",131617,"/Date(1700201806000)/",30200,100,86500,2632000000,450,true,1.51
"LHG",131617,"/Date(1700201806000)/",30200,500,86400,2629000000,450,true,1.51
"LHG",131243,"/Date(1700201593000)/",30200,300,85900,2614000000,450,true,1.51
"LHG",130909,"/Date(1700201378000)/",30150,500,85600,2605000000,400,false,1.34
"LHG",130850,"/Date(1700201360000)/",30100,100,85100,2590000000,350,false,1.18
"LHG",130850,"/Date(1700201360000)/",30100,1000,85000,2587000000,350,false,1.18
"LHG",130850,"/Date(1700201360000)/",30100,100,84000,2557000000,350,false,1.18
"LHG",130808,"/Date(1700201318000)/",29900,200,83900,2554000000,150,true,0.5
"LHG",130714,"/Date(1700201263000)/",29900,1200,83700,2548000000,150,true,0.5
"LHG",130714,"/Date(1700201263000)/",29900,100,82500,2512000000,150,true,0.5
"LHG",130557,"/Date(1700201185000)/",30000,100,82400,2509000000,250,false,0.84
"LHG",130557,"/Date(1700201185000)/",30000,900,82300,2506000000,250,false,0.84
"LHG",130557,"/Date(1700201185000)/",30000,100,81400,2479000000,250,false,0.84
"LHG",130356,"/Date(1700201063000)/",30000,2000,81300,2476000000,250,true,0.84
"LHG",130356,"/Date(1700201063000)/",30000,1000,79300,2416000000,250,true,0.84
"LHG",130132,"/Date(1700200919000)/",30050,100,78300,2386000000,300,true,1.01
"LHG",130044,"/Date(1700200859000)/",30100,100,78200,2383000000,350,true,1.18
"LHG",130035,"/Date(1700200840000)/",30300,300,78100,2380000000,550,false,1.85
"LHG",130025,"/Date(1700200830000)/",30300,700,77800,2371000000,550,true,1.85
"LHG",130025,"/Date(1700200830000)/",30300,300,77100,2349000000,550,true,1.85
"LHG",125946,"/Date(1700200801000)/",30300,100,76800,2340000000,550,true,1.85
"LHG",125946,"/Date(1700200801000)/",30300,800,76700,2337000000,550,true,1.85
"LHG",125946,"/Date(1700200801000)/",30350,200,75900,2313000000,600,true,2.02
"LHG",112932,"/Date(1700195391000)/",30350,100,75700,2307000000,600,true,2.02
"LHG",112932,"/Date(1700195391000)/",30350,600,75600,2304000000,600,true,2.02
"LHG",112932,"/Date(1700195391000)/",30350,500,75000,2286000000,600,true,2.02
"LHG",112932,"/Date(1700195391000)/",30350,1300,74500,2271000000,600,true,2.02
"LHG",112447,"/Date(1700195107000)/",30400,100,73200,2231000000,650,true,2.18
"LHG",112447,"/Date(1700195107000)/",30400,100,73100,2228000000,650,true,2.18
"LHG",112400,"/Date(1700195059000)/",30450,1000,73000,2225000000,700,true,2.35
"LHG",111736,"/Date(1700194676000)/",30450,600,72000,2195000000,700,false,2.35
"LHG",111736,"/Date(1700194676000)/",30450,100,71400,2176000000,700,false,2.35
"LHG",111406,"/Date(1700194465000)/",30450,200,71300,2173000000,700,true,2.35
"LHG",110821,"/Date(1700194117000)/",30500,500,71100,2167000000,750,true,2.52
"LHG",110801,"/Date(1700194098000)/",30500,500,70600,2152000000,750,true,2.52
"LHG",110600,"/Date(1700193977000)/",30500,100,70100,2137000000,750,true,2.52
"LHG",110516,"/Date(1700193932000)/",30500,200,70000,2134000000,750,true,2.52
"LHG",110431,"/Date(1700193888000)/",30500,100,69800,2128000000,750,true,2.52
"LHG",110356,"/Date(1700193852000)/",30500,3000,69700,2125000000,750,true,2.52
"LHG",110311,"/Date(1700193809000)/",30500,500,66700,2033000000,750,true,2.52
"LHG",110230,"/Date(1700193766000)/",30500,500,66200,2018000000,750,true,2.52
"LHG",110142,"/Date(1700193720000)/",30500,800,65700,2003000000,750,true,2.52
"LHG",110142,"/Date(1700193720000)/",30550,1200,64900,1978000000,800,true,2.69
"LHG",110116,"/Date(1700193692000)/",30600,1000,63700,1941000000,850,false,2.86
"LHG",110038,"/Date(1700193654000)/",30600,500,62700,1911000000,850,false,2.86
"LHG",110038,"/Date(1700193654000)/",30600,500,62200,1896000000,850,false,2.86
"LHG",105801,"/Date(1700193498000)/",30600,100,61700,1880000000,850,false,2.86
"LHG",105801,"/Date(1700193498000)/",30600,300,61600,1877000000,850,false,2.86
"LHG",104212,"/Date(1700192547000)/",30600,500,61300,1868000000,850,false,2.86
"LHG",104043,"/Date(1700192458000)/",30600,100,60800,1853000000,850,false,2.86
"LHG",103751,"/Date(1700192284000)/",30600,100,60700,1850000000,850,false,2.86
"LHG",103659,"/Date(1700192234000)/",30600,200,60600,1847000000,850,true,2.86
"LHG",103659,"/Date(1700192234000)/",30600,400,60400,1841000000,850,true,2.86
"LHG",103147,"/Date(1700191920000)/",30600,600,60000,1828000000,850,false,2.86
"LHG",103131,"/Date(1700191904000)/",30600,1000,59400,1810000000,850,false,2.86
"LHG",103121,"/Date(1700191896000)/",30600,500,58400,1779000000,850,false,2.86
"LHG",103105,"/Date(1700191878000)/",30600,400,57900,1764000000,850,false,2.86
"LHG",103105,"/Date(1700191878000)/",30600,100,57500,1752000000,850,false,2.86
"LHG",103036,"/Date(1700191849000)/",30550,500,57400,1749000000,800,true,2.69
"LHG",103036,"/Date(1700191849000)/",30550,200,56900,1733000000,800,true,2.69
"LHG",103036,"/Date(1700191849000)/",30550,700,56700,1727000000,800,true,2.69
"LHG",102939,"/Date(1700191793000)/",30550,200,56000,1706000000,800,false,2.69
"LHG",102939,"/Date(1700191793000)/",30550,100,55800,1700000000,800,false,2.69
"LHG",102939,"/Date(1700191793000)/",30500,100,55700,1697000000,750,false,2.52
"LHG",102549,"/Date(1700191563000)/",30350,700,55600,1694000000,600,true,2.02
"LHG",102549,"/Date(1700191563000)/",30350,3000,54900,1672000000,600,true,2.02
"LHG",102549,"/Date(1700191563000)/",30450,1200,51900,1581000000,700,false,2.35
"LHG",102549,"/Date(1700191563000)/",30500,100,50700,1545000000,750,false,2.52
"LHG",102501,"/Date(1700191513000)/",30500,700,50600,1542000000,750,true,2.52
"LHG",102501,"/Date(1700191513000)/",30500,300,49900,1520000000,750,true,2.52
"LHG",102315,"/Date(1700191408000)/",30500,200,49600,1511000000,750,true,2.52
"LHG",102315,"/Date(1700191408000)/",30500,300,49400,1505000000,750,true,2.52
"LHG",101844,"/Date(1700191135000)/",30600,900,49100,1496000000,850,false,2.86
"LHG",100757,"/Date(1700190488000)/",30650,400,48200,1469000000,900,false,3.03
"LHG",100757,"/Date(1700190488000)/",30600,1000,47800,1456000000,850,false,2.86
"LHG",100757,"/Date(1700190488000)/",30600,200,46800,1426000000,850,false,2.86
"LHG",100722,"/Date(1700190454000)/",30600,500,46600,1420000000,850,false,2.86
"LHG",100559,"/Date(1700190370000)/",30500,500,46100,1404000000,750,true,2.52
"LHG",100540,"/Date(1700190353000)/",30500,9200,45600,1389000000,750,true,2.52
"LHG",100540,"/Date(1700190353000)/",30500,100,36400,1108000000,750,true,2.52
"LHG",100540,"/Date(1700190353000)/",30500,300,36300,1105000000,750,true,2.52
"LHG",100540,"/Date(1700190353000)/",30500,400,36000,1096000000,750,true,2.52
"LHG",100540,"/Date(1700190350000)/",30600,500,35600,1084000000,850,false,2.86
"LHG",100131,"/Date(1700190101000)/",30500,100,35100,1069000000,750,true,2.52
"LHG",95901,"/Date(1700189947000)/",30500,200,35000,1066000000,750,true,2.52
"LHG",95848,"/Date(1700189939000)/",30500,200,34800,1060000000,750,true,2.52
"LHG",95829,"/Date(1700189919000)/",30500,100,34600,1053000000,750,true,2.52
"LHG",95829,"/Date(1700189919000)/",30500,200,34500,1050000000,750,true,2.52
"LHG",95138,"/Date(1700189510000)/",30700,1500,34300,1044000000,950,false,3.19
"LHG",95103,"/Date(1700189474000)/",30600,400,32800,998000000,850,false,2.86
"LHG",95038,"/Date(1700189449000)/",30700,100,32400,986000000,950,false,3.19
"LHG",94940,"/Date(1700189390000)/",30750,100,32300,983000000,1000,true,3.36
"LHG",94811,"/Date(1700189301000)/",30750,900,32200,980000000,1000,true,3.36
"LHG",94811,"/Date(1700189301000)/",30750,100,31300,952000000,1000,true,3.36
"LHG",94730,"/Date(1700189261000)/",30750,200,31200,949000000,1000,true,3.36
"LHG",94723,"/Date(1700189253000)/",30750,200,31000,943000000,1000,true,3.36
"LHG",94704,"/Date(1700189234000)/",30750,400,30800,937000000,1000,false,3.36
"LHG",94704,"/Date(1700189234000)/",30750,100,30400,925000000,1000,false,3.36
"LHG",94652,"/Date(1700189222000)/",30700,300,30300,921000000,950,false,3.19
"LHG",94652,"/Date(1700189222000)/",30700,100,30000,912000000,950,false,3.19
"LHG",94610,"/Date(1700189180000)/",30600,2600,29900,909000000,850,true,2.86
"LHG",94610,"/Date(1700189180000)/",30600,400,27300,830000000,850,true,2.86
"LHG",94435,"/Date(1700189084000)/",30600,500,26900,817000000,850,true,2.86
"LHG",94344,"/Date(1700189035000)/",30600,100,26400,802000000,850,false,2.86
"LHG",94306,"/Date(1700188997000)/",30600,900,26300,799000000,850,true,2.86
"LHG",94256,"/Date(1700188987000)/",30600,2100,25400,771000000,850,true,2.86
"LHG",94256,"/Date(1700188987000)/",30600,900,23300,707000000,850,true,2.86
"LHG",94124,"/Date(1700188893000)/",30600,2300,22400,680000000,850,true,2.86
"LHG",94124,"/Date(1700188893000)/",30700,700,20100,609000000,950,false,3.19
"LHG",94118,"/Date(1700188886000)/",30700,600,19400,588000000,950,true,3.19
"LHG",94014,"/Date(1700188823000)/",30700,500,18800,569000000,950,false,3.19
"LHG",94011,"/Date(1700188821000)/",30700,900,18300,554000000,950,false,3.19
"LHG",93936,"/Date(1700188785000)/",30650,100,17400,526000000,900,false,3.03
"LHG",93923,"/Date(1700188771000)/",30600,100,17300,523000000,850,true,2.86
"LHG",93923,"/Date(1700188771000)/",30600,1500,17200,520000000,850,true,2.86
"LHG",93923,"/Date(1700188771000)/",30600,200,15700,474000000,850,true,2.86
"LHG",93832,"/Date(1700188721000)/",30550,1000,15500,468000000,800,true,2.69
"LHG",93807,"/Date(1700188696000)/",30500,100,14500,438000000,750,true,2.52
"LHG",93751,"/Date(1700188681000)/",30500,300,14400,435000000,750,true,2.52
"LHG",93625,"/Date(1700188593000)/",30500,300,14100,426000000,750,true,2.52
"LHG",93541,"/Date(1700188550000)/",30500,1500,13800,416000000,750,true,2.52
"LHG",93425,"/Date(1700188472000)/",30500,200,12300,371000000,750,false,2.52
"LHG",93425,"/Date(1700188472000)/",30500,1000,12100,365000000,750,false,2.52
"LHG",93425,"/Date(1700188472000)/",30500,1200,11100,334000000,750,false,2.52
"LHG",93425,"/Date(1700188472000)/",30500,300,9900,297000000,750,false,2.52
"LHG",93425,"/Date(1700188472000)/",30500,100,9600,288000000,750,false,2.52
"LHG",93425,"/Date(1700188472000)/",30400,100,9500,285000000,650,false,2.18
"LHG",93211,"/Date(1700188339000)/",30300,1000,9400,282000000,550,true,1.85
"LHG",93052,"/Date(1700188259000)/",30300,100,8400,252000000,550,true,1.85
"LHG",93042,"/Date(1700188250000)/",30300,800,8300,249000000,550,false,1.85
"LHG",92945,"/Date(1700188193000)/",30300,200,7500,225000000,550,false,1.85
"LHG",92945,"/Date(1700188193000)/",30300,100,7300,219000000,550,false,1.85
"LHG",92819,"/Date(1700188107000)/",30200,300,7200,216000000,450,false,1.51
"LHG",92819,"/Date(1700188107000)/",30200,100,6900,206000000,450,false,1.51
"LHG",92819,"/Date(1700188107000)/",30200,1000,6800,203000000,450,false,1.51
"LHG",92819,"/Date(1700188107000)/",30200,200,5800,173000000,450,false,1.51
"LHG",92819,"/Date(1700188107000)/",30200,100,5600,167000000,450,false,1.51
"LHG",92528,"/Date(1700187937000)/",30100,200,5500,164000000,350,false,1.18
"LHG",92453,"/Date(1700187900000)/",30100,100,5300,158000000,350,false,1.18
"LHG",92349,"/Date(1700187837000)/",30100,700,5200,155000000,350,false,1.18
"LHG",92349,"/Date(1700187837000)/",30000,1800,4500,134000000,250,false,0.84
"LHG",92101,"/Date(1700187669000)/",30000,300,2700,80000000,250,false,0.84
"LHG",92011,"/Date(1700187617000)/",30000,100,2400,71000000,250,false,0.84
"LHG",92011,"/Date(1700187617000)/",30000,100,2300,68000000,250,false,0.84
"LHG",92011,"/Date(1700187617000)/",30000,100,2200,65000000,250,false,0.84
"LHG",91455,"/Date(1700187300000)/",29800,2100,2100,62000000,50,true,0.17
