"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",141011,"/Date(1700205045000)/",6360,400,5223800,33709000000,90,true,1.44
"HHS",140943,"/Date(1700205017000)/",6360,5500,5223400,33706000000,90,true,1.44
"HHS",140943,"/Date(1700205017000)/",6360,1000,5217900,33672000000,90,true,1.44
"HHS",140943,"/Date(1700205017000)/",6360,400,5216900,33665000000,90,true,1.44
"HHS",140943,"/Date(1700205017000)/",6350,700,5216500,33663000000,80,false,1.28
"HHS",140943,"/Date(1700205017000)/",6350,300,5215800,33658000000,80,false,1.28
"HHS",140914,"/Date(1700204989000)/",6360,400,5215500,33656000000,90,false,1.44
"HHS",140914,"/Date(1700204989000)/",6350,500,5215100,33654000000,80,false,1.28
"HHS",140914,"/Date(1700204989000)/",6350,1000,5214600,33651000000,80,false,1.28
"HHS",140835,"/Date(1700204950000)/",6360,4000,5213600,33644000000,90,false,1.44
"HHS",140835,"/Date(1700204950000)/",6350,1000,5209600,33619000000,80,false,1.28
"HHS",140819,"/Date(1700204932000)/",6360,100,5208600,33612000000,90,false,1.44
"HHS",140816,"/Date(1700204931000)/",6350,1000,5208500,33612000000,80,true,1.28
"HHS",140731,"/Date(1700204887000)/",6360,100,5207500,33605000000,90,false,1.44
"HHS",140725,"/Date(1700204880000)/",6370,5000,5207400,33605000000,100,false,1.59
"HHS",140719,"/Date(1700204871000)/",6360,1000,5202400,33573000000,90,true,1.44
"HHS",140719,"/Date(1700204871000)/",6360,2100,5201400,33567000000,90,true,1.44
"HHS",140712,"/Date(1700204867000)/",6360,1900,5199300,33553000000,90,false,1.44
"HHS",140712,"/Date(1700204867000)/",6360,100,5197400,33541000000,90,false,1.44
"HHS",140637,"/Date(1700204831000)/",6360,4000,5197300,33540000000,90,false,1.44
"HHS",140615,"/Date(1700204808000)/",6370,1000,5193300,33515000000,100,false,1.59
"HHS",140608,"/Date(1700204802000)/",6370,6800,5192300,33509000000,100,false,1.59
"HHS",140608,"/Date(1700204802000)/",6360,5000,5185500,33465000000,90,false,1.44
"HHS",140608,"/Date(1700204802000)/",6350,2500,5180500,33434000000,80,false,1.28
"HHS",140608,"/Date(1700204802000)/",6350,100,5178000,33418000000,80,false,1.28
"HHS",140608,"/Date(1700204802000)/",6350,5000,5177900,33417000000,80,false,1.28
"HHS",140608,"/Date(1700204802000)/",6340,600,5172900,33385000000,70,false,1.12
"HHS",140605,"/Date(1700204800000)/",6340,900,5172300,33381000000,70,false,1.12
"HHS",140552,"/Date(1700204787000)/",6330,2500,5171400,33376000000,60,true,0.96
"HHS",140536,"/Date(1700204769000)/",6320,1000,5168900,33360000000,50,false,0.8
"HHS",140536,"/Date(1700204769000)/",6320,1000,5167900,33354000000,50,false,0.8
"HHS",140354,"/Date(1700204669000)/",6300,300,5166900,33347000000,30,false,0.48
"HHS",140344,"/Date(1700204659000)/",6300,200,5166600,33345000000,30,false,0.48
"HHS",140331,"/Date(1700204646000)/",6300,500,5166400,33344000000,30,false,0.48
"HHS",140309,"/Date(1700204622000)/",6300,500,5165900,33341000000,30,true,0.48
"HHS",140309,"/Date(1700204622000)/",6300,4000,5165400,33338000000,30,true,0.48
"HHS",140306,"/Date(1700204618000)/",6300,5000,5161400,33313000000,30,true,0.48
"HHS",140247,"/Date(1700204601000)/",6300,1000,5156400,33281000000,30,true,0.48
"HHS",140228,"/Date(1700204581000)/",6290,100,5155400,33275000000,20,true,0.32
"HHS",140228,"/Date(1700204581000)/",6300,100,5155300,33274000000,30,true,0.48
"HHS",140211,"/Date(1700204566000)/",6300,500,5155200,33274000000,30,true,0.48
"HHS",140208,"/Date(1700204560000)/",6300,400,5154700,33270000000,30,true,0.48
"HHS",140202,"/Date(1700204555000)/",6300,5000,5154300,33268000000,30,false,0.48
"HHS",140117,"/Date(1700204509000)/",6300,5000,5149300,33236000000,30,false,0.48
"HHS",140114,"/Date(1700204508000)/",6300,3600,5144300,33205000000,30,false,0.48
"HHS",140048,"/Date(1700204480000)/",6300,400,5140700,33182000000,30,false,0.48
"HHS",140042,"/Date(1700204474000)/",6300,1000,5140300,33180000000,30,false,0.48
"HHS",140035,"/Date(1700204468000)/",6300,100,5139300,33173000000,30,false,0.48
"HHS",140035,"/Date(1700204468000)/",6300,500,5139200,33173000000,30,false,0.48
"HHS",140035,"/Date(1700204468000)/",6310,200,5138700,33170000000,40,false,0.64
"HHS",140035,"/Date(1700204468000)/",6310,2500,5138500,33168000000,40,false,0.64
"HHS",140035,"/Date(1700204468000)/",6310,300,5136000,33153000000,40,false,0.64
"HHS",140029,"/Date(1700204463000)/",6370,1500,5135700,33151000000,100,true,1.59
"HHS",140023,"/Date(1700204455000)/",6370,500,5134200,33141000000,100,true,1.59
"HHS",140016,"/Date(1700204448000)/",6380,4700,5133700,33138000000,110,false,1.75
"HHS",140016,"/Date(1700204448000)/",6380,1000,5129000,33108000000,110,false,1.75
"HHS",140016,"/Date(1700204448000)/",6380,4300,5128000,33102000000,110,false,1.75
"HHS",140013,"/Date(1700204447000)/",6370,1000,5123700,33074000000,100,true,1.59
"HHS",140007,"/Date(1700204441000)/",6370,700,5122700,33068000000,100,true,1.59
"HHS",140007,"/Date(1700204439000)/",6370,300,5122000,33063000000,100,true,1.59
"HHS",140000,"/Date(1700204433000)/",6370,1000,5121700,33061000000,100,true,1.59
"HHS",135947,"/Date(1700204421000)/",6380,100,5120700,33055000000,110,false,1.75
"HHS",135947,"/Date(1700204421000)/",6380,600,5120600,33054000000,110,false,1.75
"HHS",135947,"/Date(1700204421000)/",6380,4900,5120000,33051000000,110,false,1.75
"HHS",135947,"/Date(1700204421000)/",6380,100,5115100,33019000000,110,false,1.75
"HHS",135938,"/Date(1700204409000)/",6390,900,5115000,33019000000,120,false,1.91
"HHS",135931,"/Date(1700204405000)/",6390,100,5114100,33013000000,120,true,1.91
"HHS",135925,"/Date(1700204399000)/",6390,2000,5114000,33012000000,120,true,1.91
"HHS",135925,"/Date(1700204398000)/",6390,1300,5112000,33000000000,120,true,1.91
"HHS",135921,"/Date(1700204396000)/",6390,1000,5110700,32991000000,120,true,1.91
"HHS",135918,"/Date(1700204391000)/",6390,700,5109700,32985000000,120,true,1.91
"HHS",135918,"/Date(1700204391000)/",6390,2000,5109000,32980000000,120,true,1.91
"HHS",135918,"/Date(1700204391000)/",6390,200,5107000,32968000000,120,true,1.91
"HHS",135912,"/Date(1700204386000)/",6390,800,5106800,32966000000,120,true,1.91
"HHS",135853,"/Date(1700204367000)/",6400,9000,5106000,32961000000,130,true,2.07
"HHS",135853,"/Date(1700204367000)/",6400,500,5097000,32904000000,130,true,2.07
"HHS",135830,"/Date(1700204345000)/",6400,500,5096500,32900000000,130,true,2.07
"HHS",135830,"/Date(1700204345000)/",6400,4500,5096000,32897000000,130,true,2.07
"HHS",135824,"/Date(1700204336000)/",6400,5000,5091500,32868000000,130,true,2.07
"HHS",135817,"/Date(1700204330000)/",6400,200,5086500,32836000000,130,true,2.07
"HHS",135811,"/Date(1700204324000)/",6400,10300,5086300,32835000000,130,false,2.07
"HHS",135805,"/Date(1700204317000)/",6400,5000,5076000,32769000000,130,false,2.07
"HHS",135749,"/Date(1700204300000)/",6390,3000,5071000,32737000000,120,true,1.91
"HHS",135749,"/Date(1700204300000)/",6390,300,5068000,32718000000,120,true,1.91
"HHS",135739,"/Date(1700204291000)/",6400,2000,5067700,32716000000,130,true,2.07
"HHS",135739,"/Date(1700204291000)/",6400,2700,5065700,32703000000,130,true,2.07
"HHS",135729,"/Date(1700204284000)/",6400,2300,5063000,32686000000,130,false,2.07
"HHS",135729,"/Date(1700204281000)/",6400,2000,5060700,32671000000,130,false,2.07
"HHS",135726,"/Date(1700204278000)/",6390,1000,5058700,32659000000,120,true,1.91
"HHS",135717,"/Date(1700204268000)/",6400,100,5057700,32652000000,130,false,2.07
"HHS",135710,"/Date(1700204262000)/",6400,600,5057600,32651000000,130,true,2.07
"HHS",135707,"/Date(1700204261000)/",6400,200,5057000,32648000000,130,true,2.07
"HHS",135707,"/Date(1700204261000)/",6400,500,5056800,32646000000,130,true,2.07
"HHS",135707,"/Date(1700204261000)/",6400,100,5056300,32643000000,130,true,2.07
"HHS",135707,"/Date(1700204261000)/",6400,100,5056200,32643000000,130,true,2.07
"HHS",135648,"/Date(1700204241000)/",6390,100,5056100,32642000000,120,true,1.91
"HHS",135644,"/Date(1700204237000)/",6400,400,5056000,32641000000,130,false,2.07
"HHS",135644,"/Date(1700204237000)/",6390,2000,5055600,32639000000,120,true,1.91
"HHS",135635,"/Date(1700204228000)/",6390,600,5053600,32626000000,120,true,1.91
"HHS",135612,"/Date(1700204204000)/",6390,1000,5053000,32622000000,120,false,1.91
"HHS",135606,"/Date(1700204200000)/",6390,1000,5052000,32616000000,120,false,1.91
"HHS",135603,"/Date(1700204195000)/",6390,2400,5051000,32609000000,120,false,1.91
"HHS",135603,"/Date(1700204195000)/",6390,500,5048600,32594000000,120,false,1.91
"HHS",135600,"/Date(1700204194000)/",6390,100,5048100,32591000000,120,false,1.91
"HHS",135553,"/Date(1700204185000)/",6380,1000,5048000,32590000000,110,true,1.75
"HHS",135547,"/Date(1700204179000)/",6380,1500,5047000,32584000000,110,false,1.75
"HHS",135547,"/Date(1700204179000)/",6380,100,5045500,32574000000,110,false,1.75
"HHS",135531,"/Date(1700204165000)/",6370,4600,5045400,32574000000,100,false,1.59
"HHS",135518,"/Date(1700204152000)/",6370,400,5040800,32544000000,100,false,1.59
"HHS",135518,"/Date(1700204152000)/",6350,100,5040400,32542000000,80,false,1.28
"HHS",135518,"/Date(1700204151000)/",6350,100,5040300,32541000000,80,false,1.28
"HHS",135518,"/Date(1700204151000)/",6350,500,5040200,32540000000,80,false,1.28
