"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",142903,"/Date(1700206177000)/",28850,1600,6441300,188196000000,-750,true,-2.53
"HCM",142853,"/Date(1700206170000)/",28900,400,6439700,188150000000,-700,false,-2.36
"HCM",142850,"/Date(1700206167000)/",28850,500,6439300,188138000000,-750,true,-2.53
"HCM",142850,"/Date(1700206167000)/",28900,300,6438800,188124000000,-700,false,-2.36
"HCM",142847,"/Date(1700206163000)/",28850,800,6438500,188115000000,-750,true,-2.53
"HCM",142847,"/Date(1700206163000)/",28850,100,6437700,188092000000,-750,true,-2.53
"HCM",142847,"/Date(1700206163000)/",28900,100,6437600,188089000000,-700,true,-2.36
"HCM",142847,"/Date(1700206163000)/",28900,100,6437500,188086000000,-700,true,-2.36
"HCM",142847,"/Date(1700206163000)/",28900,100,6437400,188083000000,-700,true,-2.36
"HCM",142847,"/Date(1700206163000)/",28900,800,6437300,188080000000,-700,true,-2.36
"HCM",142843,"/Date(1700206158000)/",28900,1200,6436500,188057000000,-700,true,-2.36
"HCM",142843,"/Date(1700206158000)/",28900,100,6435300,188022000000,-700,true,-2.36
"HCM",142843,"/Date(1700206158000)/",28950,500,6435200,188020000000,-650,true,-2.2
"HCM",142843,"/Date(1700206158000)/",28950,100,6434700,188005000000,-650,true,-2.2
"HCM",142843,"/Date(1700206158000)/",28950,100,6434600,188002000000,-650,true,-2.2
"HCM",142843,"/Date(1700206158000)/",29000,2000,6434500,187999000000,-600,false,-2.03
"HCM",142840,"/Date(1700206157000)/",28950,100,6432500,187941000000,-650,true,-2.2
"HCM",142834,"/Date(1700206148000)/",29000,100,6432400,187938000000,-600,false,-2.03
"HCM",142831,"/Date(1700206147000)/",29000,2000,6432300,187935000000,-600,true,-2.03
"HCM",142831,"/Date(1700206146000)/",29000,1000,6430300,187877000000,-600,true,-2.03
"HCM",142831,"/Date(1700206145000)/",29000,2000,6429300,187848000000,-600,true,-2.03
"HCM",142831,"/Date(1700206145000)/",29000,500,6427300,187790000000,-600,true,-2.03
"HCM",142827,"/Date(1700206144000)/",29050,100,6426800,187776000000,-550,false,-1.86
"HCM",142827,"/Date(1700206143000)/",29000,200,6426700,187773000000,-600,true,-2.03
"HCM",142827,"/Date(1700206142000)/",29000,400,6426500,187767000000,-600,true,-2.03
"HCM",142821,"/Date(1700206137000)/",29050,200,6426100,187756000000,-550,false,-1.86
"HCM",142821,"/Date(1700206137000)/",29050,200,6425900,187750000000,-550,false,-1.86
"HCM",142821,"/Date(1700206137000)/",29050,100,6425700,187744000000,-550,false,-1.86
"HCM",142821,"/Date(1700206137000)/",29000,800,6425600,187741000000,-600,true,-2.03
"HCM",142818,"/Date(1700206133000)/",29000,1000,6424800,187718000000,-600,true,-2.03
"HCM",142815,"/Date(1700206132000)/",29000,300,6423800,187689000000,-600,true,-2.03
"HCM",142815,"/Date(1700206132000)/",29000,4700,6423500,187680000000,-600,true,-2.03
"HCM",142759,"/Date(1700206113000)/",29100,21800,6418800,187544000000,-500,false,-1.69
"HCM",142759,"/Date(1700206113000)/",29050,200,6397000,186910000000,-550,false,-1.86
"HCM",142759,"/Date(1700206113000)/",29050,1000,6396800,186904000000,-550,false,-1.86
"HCM",142759,"/Date(1700206113000)/",29050,2000,6395800,186875000000,-550,false,-1.86
"HCM",142759,"/Date(1700206113000)/",29050,500,6393800,186817000000,-550,false,-1.86
"HCM",142759,"/Date(1700206113000)/",29000,4500,6393300,186802000000,-600,false,-2.03
"HCM",142752,"/Date(1700206109000)/",29000,100,6388800,186672000000,-600,false,-2.03
"HCM",142752,"/Date(1700206109000)/",29000,400,6388700,186669000000,-600,false,-2.03
"HCM",142749,"/Date(1700206105000)/",29000,100,6388300,186657000000,-600,true,-2.03
"HCM",142749,"/Date(1700206105000)/",29000,500,6388200,186654000000,-600,true,-2.03
"HCM",142749,"/Date(1700206105000)/",29000,100,6387700,186640000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,1900,6387600,186637000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,200,6385700,186582000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,100,6385500,186576000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,200,6385400,186573000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,500,6385200,186567000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,200,6384700,186553000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,4000,6384500,186547000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,500,6380500,186431000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,700,6380000,186416000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29000,5600,6379300,186396000000,-600,true,-2.03
"HCM",142749,"/Date(1700206104000)/",29050,1400,6373700,186234000000,-550,false,-1.86
"HCM",142749,"/Date(1700206104000)/",29050,2600,6372300,186193000000,-550,false,-1.86
"HCM",142749,"/Date(1700206104000)/",29050,100,6369700,186117000000,-550,false,-1.86
"HCM",142739,"/Date(1700206095000)/",29050,2300,6369600,186115000000,-550,true,-1.86
"HCM",142739,"/Date(1700206095000)/",29100,700,6367300,186048000000,-500,false,-1.69
"HCM",142736,"/Date(1700206093000)/",29100,10000,6366600,186027000000,-500,true,-1.69
"HCM",142730,"/Date(1700206086000)/",29150,200,6356600,185736000000,-450,true,-1.52
"HCM",142730,"/Date(1700206085000)/",29150,1000,6356400,185731000000,-450,true,-1.52
"HCM",142730,"/Date(1700206084000)/",29200,100,6355400,185701000000,-400,false,-1.35
"HCM",142727,"/Date(1700206083000)/",29200,100,6355300,185699000000,-400,false,-1.35
"HCM",142720,"/Date(1700206077000)/",29200,1000,6355200,185696000000,-400,true,-1.35
"HCM",142720,"/Date(1700206074000)/",29200,2000,6354200,185666000000,-400,true,-1.35
"HCM",142720,"/Date(1700206074000)/",29200,5000,6352200,185608000000,-400,true,-1.35
"HCM",142720,"/Date(1700206074000)/",29200,5000,6347200,185462000000,-400,true,-1.35
"HCM",142717,"/Date(1700206072000)/",29250,1000,6342200,185316000000,-350,false,-1.18
"HCM",142717,"/Date(1700206072000)/",29250,2000,6341200,185287000000,-350,false,-1.18
"HCM",142717,"/Date(1700206072000)/",29250,3200,6339200,185228000000,-350,false,-1.18
"HCM",142717,"/Date(1700206071000)/",29250,700,6336000,185135000000,-350,false,-1.18
"HCM",142714,"/Date(1700206069000)/",29250,100,6335300,185114000000,-350,true,-1.18
"HCM",142714,"/Date(1700206069000)/",29250,500,6335200,185111000000,-350,true,-1.18
"HCM",142707,"/Date(1700206062000)/",29250,200,6334700,185097000000,-350,true,-1.18
"HCM",142707,"/Date(1700206062000)/",29250,100,6334500,185091000000,-350,true,-1.18
"HCM",142707,"/Date(1700206062000)/",29250,800,6334400,185088000000,-350,true,-1.18
"HCM",142704,"/Date(1700206060000)/",29300,4600,6333600,185064000000,-300,false,-1.01
"HCM",142704,"/Date(1700206060000)/",29300,400,6329000,184930000000,-300,false,-1.01
"HCM",142701,"/Date(1700206057000)/",29250,200,6328600,184918000000,-350,true,-1.18
"HCM",142658,"/Date(1700206054000)/",29300,100,6328400,184912000000,-300,false,-1.01
"HCM",142651,"/Date(1700206048000)/",29300,2500,6328300,184909000000,-300,false,-1.01
"HCM",142651,"/Date(1700206048000)/",29300,2000,6325800,184836000000,-300,false,-1.01
"HCM",142648,"/Date(1700206043000)/",29300,5000,6323800,184777000000,-300,true,-1.01
"HCM",142648,"/Date(1700206042000)/",29300,1200,6318800,184631000000,-300,true,-1.01
"HCM",142648,"/Date(1700206042000)/",29300,800,6317600,184596000000,-300,true,-1.01
"HCM",142645,"/Date(1700206041000)/",29350,600,6316800,184572000000,-250,false,-0.84
"HCM",142645,"/Date(1700206041000)/",29350,100,6316200,184555000000,-250,false,-0.84
"HCM",142645,"/Date(1700206041000)/",29350,100,6316100,184552000000,-250,false,-0.84
"HCM",142645,"/Date(1700206041000)/",29350,1000,6316000,184549000000,-250,false,-0.84
"HCM",142645,"/Date(1700206041000)/",29350,3000,6315000,184519000000,-250,false,-0.84
"HCM",142645,"/Date(1700206041000)/",29350,200,6312000,184431000000,-250,false,-0.84
"HCM",142645,"/Date(1700206040000)/",29300,900,6311800,184425000000,-300,true,-1.01
"HCM",142645,"/Date(1700206039000)/",29300,200,6310900,184399000000,-300,true,-1.01
"HCM",142642,"/Date(1700206038000)/",29350,200,6310700,184393000000,-250,false,-0.84
"HCM",142639,"/Date(1700206036000)/",29300,3100,6310500,184387000000,-300,true,-1.01
"HCM",142639,"/Date(1700206036000)/",29300,5000,6307400,184297000000,-300,true,-1.01
"HCM",142639,"/Date(1700206036000)/",29300,1000,6302400,184150000000,-300,true,-1.01
"HCM",142639,"/Date(1700206036000)/",29300,200,6301400,184121000000,-300,true,-1.01
"HCM",142639,"/Date(1700206036000)/",29300,10700,6301200,184115000000,-300,true,-1.01
"HCM",142639,"/Date(1700206034000)/",29350,100,6290500,183801000000,-250,false,-0.84
"HCM",142629,"/Date(1700206024000)/",29350,2500,6290400,183798000000,-250,false,-0.84
"HCM",142626,"/Date(1700206022000)/",29350,3000,6287900,183725000000,-250,true,-0.84
"HCM",142626,"/Date(1700206022000)/",29350,100,6284900,183637000000,-250,true,-0.84
"HCM",142626,"/Date(1700206020000)/",29350,10000,6284800,183634000000,-250,true,-0.84
"HCM",142626,"/Date(1700206020000)/",29350,2000,6274800,183341000000,-250,true,-0.84
"HCM",142626,"/Date(1700206020000)/",29350,200,6272800,183282000000,-250,true,-0.84
"HCM",142626,"/Date(1700206020000)/",29350,2200,6272600,183276000000,-250,true,-0.84
"HCM",142623,"/Date(1700206017000)/",29300,3300,6270400,183211000000,-300,true,-1.01
"HCM",142623,"/Date(1700206017000)/",29300,2000,6267100,183115000000,-300,true,-1.01
"HCM",142623,"/Date(1700206017000)/",29300,2000,6265100,183056000000,-300,true,-1.01
"HCM",142623,"/Date(1700206017000)/",29300,300,6263100,182998000000,-300,true,-1.01
"HCM",142623,"/Date(1700206017000)/",29300,400,6262800,182989000000,-300,true,-1.01
"HCM",142623,"/Date(1700206017000)/",29300,2000,6262400,182977000000,-300,true,-1.01
"HCM",142619,"/Date(1700206015000)/",29350,2800,6260400,182918000000,-250,false,-0.84
"HCM",142619,"/Date(1700206015000)/",29350,300,6257600,182836000000,-250,false,-0.84
"HCM",142619,"/Date(1700206014000)/",29350,100,6257300,182827000000,-250,false,-0.84
"HCM",142613,"/Date(1700206009000)/",29350,600,6257200,182825000000,-250,false,-0.84
"HCM",142613,"/Date(1700206009000)/",29350,1000,6256600,182807000000,-250,false,-0.84
"HCM",142613,"/Date(1700206009000)/",29350,400,6255600,182778000000,-250,false,-0.84
"HCM",142610,"/Date(1700206006000)/",29350,600,6255200,182766000000,-250,false,-0.84
"HCM",142607,"/Date(1700206002000)/",29350,2000,6254600,182748000000,-250,true,-0.84
"HCM",142603,"/Date(1700205999000)/",29350,2400,6252600,182689000000,-250,true,-0.84
"HCM",142603,"/Date(1700205999000)/",29350,2000,6250200,182619000000,-250,true,-0.84
"HCM",142603,"/Date(1700205999000)/",29350,1600,6248200,182560000000,-250,true,-0.84
"HCM",142554,"/Date(1700205990000)/",29350,100,6246600,182513000000,-250,false,-0.84
"HCM",142554,"/Date(1700205990000)/",29350,600,6246500,182510000000,-250,false,-0.84
"HCM",142551,"/Date(1700205985000)/",29350,400,6245900,182493000000,-250,false,-0.84
"HCM",142551,"/Date(1700205985000)/",29350,100,6245500,182481000000,-250,false,-0.84
"HCM",142551,"/Date(1700205985000)/",29350,400,6245400,182478000000,-250,false,-0.84
"HCM",142551,"/Date(1700205985000)/",29350,100,6245000,182466000000,-250,false,-0.84
"HCM",142547,"/Date(1700205982000)/",29350,500,6244900,182463000000,-250,false,-0.84
"HCM",142544,"/Date(1700205979000)/",29350,1000,6244400,182449000000,-250,false,-0.84
"HCM",142544,"/Date(1700205979000)/",29350,700,6243400,182419000000,-250,false,-0.84
"HCM",142538,"/Date(1700205973000)/",29350,2000,6242700,182399000000,-250,false,-0.84
"HCM",142535,"/Date(1700205972000)/",29350,1500,6240700,182340000000,-250,false,-0.84
"HCM",142535,"/Date(1700205972000)/",29350,500,6239200,182296000000,-250,false,-0.84
"HCM",142531,"/Date(1700205966000)/",29350,2000,6238700,182282000000,-250,false,-0.84
"HCM",142531,"/Date(1700205966000)/",29350,100,6236700,182223000000,-250,false,-0.84
"HCM",142531,"/Date(1700205966000)/",29350,500,6236600,182220000000,-250,false,-0.84
"HCM",142531,"/Date(1700205966000)/",29350,400,6236100,182205000000,-250,false,-0.84
"HCM",142509,"/Date(1700205946000)/",29350,1000,6235700,182193000000,-250,false,-0.84
"HCM",142509,"/Date(1700205944000)/",29350,500,6234700,182164000000,-250,false,-0.84
"HCM",142450,"/Date(1700205920000)/",29300,1000,6234200,182149000000,-300,true,-1.01
"HCM",142450,"/Date(1700205915000)/",29350,100,6233200,182120000000,-250,false,-0.84
"HCM",142450,"/Date(1700205914000)/",29300,900,6233100,182117000000,-300,true,-1.01
"HCM",142437,"/Date(1700205911000)/",29300,5000,6232200,182091000000,-300,false,-1.01
"HCM",142434,"/Date(1700205910000)/",29300,1000,6227200,181944000000,-300,false,-1.01
"HCM",142434,"/Date(1700205910000)/",29300,500,6226200,181915000000,-300,false,-1.01
"HCM",142434,"/Date(1700205908000)/",29300,100,6225700,181900000000,-300,false,-1.01
"HCM",142430,"/Date(1700205905000)/",29300,18400,6225600,181897000000,-300,false,-1.01
"HCM",142430,"/Date(1700205905000)/",29300,200,6207200,181358000000,-300,false,-1.01
"HCM",142430,"/Date(1700205905000)/",29300,100,6207000,181352000000,-300,false,-1.01
"HCM",142430,"/Date(1700205905000)/",29300,1600,6206900,181350000000,-300,false,-1.01
"HCM",142430,"/Date(1700205905000)/",29300,500,6205300,181303000000,-300,false,-1.01
"HCM",142430,"/Date(1700205905000)/",29300,4200,6204800,181288000000,-300,false,-1.01
"HCM",142427,"/Date(1700205903000)/",29250,3000,6200600,181165000000,-350,true,-1.18
"HCM",142427,"/Date(1700205903000)/",29250,5000,6197600,181077000000,-350,true,-1.18
"HCM",142424,"/Date(1700205901000)/",29250,2000,6192600,180931000000,-350,true,-1.18
"HCM",142421,"/Date(1700205895000)/",29300,800,6190600,180872000000,-300,false,-1.01
"HCM",142421,"/Date(1700205895000)/",29300,100,6189800,180849000000,-300,false,-1.01
"HCM",142421,"/Date(1700205895000)/",29300,19100,6189700,180846000000,-300,false,-1.01
"HCM",142418,"/Date(1700205893000)/",29300,500,6170600,180286000000,-300,false,-1.01
"HCM",142414,"/Date(1700205890000)/",29300,400,6170100,180272000000,-300,false,-1.01
"HCM",142414,"/Date(1700205890000)/",29300,5000,6169700,180260000000,-300,false,-1.01
"HCM",142355,"/Date(1700205871000)/",29300,200,6164700,180114000000,-300,false,-1.01
"HCM",142355,"/Date(1700205870000)/",29300,500,6164500,180108000000,-300,false,-1.01
"HCM",142352,"/Date(1700205866000)/",29300,300,6164000,180093000000,-300,false,-1.01
"HCM",142349,"/Date(1700205865000)/",29300,2000,6163700,180084000000,-300,false,-1.01
"HCM",142349,"/Date(1700205863000)/",29300,3000,6161700,180026000000,-300,false,-1.01
"HCM",142346,"/Date(1700205861000)/",29300,100,6158700,179938000000,-300,false,-1.01
"HCM",142346,"/Date(1700205860000)/",29250,14000,6158600,179935000000,-350,true,-1.18
"HCM",142339,"/Date(1700205853000)/",29300,1900,6144600,179525000000,-300,false,-1.01
"HCM",142330,"/Date(1700205846000)/",29250,3000,6142700,179470000000,-350,true,-1.18
"HCM",142310,"/Date(1700205827000)/",29250,800,6139700,179382000000,-350,true,-1.18
"HCM",142310,"/Date(1700205826000)/",29300,500,6138900,179359000000,-300,false,-1.01
"HCM",142248,"/Date(1700205802000)/",29250,100,6138400,179344000000,-350,true,-1.18
"HCM",142241,"/Date(1700205796000)/",29250,1800,6138300,179341000000,-350,true,-1.18
"HCM",142238,"/Date(1700205793000)/",29250,3200,6136500,179288000000,-350,false,-1.18
"HCM",142238,"/Date(1700205793000)/",29250,1800,6133300,179195000000,-350,false,-1.18
"HCM",142238,"/Date(1700205792000)/",29250,200,6131500,179142000000,-350,false,-1.18
"HCM",142232,"/Date(1700205788000)/",29250,500,6131300,179136000000,-350,true,-1.18
"HCM",142232,"/Date(1700205788000)/",29250,3000,6130800,179122000000,-350,true,-1.18
"HCM",142232,"/Date(1700205788000)/",29250,500,6127800,179034000000,-350,true,-1.18
"HCM",142225,"/Date(1700205781000)/",29300,1000,6127300,179019000000,-300,false,-1.01
"HCM",142216,"/Date(1700205772000)/",29300,500,6126300,178990000000,-300,true,-1.01
"HCM",142216,"/Date(1700205772000)/",29300,15000,6125800,178975000000,-300,true,-1.01
"HCM",142209,"/Date(1700205763000)/",29300,600,6110800,178536000000,-300,true,-1.01
"HCM",142206,"/Date(1700205762000)/",29350,1000,6110200,178518000000,-250,false,-0.84
"HCM",142159,"/Date(1700205754000)/",29300,500,6109200,178489000000,-300,false,-1.01
"HCM",142156,"/Date(1700205752000)/",29300,500,6108700,178474000000,-300,false,-1.01
"HCM",142156,"/Date(1700205752000)/",29300,4500,6108200,178460000000,-300,false,-1.01
"HCM",142156,"/Date(1700205752000)/",29250,1000,6103700,178328000000,-350,true,-1.18
"HCM",142153,"/Date(1700205748000)/",29300,500,6102700,178298000000,-300,false,-1.01
"HCM",142153,"/Date(1700205748000)/",29300,100,6102200,178284000000,-300,false,-1.01
"HCM",142153,"/Date(1700205748000)/",29300,2000,6102100,178281000000,-300,false,-1.01
"HCM",142153,"/Date(1700205748000)/",29300,400,6100100,178222000000,-300,false,-1.01
"HCM",142153,"/Date(1700205748000)/",29300,5000,6099700,178211000000,-300,false,-1.01
"HCM",142150,"/Date(1700205744000)/",29250,900,6094700,178064000000,-350,true,-1.18
"HCM",142146,"/Date(1700205742000)/",29250,1500,6093800,178038000000,-350,true,-1.18
"HCM",142146,"/Date(1700205742000)/",29250,3500,6092300,177994000000,-350,true,-1.18
"HCM",142146,"/Date(1700205742000)/",29300,2600,6088800,177891000000,-300,false,-1.01
"HCM",142146,"/Date(1700205742000)/",29300,500,6086200,177815000000,-300,false,-1.01
"HCM",142146,"/Date(1700205742000)/",29300,5000,6085700,177801000000,-300,false,-1.01
"HCM",142146,"/Date(1700205742000)/",29300,300,6080700,177654000000,-300,false,-1.01
"HCM",142146,"/Date(1700205742000)/",29300,200,6080400,177645000000,-300,false,-1.01
"HCM",142146,"/Date(1700205742000)/",29300,1000,6080200,177639000000,-300,false,-1.01
"HCM",142146,"/Date(1700205742000)/",29300,9400,6079200,177610000000,-300,false,-1.01
"HCM",142143,"/Date(1700205739000)/",29250,200,6069800,177335000000,-350,true,-1.18
"HCM",142143,"/Date(1700205739000)/",29250,100,6069600,177329000000,-350,true,-1.18
"HCM",142143,"/Date(1700205739000)/",29250,200,6069500,177326000000,-350,true,-1.18
"HCM",142140,"/Date(1700205734000)/",29250,800,6069300,177320000000,-350,false,-1.18
"HCM",142137,"/Date(1700205731000)/",29200,500,6068500,177297000000,-400,true,-1.35
"HCM",142130,"/Date(1700205726000)/",29200,1000,6068000,177282000000,-400,false,-1.35
"HCM",142130,"/Date(1700205726000)/",29200,9300,6067000,177253000000,-400,false,-1.35
"HCM",142130,"/Date(1700205725000)/",29200,1300,6057700,176981000000,-400,false,-1.35
"HCM",142127,"/Date(1700205722000)/",29200,400,6056400,176943000000,-400,false,-1.35
"HCM",142127,"/Date(1700205721000)/",29200,7000,6056000,176932000000,-400,false,-1.35
"HCM",142127,"/Date(1700205721000)/",29200,600,6049000,176727000000,-400,false,-1.35
"HCM",142127,"/Date(1700205721000)/",29200,2000,6048400,176710000000,-400,false,-1.35
"HCM",142127,"/Date(1700205721000)/",29200,1000,6046400,176651000000,-400,false,-1.35
"HCM",142127,"/Date(1700205721000)/",29200,500,6045400,176622000000,-400,false,-1.35
"HCM",142127,"/Date(1700205721000)/",29200,8000,6044900,176608000000,-400,false,-1.35
"HCM",142127,"/Date(1700205721000)/",29200,900,6036900,176374000000,-400,false,-1.35
"HCM",142121,"/Date(1700205715000)/",29150,4700,6036000,176348000000,-450,true,-1.52
"HCM",142121,"/Date(1700205715000)/",29150,100,6031300,176211000000,-450,true,-1.52
"HCM",142121,"/Date(1700205715000)/",29150,300,6031200,176208000000,-450,true,-1.52
"HCM",142121,"/Date(1700205715000)/",29150,3000,6030900,176199000000,-450,true,-1.52
"HCM",142121,"/Date(1700205715000)/",29150,1100,6027900,176112000000,-450,true,-1.52
"HCM",142105,"/Date(1700205700000)/",29150,400,6026800,176080000000,-450,false,-1.52
"HCM",142105,"/Date(1700205700000)/",29150,500,6026400,176068000000,-450,false,-1.52
"HCM",142102,"/Date(1700205697000)/",29150,2000,6025900,176053000000,-450,false,-1.52
"HCM",142058,"/Date(1700205692000)/",29150,2500,6023900,175995000000,-450,false,-1.52
"HCM",142058,"/Date(1700205692000)/",29150,100,6021400,175922000000,-450,false,-1.52
"HCM",142058,"/Date(1700205692000)/",29150,100,6021300,175919000000,-450,false,-1.52
"HCM",142058,"/Date(1700205692000)/",29150,300,6021200,175916000000,-450,false,-1.52
"HCM",142046,"/Date(1700205682000)/",29100,100,6020900,175908000000,-500,true,-1.69
"HCM",142046,"/Date(1700205682000)/",29100,2600,6020800,175905000000,-500,true,-1.69
"HCM",142046,"/Date(1700205680000)/",29100,2400,6018200,175829000000,-500,true,-1.69
"HCM",142046,"/Date(1700205680000)/",29100,100,6015800,175759000000,-500,true,-1.69
"HCM",142046,"/Date(1700205680000)/",29100,1000,6015700,175756000000,-500,true,-1.69
"HCM",142046,"/Date(1700205680000)/",29100,300,6014700,175727000000,-500,true,-1.69
"HCM",142046,"/Date(1700205680000)/",29100,6200,6014400,175718000000,-500,true,-1.69
"HCM",142039,"/Date(1700205673000)/",29100,100,6008200,175538000000,-500,false,-1.69
"HCM",142033,"/Date(1700205669000)/",29100,3700,6008100,175535000000,-500,false,-1.69
"HCM",142033,"/Date(1700205669000)/",29100,4400,6004400,175427000000,-500,false,-1.69
"HCM",142033,"/Date(1700205667000)/",29100,3000,6000000,175299000000,-500,false,-1.69
"HCM",142020,"/Date(1700205655000)/",29050,700,5997000,175212000000,-550,false,-1.86
"HCM",142017,"/Date(1700205653000)/",29050,2000,5996300,175192000000,-550,false,-1.86
"HCM",142017,"/Date(1700205652000)/",29050,300,5994300,175134000000,-550,false,-1.86
"HCM",142017,"/Date(1700205652000)/",29050,400,5994000,175125000000,-550,false,-1.86
"HCM",142017,"/Date(1700205652000)/",29050,300,5993600,175113000000,-550,false,-1.86
"HCM",142017,"/Date(1700205652000)/",29050,4000,5993300,175105000000,-550,false,-1.86
"HCM",142007,"/Date(1700205643000)/",29050,1000,5989300,174988000000,-550,false,-1.86
"HCM",141954,"/Date(1700205631000)/",29000,500,5988300,174959000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,1000,5987800,174945000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,1200,5986800,174916000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,100,5985600,174881000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,6000,5985500,174878000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,600,5979500,174704000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,4400,5978900,174687000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,10000,5974500,174559000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,500,5964500,174269000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,200,5964000,174255000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,1000,5963800,174249000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,1000,5962800,174220000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,1000,5961800,174191000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,100,5960800,174162000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,500,5960700,174159000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,500,5960200,174144000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,1000,5959700,174130000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,300,5958700,174101000000,-600,false,-2.03
"HCM",141954,"/Date(1700205631000)/",29000,8600,5958400,174092000000,-600,false,-2.03
"HCM",141954,"/Date(1700205628000)/",29000,300,5949800,173843000000,-600,false,-2.03
"HCM",141948,"/Date(1700205623000)/",29000,5000,5949500,173834000000,-600,false,-2.03
"HCM",141945,"/Date(1700205620000)/",29000,10000,5944500,173689000000,-600,false,-2.03
"HCM",141932,"/Date(1700205608000)/",29000,900,5934500,173399000000,-600,false,-2.03
"HCM",141913,"/Date(1700205588000)/",29000,500,5933600,173373000000,-600,false,-2.03
"HCM",141903,"/Date(1700205577000)/",28950,10000,5933100,173359000000,-650,false,-2.2
"HCM",141903,"/Date(1700205577000)/",28950,9300,5923100,173069000000,-650,false,-2.2
"HCM",141903,"/Date(1700205577000)/",28950,100,5913800,172800000000,-650,false,-2.2
"HCM",141841,"/Date(1700205555000)/",28900,1100,5913700,172797000000,-700,true,-2.36
"HCM",141841,"/Date(1700205555000)/",28900,100,5912600,172765000000,-700,true,-2.36
"HCM",141825,"/Date(1700205538000)/",28900,300,5912500,172762000000,-700,false,-2.36
"HCM",141815,"/Date(1700205529000)/",28900,200,5912200,172754000000,-700,false,-2.36
