"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",142717,"/Date(1700206073000)/",51800,300,1812200,93920000000,300,true,0.58
"VGC",142714,"/Date(1700206069000)/",51800,500,1811900,93904000000,300,true,0.58
"VGC",142711,"/Date(1700206067000)/",51800,1000,1811400,93878000000,300,true,0.58
"VGC",142701,"/Date(1700206058000)/",51800,1000,1810400,93827000000,300,true,0.58
"VGC",142655,"/Date(1700206049000)/",51900,100,1809400,93775000000,400,false,0.78
"VGC",142655,"/Date(1700206049000)/",51900,100,1809300,93770000000,400,false,0.78
"VGC",142655,"/Date(1700206049000)/",51900,300,1809200,93764000000,400,false,0.78
"VGC",142648,"/Date(1700206045000)/",51800,2000,1808900,93749000000,300,true,0.58
"VGC",142616,"/Date(1700206011000)/",51900,200,1806900,93645000000,400,false,0.78
"VGC",142616,"/Date(1700206011000)/",51900,800,1806700,93635000000,400,false,0.78
"VGC",142603,"/Date(1700206000000)/",51900,4000,1805900,93593000000,400,false,0.78
"VGC",142603,"/Date(1700205999000)/",51800,300,1801900,93386000000,300,true,0.58
"VGC",142557,"/Date(1700205993000)/",51900,200,1801600,93370000000,400,false,0.78
"VGC",142557,"/Date(1700205993000)/",51900,300,1801400,93360000000,400,false,0.78
"VGC",142557,"/Date(1700205992000)/",51900,100,1801100,93344000000,400,false,0.78
"VGC",142531,"/Date(1700205966000)/",51900,600,1801000,93339000000,400,false,0.78
"VGC",142531,"/Date(1700205965000)/",51900,400,1800400,93308000000,400,false,0.78
"VGC",142528,"/Date(1700205965000)/",51900,100,1800000,93287000000,400,false,0.78
"VGC",142528,"/Date(1700205965000)/",51900,400,1799900,93282000000,400,false,0.78
"VGC",142519,"/Date(1700205956000)/",51900,100,1799500,93261000000,400,false,0.78
"VGC",142519,"/Date(1700205956000)/",51900,2900,1799400,93256000000,400,false,0.78
"VGC",142456,"/Date(1700205931000)/",51900,900,1796500,93105000000,400,false,0.78
"VGC",142456,"/Date(1700205931000)/",51900,100,1795600,93059000000,400,false,0.78
"VGC",142453,"/Date(1700205925000)/",51800,2500,1795500,93054000000,300,false,0.58
"VGC",142453,"/Date(1700205925000)/",51800,200,1793000,92924000000,300,false,0.58
"VGC",142453,"/Date(1700205925000)/",51800,100,1792800,92914000000,300,false,0.58
"VGC",142453,"/Date(1700205925000)/",51700,600,1792700,92908000000,200,false,0.39
"VGC",142450,"/Date(1700205920000)/",51700,200,1792100,92877000000,200,false,0.39
"VGC",142450,"/Date(1700205916000)/",51700,200,1791900,92867000000,200,false,0.39
"VGC",142450,"/Date(1700205916000)/",51700,300,1791700,92857000000,200,false,0.39
"VGC",142450,"/Date(1700205916000)/",51700,500,1791400,92841000000,200,false,0.39
"VGC",142427,"/Date(1700205901000)/",51700,1500,1790900,92815000000,200,false,0.39
"VGC",142427,"/Date(1700205901000)/",51700,800,1789400,92738000000,200,false,0.39
"VGC",142408,"/Date(1700205883000)/",51600,300,1788600,92697000000,100,true,0.19
"VGC",142408,"/Date(1700205883000)/",51600,300,1788300,92681000000,100,true,0.19
"VGC",142408,"/Date(1700205883000)/",51600,700,1788000,92666000000,100,true,0.19
"VGC",142405,"/Date(1700205879000)/",51600,1000,1787300,92629000000,100,false,0.19
"VGC",142358,"/Date(1700205874000)/",51600,300,1786300,92578000000,100,false,0.19
"VGC",142349,"/Date(1700205864000)/",51600,1000,1786000,92562000000,100,false,0.19
"VGC",142349,"/Date(1700205864000)/",51600,400,1785000,92511000000,100,false,0.19
"VGC",142349,"/Date(1700205863000)/",51600,100,1784600,92490000000,100,false,0.19
"VGC",142333,"/Date(1700205850000)/",51500,600,1784500,92485000000,0,false,0
"VGC",142333,"/Date(1700205847000)/",51500,100,1783900,92454000000,0,false,0
"VGC",142323,"/Date(1700205838000)/",51500,500,1783800,92449000000,0,false,0
"VGC",142320,"/Date(1700205835000)/",51500,3000,1783300,92423000000,0,false,0
"VGC",142314,"/Date(1700205830000)/",51500,1000,1780300,92269000000,0,false,0
"VGC",142310,"/Date(1700205827000)/",51400,100,1779300,92217000000,-100,true,-0.19
"VGC",142301,"/Date(1700205816000)/",51500,500,1779200,92212000000,0,false,0
"VGC",142251,"/Date(1700205806000)/",51500,2000,1778700,92186000000,0,false,0
"VGC",142241,"/Date(1700205795000)/",51500,800,1776700,92083000000,0,false,0
"VGC",142238,"/Date(1700205795000)/",51600,500,1775900,92042000000,100,false,0.19
"VGC",142238,"/Date(1700205795000)/",51600,300,1775400,92016000000,100,false,0.19
"VGC",142238,"/Date(1700205792000)/",51600,100,1775100,92001000000,100,false,0.19
"VGC",142235,"/Date(1700205790000)/",51600,200,1775000,91996000000,100,false,0.19
"VGC",142228,"/Date(1700205785000)/",51600,1000,1774800,91985000000,100,false,0.19
"VGC",142225,"/Date(1700205780000)/",51600,1400,1773800,91934000000,100,false,0.19
"VGC",142225,"/Date(1700205780000)/",51600,600,1772400,91861000000,100,false,0.19
"VGC",142219,"/Date(1700205775000)/",51600,2100,1771800,91831000000,100,false,0.19
"VGC",142159,"/Date(1700205755000)/",51500,10000,1769700,91722000000,0,false,0
"VGC",142159,"/Date(1700205755000)/",51500,2800,1759700,91207000000,0,false,0
"VGC",142159,"/Date(1700205755000)/",51500,100,1756900,91063000000,0,false,0
"VGC",142159,"/Date(1700205755000)/",51500,3300,1756800,91058000000,0,false,0
"VGC",142159,"/Date(1700205755000)/",51500,500,1753500,90888000000,0,false,0
"VGC",142159,"/Date(1700205755000)/",51500,500,1753000,90862000000,0,false,0
"VGC",142159,"/Date(1700205755000)/",51500,300,1752500,90836000000,0,false,0
"VGC",142159,"/Date(1700205755000)/",51400,1700,1752200,90821000000,-100,false,-0.19
"VGC",142146,"/Date(1700205743000)/",51400,300,1750500,90734000000,-100,false,-0.19
"VGC",142146,"/Date(1700205743000)/",51400,500,1750200,90718000000,-100,false,-0.19
"VGC",142146,"/Date(1700205743000)/",51400,200,1749700,90692000000,-100,false,-0.19
"VGC",142118,"/Date(1700205712000)/",51300,100,1749500,90682000000,-200,true,-0.39
"VGC",142042,"/Date(1700205677000)/",51300,10000,1749400,90677000000,-200,true,-0.39
"VGC",142042,"/Date(1700205677000)/",51300,1000,1739400,90164000000,-200,true,-0.39
"VGC",142042,"/Date(1700205677000)/",51300,1000,1738400,90113000000,-200,true,-0.39
"VGC",142042,"/Date(1700205677000)/",51200,3700,1737400,90061000000,-300,true,-0.58
"VGC",142039,"/Date(1700205675000)/",51200,2000,1733700,89872000000,-300,false,-0.58
"VGC",142039,"/Date(1700205674000)/",51200,2000,1731700,89770000000,-300,false,-0.58
"VGC",142030,"/Date(1700205666000)/",51200,300,1729700,89667000000,-300,false,-0.58
"VGC",141951,"/Date(1700205626000)/",51100,3000,1729400,89652000000,-400,false,-0.78
"VGC",141951,"/Date(1700205626000)/",51100,100,1726400,89498000000,-400,false,-0.78
"VGC",141948,"/Date(1700205624000)/",51100,3000,1726300,89493000000,-400,false,-0.78
"VGC",141932,"/Date(1700205606000)/",51100,200,1723300,89340000000,-400,false,-0.78
"VGC",141926,"/Date(1700205599000)/",51100,1700,1723100,89330000000,-400,false,-0.78
"VGC",141926,"/Date(1700205599000)/",51100,300,1721400,89243000000,-400,false,-0.78
"VGC",141919,"/Date(1700205593000)/",51100,1000,1721100,89228000000,-400,false,-0.78
"VGC",141834,"/Date(1700205551000)/",51100,1000,1720100,89177000000,-400,true,-0.78
"VGC",141834,"/Date(1700205549000)/",51100,700,1719100,89125000000,-400,true,-0.78
"VGC",141831,"/Date(1700205546000)/",51100,500,1718400,89090000000,-400,false,-0.78
"VGC",141831,"/Date(1700205546000)/",51100,1800,1717900,89064000000,-400,false,-0.78
"VGC",141756,"/Date(1700205512000)/",51100,100,1716100,88972000000,-400,false,-0.78
"VGC",141733,"/Date(1700205489000)/",51100,2000,1716000,88967000000,-400,true,-0.78
"VGC",141733,"/Date(1700205489000)/",51100,500,1714000,88865000000,-400,true,-0.78
"VGC",141733,"/Date(1700205489000)/",51100,1900,1713500,88839000000,-400,true,-0.78
"VGC",141724,"/Date(1700205478000)/",51100,100,1711600,88742000000,-400,true,-0.78
"VGC",141639,"/Date(1700205435000)/",51200,100,1711500,88737000000,-300,false,-0.58
"VGC",141639,"/Date(1700205433000)/",51200,100,1711400,88732000000,-300,false,-0.58
"VGC",141639,"/Date(1700205433000)/",51200,100,1711300,88727000000,-300,false,-0.58
"VGC",141639,"/Date(1700205433000)/",51200,300,1711200,88722000000,-300,false,-0.58
"VGC",141629,"/Date(1700205424000)/",51200,100,1710900,88706000000,-300,false,-0.58
"VGC",141623,"/Date(1700205416000)/",51200,100,1710800,88701000000,-300,false,-0.58
"VGC",141541,"/Date(1700205377000)/",51100,200,1710700,88696000000,-400,true,-0.78
"VGC",141516,"/Date(1700205350000)/",51200,100,1710500,88686000000,-300,false,-0.58
"VGC",141450,"/Date(1700205324000)/",51200,200,1710400,88681000000,-300,false,-0.58
"VGC",141424,"/Date(1700205298000)/",51200,200,1710200,88671000000,-300,false,-0.58
"VGC",141412,"/Date(1700205287000)/",51100,200,1710000,88660000000,-400,false,-0.78
"VGC",141340,"/Date(1700205253000)/",51000,500,1709800,88650000000,-500,true,-0.97
"VGC",141336,"/Date(1700205250000)/",51000,100,1709300,88625000000,-500,true,-0.97
"VGC",141327,"/Date(1700205240000)/",51000,200,1709200,88619000000,-500,true,-0.97
"VGC",141327,"/Date(1700205240000)/",51000,200,1709000,88609000000,-500,true,-0.97
"VGC",141327,"/Date(1700205240000)/",51100,600,1708800,88599000000,-400,true,-0.78
"VGC",141304,"/Date(1700205219000)/",51100,1000,1708200,88568000000,-400,true,-0.78
"VGC",141301,"/Date(1700205216000)/",51100,400,1707200,88517000000,-400,true,-0.78
"VGC",141301,"/Date(1700205216000)/",51100,1000,1706800,88497000000,-400,true,-0.78
"VGC",141301,"/Date(1700205216000)/",51100,1100,1705800,88446000000,-400,true,-0.78
"VGC",141301,"/Date(1700205216000)/",51100,500,1704700,88390000000,-400,true,-0.78
"VGC",141301,"/Date(1700205216000)/",51100,100,1704200,88364000000,-400,true,-0.78
"VGC",141248,"/Date(1700205204000)/",51200,1300,1704100,88359000000,-300,false,-0.58
"VGC",141229,"/Date(1700205184000)/",51200,3200,1702800,88292000000,-300,true,-0.58
"VGC",141223,"/Date(1700205176000)/",51200,700,1699600,88129000000,-300,true,-0.58
"VGC",141223,"/Date(1700205176000)/",51200,500,1698900,88093000000,-300,true,-0.58
"VGC",141223,"/Date(1700205176000)/",51200,800,1698400,88067000000,-300,true,-0.58
"VGC",141223,"/Date(1700205175000)/",51200,1000,1697600,88026000000,-300,true,-0.58
"VGC",141147,"/Date(1700205141000)/",51200,200,1696600,87975000000,-300,true,-0.58
"VGC",141147,"/Date(1700205141000)/",51200,800,1696400,87965000000,-300,true,-0.58
"VGC",141122,"/Date(1700205116000)/",51200,200,1695600,87924000000,-300,true,-0.58
"VGC",141002,"/Date(1700205037000)/",51400,600,1695400,87913000000,-100,true,-0.19
"VGC",141002,"/Date(1700205037000)/",51400,300,1694800,87883000000,-100,true,-0.19
"VGC",141002,"/Date(1700205037000)/",51400,1000,1694500,87867000000,-100,true,-0.19
"VGC",141002,"/Date(1700205037000)/",51400,900,1693500,87816000000,-100,true,-0.19
"VGC",141002,"/Date(1700205035000)/",51400,200,1692600,87770000000,-100,true,-0.19
"VGC",140930,"/Date(1700205004000)/",51400,500,1692400,87759000000,-100,true,-0.19
"VGC",140920,"/Date(1700204994000)/",51500,100,1691900,87734000000,0,false,0
"VGC",140920,"/Date(1700204993000)/",51400,400,1691800,87728000000,-100,true,-0.19
"VGC",140920,"/Date(1700204993000)/",51400,1800,1691400,87708000000,-100,true,-0.19
"VGC",140920,"/Date(1700204993000)/",51500,500,1689600,87615000000,0,false,0
"VGC",140904,"/Date(1700204979000)/",51500,9500,1689100,87590000000,0,false,0
"VGC",140904,"/Date(1700204979000)/",51500,500,1679600,87100000000,0,false,0
"VGC",140845,"/Date(1700204960000)/",51500,200,1679100,87075000000,0,false,0
"VGC",140842,"/Date(1700204955000)/",51500,200,1678900,87064000000,0,false,0
"VGC",140838,"/Date(1700204952000)/",51400,1000,1678700,87054000000,-100,true,-0.19
"VGC",140826,"/Date(1700204938000)/",51500,3000,1677700,87003000000,0,false,0
"VGC",140822,"/Date(1700204935000)/",51500,200,1674700,86848000000,0,false,0
"VGC",140819,"/Date(1700204933000)/",51500,500,1674500,86838000000,0,false,0
"VGC",140754,"/Date(1700204906000)/",51500,400,1674000,86812000000,0,false,0
"VGC",140754,"/Date(1700204906000)/",51500,100,1673600,86791000000,0,false,0
"VGC",140754,"/Date(1700204906000)/",51500,300,1673500,86786000000,0,false,0
"VGC",140754,"/Date(1700204906000)/",51500,200,1673200,86771000000,0,false,0
"VGC",140744,"/Date(1700204897000)/",51500,1000,1673000,86761000000,0,false,0
"VGC",140728,"/Date(1700204881000)/",51500,8800,1672000,86709000000,0,false,0
"VGC",140728,"/Date(1700204881000)/",51500,1000,1663200,86256000000,0,false,0
"VGC",140728,"/Date(1700204881000)/",51500,100,1662200,86204000000,0,false,0
"VGC",140728,"/Date(1700204881000)/",51500,100,1662100,86199000000,0,false,0
"VGC",140722,"/Date(1700204874000)/",51400,3000,1662000,86194000000,-100,true,-0.19
"VGC",140703,"/Date(1700204857000)/",51500,5000,1659000,86040000000,0,false,0
"VGC",140703,"/Date(1700204856000)/",51400,5000,1654000,85782000000,-100,true,-0.19
"VGC",140650,"/Date(1700204844000)/",51500,2500,1649000,85525000000,0,false,0
"VGC",140650,"/Date(1700204844000)/",51500,1000,1646500,85397000000,0,false,0
"VGC",140650,"/Date(1700204844000)/",51500,1000,1645500,85345000000,0,false,0
"VGC",140650,"/Date(1700204844000)/",51500,500,1644500,85294000000,0,false,0
"VGC",140621,"/Date(1700204815000)/",51500,200,1644000,85268000000,0,false,0
"VGC",140605,"/Date(1700204799000)/",51200,200,1643800,85258000000,-300,false,-0.58
"VGC",140605,"/Date(1700204799000)/",51200,600,1643600,85247000000,-300,false,-0.58
"VGC",140605,"/Date(1700204799000)/",51200,400,1643000,85217000000,-300,false,-0.58
"VGC",140552,"/Date(1700204785000)/",51100,200,1642600,85196000000,-400,true,-0.78
"VGC",140552,"/Date(1700204785000)/",51100,700,1642400,85186000000,-400,true,-0.78
"VGC",140511,"/Date(1700204744000)/",51100,9300,1641700,85150000000,-400,false,-0.78
"VGC",140511,"/Date(1700204744000)/",51000,700,1632400,84675000000,-500,false,-0.97
"VGC",140451,"/Date(1700204726000)/",50900,2000,1631700,84639000000,-600,true,-1.17
"VGC",140451,"/Date(1700204726000)/",50900,1000,1629700,84537000000,-600,true,-1.17
"VGC",140451,"/Date(1700204724000)/",51000,1000,1628700,84486000000,-500,false,-0.97
"VGC",140451,"/Date(1700204724000)/",51000,400,1627700,84435000000,-500,false,-0.97
"VGC",140432,"/Date(1700204707000)/",51000,7900,1627300,84415000000,-500,false,-0.97
"VGC",140432,"/Date(1700204707000)/",51000,800,1619400,84012000000,-500,false,-0.97
"VGC",140432,"/Date(1700204707000)/",51000,400,1618600,83971000000,-500,false,-0.97
"VGC",140432,"/Date(1700204707000)/",50900,100,1618200,83951000000,-600,false,-1.17
"VGC",140432,"/Date(1700204707000)/",50900,800,1618100,83946000000,-600,false,-1.17
"VGC",140426,"/Date(1700204698000)/",50900,800,1617300,83905000000,-600,false,-1.17
"VGC",140354,"/Date(1700204668000)/",50800,1000,1616500,83864000000,-700,true,-1.36
"VGC",140354,"/Date(1700204667000)/",50900,1000,1615500,83814000000,-600,false,-1.17
"VGC",140344,"/Date(1700204659000)/",50900,300,1614500,83763000000,-600,false,-1.17
"VGC",140344,"/Date(1700204658000)/",50800,1000,1614200,83747000000,-700,true,-1.36
"VGC",140344,"/Date(1700204658000)/",50800,1000,1613200,83697000000,-700,true,-1.36
"VGC",140344,"/Date(1700204658000)/",50800,500,1612200,83646000000,-700,true,-1.36
"VGC",140331,"/Date(1700204646000)/",50900,100,1611700,83620000000,-600,false,-1.17
"VGC",140331,"/Date(1700204646000)/",50900,300,1611600,83615000000,-600,false,-1.17
"VGC",140328,"/Date(1700204639000)/",50900,500,1611300,83600000000,-600,false,-1.17
"VGC",140315,"/Date(1700204628000)/",50800,100,1610800,83575000000,-700,true,-1.36
"VGC",140309,"/Date(1700204622000)/",50800,1400,1610700,83570000000,-700,true,-1.36
"VGC",140309,"/Date(1700204622000)/",50800,600,1609300,83498000000,-700,true,-1.36
"VGC",140259,"/Date(1700204612000)/",50800,400,1608700,83468000000,-700,true,-1.36
"VGC",140259,"/Date(1700204612000)/",50800,600,1608300,83448000000,-700,true,-1.36
"VGC",140256,"/Date(1700204609000)/",50900,200,1607700,83417000000,-600,false,-1.17
"VGC",140253,"/Date(1700204606000)/",50800,3000,1607500,83407000000,-700,true,-1.36
"VGC",140250,"/Date(1700204605000)/",50900,100,1604500,83255000000,-600,false,-1.17
"VGC",140234,"/Date(1700204588000)/",50900,500,1604400,83250000000,-600,true,-1.17
"VGC",140234,"/Date(1700204588000)/",50900,100,1603900,83224000000,-600,true,-1.17
"VGC",140234,"/Date(1700204588000)/",50900,1000,1603800,83219000000,-600,true,-1.17
"VGC",140234,"/Date(1700204588000)/",50900,2300,1602800,83168000000,-600,true,-1.17
"VGC",140234,"/Date(1700204586000)/",50900,700,1600500,83051000000,-600,true,-1.17
"VGC",140234,"/Date(1700204586000)/",50900,300,1599800,83015000000,-600,true,-1.17
"VGC",140215,"/Date(1700204569000)/",51000,500,1599500,83000000000,-500,false,-0.97
"VGC",140155,"/Date(1700204548000)/",51000,1000,1599000,82975000000,-500,false,-0.97
"VGC",140155,"/Date(1700204548000)/",51000,700,1598000,82924000000,-500,false,-0.97
"VGC",140152,"/Date(1700204546000)/",51000,7000,1597300,82888000000,-500,true,-0.97
"VGC",140133,"/Date(1700204527000)/",51100,100,1590300,82531000000,-400,false,-0.78
"VGC",140127,"/Date(1700204521000)/",51100,900,1590200,82526000000,-400,false,-0.78
"VGC",140127,"/Date(1700204521000)/",51100,100,1589300,82480000000,-400,false,-0.78
"VGC",140127,"/Date(1700204519000)/",51000,2000,1589200,82475000000,-500,true,-0.97
"VGC",140123,"/Date(1700204517000)/",51000,100,1587200,82373000000,-500,true,-0.97
"VGC",140104,"/Date(1700204497000)/",51000,100,1587100,82368000000,-500,true,-0.97
"VGC",140055,"/Date(1700204489000)/",51000,100,1587000,82363000000,-500,true,-0.97
"VGC",140026,"/Date(1700204460000)/",51200,600,1586900,82357000000,-300,false,-0.58
"VGC",135957,"/Date(1700204431000)/",51300,300,1586300,82327000000,-200,true,-0.39
"VGC",135950,"/Date(1700204425000)/",51300,200,1586000,82311000000,-200,true,-0.39
"VGC",135931,"/Date(1700204405000)/",51400,100,1585800,82301000000,-100,true,-0.19
"VGC",135905,"/Date(1700204379000)/",51400,200,1585700,82296000000,-100,false,-0.19
"VGC",135905,"/Date(1700204379000)/",51400,700,1585500,82286000000,-100,false,-0.19
"VGC",135853,"/Date(1700204365000)/",51400,600,1584800,82250000000,-100,true,-0.19
"VGC",135853,"/Date(1700204365000)/",51400,200,1584200,82219000000,-100,true,-0.19
"VGC",135808,"/Date(1700204321000)/",51500,300,1584000,82209000000,0,true,0
"VGC",135801,"/Date(1700204313000)/",51500,100,1583700,82193000000,0,true,0
"VGC",135752,"/Date(1700204305000)/",51500,100,1583600,82188000000,0,false,0
"VGC",135742,"/Date(1700204294000)/",51600,300,1583500,82183000000,100,false,0.19
"VGC",135733,"/Date(1700204286000)/",51500,200,1583200,82167000000,0,true,0
"VGC",135635,"/Date(1700204227000)/",51400,1600,1583000,82157000000,-100,true,-0.19
"VGC",135635,"/Date(1700204227000)/",51500,100,1581400,82075000000,0,false,0
"VGC",135635,"/Date(1700204227000)/",51500,300,1581300,82070000000,0,false,0
"VGC",135632,"/Date(1700204225000)/",51500,1200,1581000,82054000000,0,true,0
"VGC",135628,"/Date(1700204222000)/",51500,300,1579800,81992000000,0,false,0
"VGC",135628,"/Date(1700204222000)/",51500,100,1579500,81977000000,0,false,0
"VGC",135628,"/Date(1700204222000)/",51500,500,1579400,81972000000,0,false,0
"VGC",135628,"/Date(1700204222000)/",51500,2000,1578900,81946000000,0,false,0
"VGC",135625,"/Date(1700204218000)/",51500,300,1576900,81843000000,0,false,0
"VGC",135619,"/Date(1700204212000)/",51500,500,1576600,81828000000,0,false,0
"VGC",135619,"/Date(1700204212000)/",51500,1000,1576100,81802000000,0,false,0
"VGC",135619,"/Date(1700204212000)/",51500,5000,1575100,81750000000,0,false,0
"VGC",135619,"/Date(1700204212000)/",51500,1000,1570100,81493000000,0,false,0
"VGC",135612,"/Date(1700204204000)/",51400,1500,1569100,81441000000,-100,false,-0.19
"VGC",135600,"/Date(1700204191000)/",51300,900,1567600,81364000000,-200,true,-0.39
"VGC",135544,"/Date(1700204177000)/",51200,1000,1566700,81318000000,-300,false,-0.58
"VGC",135544,"/Date(1700204177000)/",51200,200,1565700,81267000000,-300,false,-0.58
"VGC",135544,"/Date(1700204176000)/",51200,100,1565500,81257000000,-300,false,-0.58
"VGC",135537,"/Date(1700204169000)/",51100,200,1565400,81251000000,-400,true,-0.78
"VGC",135534,"/Date(1700204168000)/",51100,200,1565200,81241000000,-400,true,-0.78
"VGC",135531,"/Date(1700204164000)/",51100,200,1565000,81231000000,-400,false,-0.78
"VGC",135524,"/Date(1700204156000)/",51100,700,1564800,81221000000,-400,false,-0.78
"VGC",135524,"/Date(1700204156000)/",51100,1600,1564100,81185000000,-400,false,-0.78
"VGC",135524,"/Date(1700204156000)/",51100,16700,1562500,81103000000,-400,false,-0.78
"VGC",135524,"/Date(1700204156000)/",51100,2000,1545800,80250000000,-400,false,-0.78
"VGC",135524,"/Date(1700204156000)/",51100,7000,1543800,80148000000,-400,false,-0.78
"VGC",135515,"/Date(1700204146000)/",51000,100,1536800,79790000000,-500,true,-0.97
"VGC",135515,"/Date(1700204146000)/",51000,200,1536700,79785000000,-500,true,-0.97
"VGC",135512,"/Date(1700204146000)/",51000,100,1536500,79775000000,-500,false,-0.97
"VGC",135512,"/Date(1700204146000)/",51000,200,1536400,79770000000,-500,false,-0.97
"VGC",135512,"/Date(1700204145000)/",51000,100,1536200,79759000000,-500,false,-0.97
"VGC",135455,"/Date(1700204129000)/",51000,2000,1536100,79754000000,-500,false,-0.97
"VGC",135455,"/Date(1700204129000)/",51000,1000,1534100,79652000000,-500,false,-0.97
"VGC",135452,"/Date(1700204124000)/",51000,300,1533100,79601000000,-500,false,-0.97
"VGC",135443,"/Date(1700204115000)/",50900,900,1532800,79586000000,-600,true,-1.17
"VGC",135439,"/Date(1700204113000)/",51000,10000,1531900,79540000000,-500,false,-0.97
"VGC",135439,"/Date(1700204111000)/",51000,100,1521900,79030000000,-500,false,-0.97
"VGC",135420,"/Date(1700204091000)/",50900,2000,1521800,79025000000,-600,true,-1.17
"VGC",135414,"/Date(1700204088000)/",51000,6300,1519800,78923000000,-500,false,-0.97
"VGC",135414,"/Date(1700204088000)/",51000,2000,1513500,78602000000,-500,false,-0.97
"VGC",135414,"/Date(1700204088000)/",51000,100,1511500,78500000000,-500,false,-0.97
"VGC",135414,"/Date(1700204088000)/",51000,100,1511400,78495000000,-500,false,-0.97
"VGC",135414,"/Date(1700204088000)/",51000,1000,1511300,78490000000,-500,false,-0.97
"VGC",135414,"/Date(1700204088000)/",51000,10000,1510300,78439000000,-500,false,-0.97
"VGC",135414,"/Date(1700204088000)/",51000,500,1500300,77929000000,-500,false,-0.97
"VGC",135411,"/Date(1700204084000)/",50900,700,1499800,77903000000,-600,true,-1.17
"VGC",135411,"/Date(1700204084000)/",50900,1000,1499100,77868000000,-600,true,-1.17
"VGC",135411,"/Date(1700204084000)/",50900,100,1498100,77817000000,-600,true,-1.17
"VGC",135404,"/Date(1700204078000)/",50800,100,1498000,77812000000,-700,true,-1.36
"VGC",135355,"/Date(1700204067000)/",50900,200,1497900,77807000000,-600,false,-1.17
"VGC",135355,"/Date(1700204067000)/",50900,200,1497700,77796000000,-600,false,-1.17
"VGC",135355,"/Date(1700204066000)/",50900,500,1497500,77786000000,-600,false,-1.17
"VGC",135335,"/Date(1700204048000)/",50900,200,1497000,77761000000,-600,false,-1.17
"VGC",135335,"/Date(1700204047000)/",50800,5000,1496800,77751000000,-700,false,-1.36
"VGC",135335,"/Date(1700204047000)/",50800,1300,1491800,77497000000,-700,false,-1.36
"VGC",135316,"/Date(1700204030000)/",50700,200,1490500,77431000000,-800,true,-1.55
"VGC",135316,"/Date(1700204030000)/",50700,200,1490300,77420000000,-800,true,-1.55
"VGC",135310,"/Date(1700204024000)/",50800,300,1490100,77410000000,-700,false,-1.36
"VGC",135303,"/Date(1700204017000)/",50800,200,1489800,77395000000,-700,false,-1.36
"VGC",135254,"/Date(1700204007000)/",50800,100,1489600,77385000000,-700,false,-1.36
"VGC",135215,"/Date(1700203968000)/",50800,1000,1489500,77380000000,-700,true,-1.36
"VGC",135215,"/Date(1700203968000)/",50800,100,1488500,77329000000,-700,true,-1.36
"VGC",135209,"/Date(1700203961000)/",50800,5000,1488400,77324000000,-700,true,-1.36
"VGC",135209,"/Date(1700203961000)/",50800,300,1483400,77070000000,-700,true,-1.36
"VGC",135206,"/Date(1700203958000)/",50800,500,1483100,77055000000,-700,true,-1.36
"VGC",135206,"/Date(1700203957000)/",50900,200,1482600,77029000000,-600,false,-1.17
"VGC",135150,"/Date(1700203941000)/",50800,1300,1482400,77019000000,-700,true,-1.36
"VGC",135130,"/Date(1700203923000)/",50800,400,1481100,76953000000,-700,true,-1.36
