"price","change","match_qtty","side","time","total_vol"
46.8,-0.15,1800,"sd","13:08:36",43500
46.85,-0.1,100,"bu","13:08:24",41700
46.8,-0.15,300,"sd","13:07:05",41600
46.85,-0.1,300,"bu","13:06:48",41300
46.85,-0.1,100,"bu","13:04:36",41000
46.85,-0.1,1000,"sd","13:03:11",40900
46.85,-0.1,500,"sd","13:00:11",39900
47,0.05,200,"bu","13:00:00",39400
46.9,-0.05,200,"sd","11:22:14",39200
46.9,-0.05,500,"sd","11:22:05",39000
46.9,-0.05,200,"sd","11:19:00",38500
46.9,-0.05,600,"bu","11:17:30",38300
46.85,-0.1,1000,"sd","11:14:04",37700
46.85,-0.1,500,"sd","11:13:34",36700
46.9,-0.05,200,"sd","10:54:07",36200
46.9,-0.05,1200,"sd","10:46:26",36000
46.9,-0.05,200,"sd","10:40:18",34800
46.95,0,100,"sd","10:23:58",34600
47,0.05,100,"bu","10:23:41",34500
47.05,0.1,100,"bu","10:21:39",34400
47.05,0.1,100,"bu","10:19:48",34300
47,0.05,800,"sd","10:10:40",34200
47,0.05,1000,"bu","10:10:26",33400
46.95,0,200,"bu","10:06:19",32200
46.8,-0.15,2000,"bu","10:04:20",32000
46.8,-0.15,300,"bu","10:03:25",30000
46.8,-0.15,500,"bu","10:03:17",29700
46.8,-0.15,2200,"sd","10:02:33",29200
46.8,-0.15,2100,"bu","09:58:20",27000
46.8,-0.15,4000,"bu","09:58:07",24900
46.8,-0.15,300,"bu","09:57:24",20900
46.7,-0.25,1000,"sd","09:52:51",20600
46.8,-0.15,200,"bu","09:52:47",19600
46.8,-0.15,1000,"bu","09:51:42",19400
46.8,-0.15,100,"bu","09:51:28",18400
46.8,-0.15,2300,"sd","09:50:36",18300
46.8,-0.15,100,"sd","09:45:56",16000
46.8,-0.15,700,"sd","09:37:19",15900
46.9,-0.05,100,"bu","09:32:22",15200
46.9,-0.05,1000,"bu","09:31:19",15100
46.9,-0.05,200,"bu","09:30:52",14100
46.85,-0.1,1000,"bu","09:30:17",13900
46.8,-0.15,200,"sd","09:29:38",12900
46.6,-0.35,500,"sd","09:28:01",12700
46.8,-0.15,100,"bu","09:27:58",12200
46.8,-0.15,3000,"bu","09:25:53",12100
46.5,-0.45,200,"bu","09:21:24",9100
46.5,-0.45,100,"bu","09:21:17",8900
46.5,-0.45,600,"sd","09:21:16",8800
46.6,-0.35,100,"sd","09:21:16",8200
46.8,-0.15,400,"sd","09:18:42",8100
46.8,-0.15,5000,"sd","09:18:40",7700
46.8,-0.15,100,"sd","09:18:04",2700
46.8,-0.15,1500,"sd","09:17:32",2600
46.85,-0.1,100,"bu","09:16:48",1100
46.9,-0.05,700,"sd","09:16:00",1000
46.95,0,300,"","09:15:06",300
