"price","change","match_qtty","side","time","total_vol"
29.95,-0.25,500,"sd","13:13:12",644300
29.95,-0.25,200,"sd","13:12:58",643800
30,-0.2,100,"bu","13:12:58",643600
29.95,-0.25,300,"sd","13:12:21",643500
29.95,-0.25,2700,"bu","13:12:11",643200
29.95,-0.25,2000,"bu","13:12:10",640500
29.95,-0.25,2500,"bu","13:12:05",638500
29.95,-0.25,2800,"sd","13:12:05",636000
29.95,-0.25,2200,"bu","13:12:04",633200
29.95,-0.25,200,"bu","13:11:58",631000
29.95,-0.25,1000,"bu","13:11:55",630800
29.9,-0.3,500,"sd","13:11:21",629800
29.95,-0.25,1000,"bu","13:10:47",629300
29.95,-0.25,100,"bu","13:10:43",628300
29.95,-0.25,1000,"bu","13:10:34",628200
29.95,-0.25,400,"bu","13:10:22",627200
29.95,-0.25,5000,"bu","13:10:02",626800
29.9,-0.3,300,"sd","13:09:55",621800
29.95,-0.25,6900,"sd","13:09:27",621500
29.95,-0.25,3200,"sd","13:08:25",614600
29.95,-0.25,3000,"sd","13:08:01",611400
29.95,-0.25,500,"sd","13:07:15",608400
29.95,-0.25,3800,"sd","13:06:41",607900
29.95,-0.25,100,"bu","13:06:34",604100
29.95,-0.25,500,"bu","13:06:30",604000
29.95,-0.25,600,"bu","13:06:28",603500
29.9,-0.3,100,"sd","13:06:25",602900
29.95,-0.25,2000,"bu","13:06:14",602800
29.95,-0.25,800,"bu","13:05:55",600800
29.95,-0.25,6000,"sd","13:05:49",600000
29.95,-0.25,700,"sd","13:05:34",594000
29.95,-0.25,200,"sd","13:05:31",593300
29.95,-0.25,200,"sd","13:05:12",593100
29.95,-0.25,400,"sd","13:05:08",592900
29.95,-0.25,200,"sd","13:04:32",592500
29.95,-0.25,500,"sd","13:04:01",592300
29.95,-0.25,2000,"sd","13:03:50",591800
29.95,-0.25,1000,"sd","13:03:45",589800
29.95,-0.25,500,"sd","13:03:16",588800
29.95,-0.25,2000,"sd","13:03:08",588300
29.95,-0.25,500,"sd","13:02:44",586300
29.95,-0.25,1300,"sd","13:02:15",585800
29.95,-0.25,500,"sd","13:01:40",584500
29.95,-0.25,1300,"sd","13:01:37",584000
30,-0.2,500,"bu","13:00:20",582700
29.95,-0.25,5700,"sd","13:00:11",582200
30,-0.2,9800,"sd","13:00:06",576500
30,-0.2,9700,"sd","13:00:03",566700
30.05,-0.15,300,"sd","13:00:03",557000
30.1,-0.1,200,"bu","11:29:36",556700
30.1,-0.1,600,"bu","11:29:19",556500
30.05,-0.15,7200,"bu","11:28:47",555900
30.05,-0.15,1000,"bu","11:28:02",548700
30.05,-0.15,1100,"bu","11:26:58",547700
30.05,-0.15,600,"bu","11:24:41",546600
30.05,-0.15,1000,"bu","11:23:17",546000
30,-0.2,3000,"sd","11:23:13",545000
30,-0.2,5000,"sd","11:21:58",542000
30,-0.2,2500,"bu","11:20:06",537000
29.95,-0.25,100,"sd","11:18:58",534500
30,-0.2,2200,"sd","11:18:49",534400
30,-0.2,300,"sd","11:17:43",532200
30,-0.2,200,"bu","11:16:16",531900
30,-0.2,100,"sd","11:15:17",531700
30,-0.2,200,"sd","11:15:13",531600
30,-0.2,2700,"bu","11:14:57",531400
30,-0.2,2300,"sd","11:13:02",528700
30,-0.2,8200,"bu","11:11:33",526400
30,-0.2,900,"bu","11:11:19",518200
30,-0.2,500,"bu","11:10:58",517300
30,-0.2,500,"bu","11:10:46",516800
29.95,-0.25,500,"sd","11:10:45",516300
29.95,-0.25,21300,"sd","11:10:07",515800
29.95,-0.25,200,"sd","11:09:51",494500
29.95,-0.25,400,"sd","11:09:40",494300
29.95,-0.25,1200,"sd","11:09:20",493900
30,-0.2,10000,"bu","11:08:00",492700
30,-0.2,400,"sd","11:06:59",482700
30,-0.2,100,"bu","11:06:56",482300
30,-0.2,200,"sd","11:06:14",482200
30,-0.2,500,"sd","11:05:57",482000
30,-0.2,100,"sd","11:04:34",481500
30,-0.2,100,"sd","11:04:08",481400
30,-0.2,100,"sd","11:03:42",481300
30,-0.2,100,"sd","11:03:11",481200
30,-0.2,9000,"sd","11:02:48",481100
30,-0.2,1000,"bu","11:02:21",472100
30,-0.2,600,"bu","11:02:15",471100
30,-0.2,1000,"bu","11:01:55",470500
30,-0.2,100,"bu","11:01:22",469500
29.95,-0.25,500,"sd","10:59:29",469400
30,-0.2,100,"bu","10:58:42",468900
30,-0.2,19500,"sd","10:54:55",468800
30.05,-0.15,1200,"sd","10:54:20",449300
30.05,-0.15,1000,"sd","10:54:08",448100
30.1,-0.1,900,"sd","10:51:41",447100
30.1,-0.1,100,"sd","10:51:02",446200
30.1,-0.1,1500,"sd","10:50:50",446100
30.15,-0.05,600,"bu","10:45:21",444600
30.15,-0.05,1400,"bu","10:45:06",444000
30.15,-0.05,600,"bu","10:44:17",442600
30.1,-0.1,1100,"bu","10:41:24",442000
30,-0.2,200,"sd","10:37:24",440900
30,-0.2,14500,"bu","10:36:35",440700
30,-0.2,100,"bu","10:36:31",426200
30,-0.2,300,"bu","10:36:18",426100
30,-0.2,1000,"bu","10:36:14",425800
30,-0.2,700,"bu","10:36:05",424800
29.95,-0.25,200,"bu","10:34:59",424100
29.95,-0.25,600,"bu","10:34:35",423900
29.95,-0.25,700,"bu","10:34:23",423300
29.95,-0.25,400,"bu","10:33:58",422600
29.95,-0.25,3000,"bu","10:33:43",422200
29.95,-0.25,5000,"bu","10:32:12",419200
29.95,-0.25,600,"bu","10:31:53",414200
29.95,-0.25,1000,"bu","10:31:31",413600
29.95,-0.25,1000,"bu","10:30:40",412600
29.95,-0.25,100,"bu","10:30:20",411600
29.95,-0.25,200,"bu","10:29:49",411500
29.95,-0.25,1500,"bu","10:29:37",411300
29.95,-0.25,600,"bu","10:28:31",409800
29.9,-0.3,1000,"bu","10:26:44",409200
29.9,-0.3,100,"bu","10:26:37",408200
29.9,-0.3,500,"bu","10:26:25",408100
29.9,-0.3,4000,"bu","10:26:17",407600
29.9,-0.3,1000,"bu","10:26:04",403600
29.9,-0.3,100,"bu","10:26:02",402600
29.9,-0.3,1000,"bu","10:26:01",402500
29.9,-0.3,5000,"bu","10:25:53",401500
29.9,-0.3,2000,"bu","10:25:46",396500
29.9,-0.3,100,"bu","10:25:39",394500
29.9,-0.3,8700,"sd","10:23:33",394400
29.9,-0.3,6900,"sd","10:23:33",385700
29.95,-0.25,600,"bu","10:22:45",378300
29.95,-0.25,2500,"bu","10:21:11",377700
29.95,-0.25,500,"bu","10:20:21",375200
29.95,-0.25,7400,"sd","10:18:51",374700
30,-0.2,100,"bu","10:18:51",367300
29.95,-0.25,200,"sd","10:18:51",367200
30,-0.2,3000,"bu","10:18:48",367000
29.95,-0.25,1000,"sd","10:18:35",364000
30,-0.2,700,"bu","10:18:30",363000
30,-0.2,800,"sd","10:14:46",362300
30,-0.2,200,"bu","10:14:21",361500
30,-0.2,900,"bu","10:14:18",361300
30,-0.2,100,"bu","10:14:07",360400
30,-0.2,100,"bu","10:13:23",360300
30,-0.2,300,"sd","10:12:48",360200
30,-0.2,300,"sd","10:12:12",359900
30,-0.2,900,"bu","10:11:54",359600
30,-0.2,100,"sd","10:11:40",358700
30,-0.2,10000,"sd","10:11:26",358600
30.1,-0.1,200,"sd","10:10:59",348600
30.1,-0.1,400,"sd","10:10:29",348400
30.1,-0.1,1000,"sd","10:10:06",348000
30.1,-0.1,500,"sd","10:09:47",347000
30.1,-0.1,1800,"sd","10:09:10",346500
30.1,-0.1,500,"sd","10:08:47",344700
30.1,-0.1,2400,"bu","10:08:41",344200
30.1,-0.1,1000,"bu","10:08:40",341800
30.1,-0.1,1000,"bu","10:08:07",340800
30.1,-0.1,1000,"bu","10:07:38",339800
30.1,-0.1,600,"sd","10:06:23",338800
30.1,-0.1,500,"bu","10:06:11",338200
30.1,-0.1,100,"bu","10:05:57",337700
30.1,-0.1,3000,"bu","10:05:51",337600
30.1,-0.1,2000,"bu","10:05:46",334600
30.1,-0.1,1000,"bu","10:05:31",332600
30.1,-0.1,1000,"bu","10:05:23",331600
30.1,-0.1,1000,"bu","10:05:10",330600
30.1,-0.1,3000,"bu","10:05:01",329600
30.1,-0.1,3000,"bu","10:04:15",326600
30,-0.2,200,"sd","10:04:12",323600
30,-0.2,20800,"bu","10:03:59",323400
30,-0.2,500,"bu","10:03:53",302600
30,-0.2,5000,"bu","10:03:49",302100
30,-0.2,600,"bu","10:03:48",297100
30,-0.2,100,"bu","10:03:45",296500
30,-0.2,2000,"bu","10:03:35",296400
30,-0.2,700,"bu","10:03:30",294400
30,-0.2,5000,"bu","10:03:16",293700
30,-0.2,100,"bu","10:03:12",288700
30,-0.2,100,"bu","10:03:01",288600
30,-0.2,8000,"bu","10:02:49",288500
30,-0.2,10000,"bu","10:02:40",280500
30,-0.2,4000,"bu","10:02:35",270500
30,-0.2,5000,"bu","10:02:10",266500
30,-0.2,500,"bu","10:01:48",261500
30,-0.2,1000,"bu","10:01:33",261000
30,-0.2,100,"bu","10:00:52",260000
30,-0.2,200,"bu","10:00:32",259900
30,-0.2,100,"bu","09:59:38",259700
29.95,-0.25,5000,"sd","09:59:38",259600
30,-0.2,500,"bu","09:58:45",254600
30,-0.2,1000,"bu","09:58:42",254100
30,-0.2,5000,"bu","09:57:05",253100
29.95,-0.25,1200,"sd","09:56:54",248100
29.95,-0.25,2100,"bu","09:56:38",246900
29.95,-0.25,1000,"bu","09:56:36",244800
29.95,-0.25,100,"bu","09:56:32",243800
29.95,-0.25,1000,"bu","09:56:28",243700
29.95,-0.25,5000,"bu","09:56:00",242700
29.95,-0.25,1200,"bu","09:55:47",237700
29.95,-0.25,300,"sd","09:55:42",236500
29.95,-0.25,100,"bu","09:55:35",236200
29.95,-0.25,100,"bu","09:55:30",236100
29.95,-0.25,1000,"bu","09:55:20",236000
29.95,-0.25,100,"bu","09:54:54",235000
29.95,-0.25,900,"bu","09:54:52",234900
29.95,-0.25,600,"bu","09:54:32",234000
29.9,-0.3,8700,"sd","09:53:07",233400
29.95,-0.25,1300,"sd","09:53:07",224700
29.95,-0.25,300,"sd","09:52:41",223400
30,-0.2,500,"bu","09:50:40",223100
30,-0.2,3000,"bu","09:50:28",222600
30,-0.2,200,"bu","09:49:06",219600
30,-0.2,300,"bu","09:48:00",219400
30,-0.2,500,"bu","09:47:47",219100
30,-0.2,2000,"bu","09:47:42",218600
30,-0.2,4000,"bu","09:47:36",216600
30,-0.2,2000,"bu","09:47:16",212600
30,-0.2,1000,"bu","09:46:56",210600
30,-0.2,100,"bu","09:46:40",209600
30,-0.2,500,"bu","09:46:38",209500
30,-0.2,400,"bu","09:46:35",209000
30,-0.2,100,"bu","09:46:31",208600
30,-0.2,300,"bu","09:46:25",208500
29.95,-0.25,1500,"sd","09:46:25",208200
29.95,-0.25,1000,"sd","09:46:14",206700
29.95,-0.25,1000,"sd","09:45:24",205700
30,-0.2,1700,"bu","09:45:18",204700
29.95,-0.25,500,"sd","09:45:12",203000
29.95,-0.25,1000,"bu","09:45:07",202500
30,-0.2,4300,"bu","09:44:46",201500
29.95,-0.25,900,"bu","09:44:46",197200
29.95,-0.25,9100,"sd","09:44:09",196300
29.95,-0.25,3000,"sd","09:43:35",187200
29.95,-0.25,200,"sd","09:42:27",184200
30,-0.2,3900,"sd","09:42:01",184000
30,-0.2,100,"sd","09:41:54",180100
30,-0.2,1000,"sd","09:41:40",180000
30,-0.2,300,"sd","09:40:21",179000
30,-0.2,100,"bu","09:38:44",178700
30,-0.2,2000,"bu","09:38:01",178600
30,-0.2,900,"sd","09:35:18",176600
30,-0.2,3000,"sd","09:34:58",175700
30.1,-0.1,1800,"bu","09:34:57",172700
30,-0.2,1000,"sd","09:34:06",170900
30.1,-0.1,200,"bu","09:33:57",169900
30.1,-0.1,100,"bu","09:33:35",169700
30.1,-0.1,800,"bu","09:33:30",169600
30.15,-0.05,11300,"bu","09:32:48",168800
30.1,-0.1,4700,"bu","09:32:48",157500
30.1,-0.1,300,"bu","09:32:16",152800
30,-0.2,400,"sd","09:32:12",152500
30,-0.2,3900,"sd","09:32:01",152100
30,-0.2,100,"sd","09:31:48",148200
30.05,-0.15,700,"sd","09:31:48",148100
30.05,-0.15,500,"sd","09:31:42",147400
30.1,-0.1,1900,"sd","09:31:31",146900
30.1,-0.1,7400,"sd","09:31:25",145000
30.15,-0.05,5000,"sd","09:30:32",137600
30.2,0,1200,"sd","09:29:42",132600
30.2,0,3800,"bu","09:29:27",131400
30.2,0,100,"bu","09:29:26",127600
30.2,0,200,"bu","09:29:08",127500
30.2,0,5000,"bu","09:28:41",127300
30.15,-0.05,5000,"sd","09:28:38",122300
30.2,0,100,"bu","09:28:15",117300
30.2,0,100,"bu","09:27:45",117200
30.2,0,1000,"bu","09:26:45",117100
30.2,0,2000,"bu","09:26:38",116100
30.2,0,2400,"bu","09:26:34",114100
30.2,0,500,"bu","09:26:30",111700
30.2,0,1500,"bu","09:26:23",111200
30.2,0,2000,"bu","09:26:23",109700
30.2,0,10000,"bu","09:26:07",107700
30.1,-0.1,600,"bu","09:25:49",97700
30.1,-0.1,400,"bu","09:25:40",97100
30.1,-0.1,5000,"bu","09:25:37",96700
30,-0.2,100,"sd","09:25:04",91700
30,-0.2,1900,"bu","09:24:51",91600
29.95,-0.25,6000,"sd","09:24:50",89700
30,-0.2,100,"bu","09:24:46",83700
30,-0.2,2600,"bu","09:24:45",83600
30,-0.2,500,"bu","09:24:29",81000
30,-0.2,1100,"bu","09:24:09",80500
30,-0.2,700,"bu","09:24:08",79400
29.95,-0.25,200,"sd","09:24:07",78700
30,-0.2,500,"bu","09:23:44",78500
30,-0.2,5000,"bu","09:23:35",78000
29.95,-0.25,500,"sd","09:23:28",73000
30,-0.2,1300,"sd","09:23:02",72500
30,-0.2,700,"sd","09:22:58",71200
30,-0.2,400,"sd","09:22:56",70500
30,-0.2,2000,"sd","09:22:52",70100
30,-0.2,1700,"sd","09:22:48",68100
30,-0.2,3900,"bu","09:22:47",66400
