"price","change","match_qtty","side","time","total_vol"
17.05,-0.05,500,"bu","13:58:24",480900
17.05,-0.05,200,"bu","13:57:19",480400
17.05,-0.05,1000,"bu","13:56:41",480200
17.05,-0.05,1000,"bu","13:56:17",479200
17,-0.1,200,"sd","13:55:46",478200
17.05,-0.05,500,"bu","13:53:56",478000
17,-0.1,1000,"sd","13:51:38",477500
17,-0.1,3000,"sd","13:50:59",476500
17,-0.1,500,"sd","13:50:09",473500
17.05,-0.05,300,"sd","13:49:41",473000
17.05,-0.05,1000,"sd","13:49:28",472700
17.05,-0.05,800,"sd","13:49:19",471700
17.05,-0.05,4100,"sd","13:49:08",470900
17.05,-0.05,2500,"sd","13:48:57",466800
17.05,-0.05,3200,"sd","13:48:47",464300
17.05,-0.05,1000,"sd","13:48:19",461100
17.05,-0.05,2200,"sd","13:48:11",460100
17.05,-0.05,4000,"sd","13:47:50",457900
17.1,0,100,"bu","13:47:19",453900
17.1,0,100,"bu","13:46:55",453800
17.1,0,6400,"sd","13:45:39",453700
17.15,0.05,3000,"bu","13:45:32",447300
17.15,0.05,200,"bu","13:44:50",444300
17.15,0.05,300,"bu","13:42:52",444100
17.1,0,1000,"sd","13:42:42",443800
17.15,0.05,600,"bu","13:42:22",442800
17.15,0.05,200,"bu","13:42:12",442200
17.1,0,4000,"bu","13:42:03",442000
17.1,0,1000,"bu","13:41:42",438000
17.1,0,500,"bu","13:41:36",437000
17.1,0,400,"bu","13:41:04",436500
17.1,0,500,"bu","13:40:51",436100
17.05,-0.05,500,"sd","13:40:18",435600
17.1,0,1000,"bu","13:40:14",435100
17.1,0,300,"bu","13:40:08",434100
17.1,0,500,"bu","13:39:29",433800
17.1,0,1000,"bu","13:39:16",433300
17.05,-0.05,800,"bu","13:38:56",432300
17.05,-0.05,1300,"bu","13:38:49",431500
17.05,-0.05,600,"bu","13:38:44",430200
17.05,-0.05,500,"bu","13:38:36",429600
17.05,-0.05,200,"bu","13:38:09",429100
17.05,-0.05,100,"sd","13:37:33",428900
17.1,0,300,"bu","13:37:19",428800
17.1,0,200,"bu","13:37:14",428500
17.1,0,10000,"bu","13:36:35",428300
17.1,0,3100,"bu","13:34:37",418300
17.05,-0.05,1400,"bu","13:34:37",415200
17.05,-0.05,3000,"bu","13:34:23",413800
17.05,-0.05,500,"bu","13:33:21",410800
17.05,-0.05,500,"bu","13:33:05",410300
17,-0.1,2000,"sd","13:32:40",409800
17,-0.1,1000,"sd","13:31:55",407800
17.05,-0.05,300,"bu","13:31:43",406800
17,-0.1,1500,"bu","13:31:31",406500
17,-0.1,1000,"bu","13:29:24",405000
17,-0.1,1000,"sd","13:27:02",404000
17,-0.1,5500,"sd","13:26:53",403000
17,-0.1,2000,"sd","13:25:47",397500
17.05,-0.05,1800,"bu","13:25:20",395500
17.05,-0.05,100,"bu","13:25:02",393700
17.1,0,600,"bu","13:23:47",393600
17.05,-0.05,3400,"bu","13:23:47",393000
17,-0.1,500,"sd","13:23:37",389600
17.05,-0.05,4000,"bu","13:23:30",389100
17,-0.1,200,"sd","13:23:22",385100
17,-0.1,100,"sd","13:23:14",384900
17,-0.1,200,"sd","13:22:59",384800
17.05,-0.05,1500,"bu","13:21:18",384600
17,-0.1,4500,"bu","13:20:20",383100
17,-0.1,4000,"bu","13:20:10",378600
16.95,-0.15,900,"sd","13:19:07",374600
17,-0.1,12000,"bu","13:18:18",373700
16.95,-0.15,1000,"sd","13:17:59",361700
17,-0.1,1000,"bu","13:17:24",360700
17,-0.1,200,"bu","13:17:21",359700
17,-0.1,100,"bu","13:16:12",359500
17,-0.1,1000,"bu","13:16:07",359400
17,-0.1,100,"bu","13:15:48",358400
16.95,-0.15,2900,"sd","13:15:38",358300
16.95,-0.15,900,"bu","13:15:23",355400
16.95,-0.15,100,"bu","13:15:20",354500
16.95,-0.15,4000,"bu","13:15:18",354400
16.95,-0.15,100,"bu","13:14:09",350400
16.95,-0.15,100,"bu","13:13:51",350300
16.95,-0.15,100,"bu","13:13:45",350200
16.95,-0.15,500,"bu","13:12:51",350100
16.95,-0.15,1000,"bu","13:12:43",349600
16.95,-0.15,500,"bu","13:12:28",348600
16.9,-0.2,1300,"sd","13:11:42",348100
16.9,-0.2,1100,"sd","13:11:29",346800
16.9,-0.2,500,"sd","13:10:14",345700
16.9,-0.2,400,"sd","13:09:37",345200
16.9,-0.2,1500,"sd","13:09:04",344800
16.9,-0.2,1400,"sd","13:08:38",343300
16.95,-0.15,100,"bu","13:08:33",341900
16.9,-0.2,1000,"sd","13:08:01",341800
16.9,-0.2,2000,"sd","13:06:24",340800
16.95,-0.15,1000,"bu","13:06:06",338800
16.95,-0.15,400,"bu","13:03:01",337800
16.9,-0.2,100,"bu","13:03:01",337400
16.9,-0.2,1000,"bu","13:02:39",337300
16.9,-0.2,1900,"sd","13:01:42",336300
16.95,-0.15,1000,"bu","13:01:34",334400
16.9,-0.2,3000,"sd","13:01:21",333400
16.9,-0.2,4500,"sd","13:01:08",330400
16.9,-0.2,4000,"sd","13:00:55",325900
16.9,-0.2,3000,"sd","13:00:43",321900
16.95,-0.15,1700,"sd","13:00:28",318900
17,-0.1,500,"bu","11:28:01",317200
16.95,-0.15,1000,"sd","11:27:56",316700
16.95,-0.15,200,"sd","11:27:06",315700
17,-0.1,300,"bu","11:24:31",315500
16.95,-0.15,500,"sd","11:23:03",315200
17,-0.1,200,"bu","11:20:25",314700
16.95,-0.15,12700,"bu","11:18:40",314500
16.95,-0.15,5000,"bu","11:17:55",301800
16.95,-0.15,20000,"bu","11:17:02",296800
16.95,-0.15,700,"bu","11:15:13",276800
16.95,-0.15,400,"bu","11:14:35",276100
16.95,-0.15,1000,"bu","11:12:55",275700
16.95,-0.15,300,"sd","11:09:03",274700
16.95,-0.15,100,"sd","11:08:57",274400
16.95,-0.15,500,"sd","11:08:50",274300
17,-0.1,200,"bu","11:06:30",273800
17,-0.1,400,"bu","11:06:21",273600
16.95,-0.15,2100,"bu","11:06:21",273200
16.95,-0.15,1000,"bu","11:06:14",271100
16.95,-0.15,600,"bu","11:01:35",270100
16.95,-0.15,3800,"bu","11:01:05",269500
16.95,-0.15,300,"bu","11:01:02",265700
16.9,-0.2,16000,"sd","10:58:29",265400
16.95,-0.15,100,"bu","10:57:18",249400
16.95,-0.15,2000,"bu","10:54:19",249300
16.95,-0.15,900,"sd","10:51:25",247300
16.95,-0.15,5000,"sd","10:51:09",246400
17,-0.1,300,"bu","10:49:01",241400
16.95,-0.15,300,"sd","10:48:54",241100
16.95,-0.15,2500,"sd","10:45:22",240800
16.95,-0.15,2100,"sd","10:42:45",238300
16.95,-0.15,1500,"sd","10:42:28",236200
16.95,-0.15,200,"sd","10:42:19",234700
16.95,-0.15,1000,"sd","10:42:09",234500
16.95,-0.15,2100,"sd","10:39:29",233500
16.95,-0.15,1000,"sd","10:39:17",231400
16.95,-0.15,1100,"sd","10:39:17",230400
16.95,-0.15,3900,"bu","10:38:29",229300
16.95,-0.15,600,"bu","10:38:12",225400
16.95,-0.15,200,"bu","10:36:30",224800
16.9,-0.2,3000,"sd","10:36:14",224600
16.95,-0.15,100,"bu","10:34:08",221600
16.95,-0.15,400,"bu","10:33:27",221500
17,-0.1,1500,"bu","10:33:11",221100
17,-0.1,300,"bu","10:31:43",219600
17,-0.1,500,"bu","10:30:40",219300
17,-0.1,200,"bu","10:30:28",218800
17,-0.1,300,"bu","10:30:21",218600
16.95,-0.15,2900,"sd","10:30:20",218300
16.95,-0.15,1200,"sd","10:28:39",215400
17,-0.1,400,"bu","10:26:04",214200
16.95,-0.15,100,"bu","10:23:58",213800
16.95,-0.15,100,"bu","10:23:43",213700
16.95,-0.15,1000,"bu","10:22:53",213600
16.95,-0.15,2000,"bu","10:21:51",212600
16.95,-0.15,3000,"bu","10:19:17",210600
17,-0.1,700,"bu","10:17:37",207600
16.95,-0.15,600,"bu","10:17:37",206900
16.95,-0.15,5000,"bu","10:17:34",206300
16.9,-0.2,1900,"bu","10:16:36",201300
16.9,-0.2,600,"bu","10:15:38",199400
16.9,-0.2,2500,"sd","10:14:59",198800
16.9,-0.2,500,"bu","10:13:56",196300
16.9,-0.2,100,"bu","10:13:34",195800
16.9,-0.2,1000,"bu","10:13:19",195700
16.9,-0.2,200,"bu","10:13:04",194700
16.9,-0.2,3000,"bu","10:10:56",194500
16.9,-0.2,5200,"sd","10:10:32",191500
16.9,-0.2,3000,"sd","10:10:00",186300
16.9,-0.2,4000,"sd","10:09:55",183300
16.9,-0.2,5000,"sd","10:09:46",179300
16.9,-0.2,8000,"sd","10:09:35",174300
16.9,-0.2,300,"sd","10:09:25",166300
16.95,-0.15,9700,"sd","10:09:25",166000
16.95,-0.15,1100,"sd","10:08:59",156300
16.95,-0.15,2800,"bu","10:06:40",155200
16.95,-0.15,200,"bu","10:06:35",152400
16.95,-0.15,2000,"sd","10:06:02",152200
16.95,-0.15,1600,"sd","10:05:48",150200
16.95,-0.15,2100,"sd","10:05:03",148600
17,-0.1,100,"bu","10:02:39",146500
16.95,-0.15,500,"bu","10:01:31",146400
16.95,-0.15,1000,"bu","10:01:23",145900
16.95,-0.15,300,"bu","10:00:58",144900
16.95,-0.15,200,"bu","10:00:05",144600
16.95,-0.15,400,"bu","09:58:15",144400
16.95,-0.15,2600,"sd","09:58:13",144000
16.95,-0.15,2100,"sd","09:58:00",141400
17,-0.1,100,"bu","09:57:27",139300
16.95,-0.15,1300,"bu","09:57:13",139200
16.95,-0.15,100,"bu","09:56:00",137900
16.95,-0.15,500,"bu","09:55:23",137800
16.95,-0.15,300,"bu","09:55:15",137300
16.9,-0.2,1200,"sd","09:54:57",137000
16.9,-0.2,8500,"sd","09:54:31",135800
16.9,-0.2,1600,"sd","09:50:27",127300
16.9,-0.2,3000,"sd","09:49:31",125700
17,-0.1,900,"bu","09:49:30",122700
17,-0.1,700,"bu","09:49:29",121800
16.9,-0.2,600,"sd","09:48:51",121100
16.9,-0.2,300,"sd","09:47:14",120500
16.9,-0.2,900,"sd","09:45:38",120200
16.95,-0.15,100,"sd","09:45:38",119300
16.9,-0.2,1000,"sd","09:43:16",119200
17,-0.1,300,"bu","09:42:45",118200
17,-0.1,2800,"bu","09:42:21",117900
17,-0.1,100,"bu","09:41:53",115100
17,-0.1,1000,"bu","09:41:31",115000
17,-0.1,800,"bu","09:41:12",114000
16.95,-0.15,3100,"bu","09:41:12",113200
16.95,-0.15,100,"bu","09:40:21",110100
16.9,-0.2,2500,"sd","09:36:41",110000
16.95,-0.15,2500,"sd","09:36:10",107500
17,-0.1,1200,"sd","09:33:37",105000
17.05,-0.05,1000,"bu","09:33:22",103800
17.05,-0.05,500,"bu","09:33:03",102800
17.05,-0.05,300,"bu","09:32:49",102300
17.05,-0.05,1000,"bu","09:30:55",102000
17.05,-0.05,100,"bu","09:30:16",101000
17.05,-0.05,1000,"bu","09:29:34",100900
17.05,-0.05,1000,"bu","09:28:13",99900
17.05,-0.05,21500,"bu","09:27:43",98900
17,-0.1,8500,"bu","09:27:43",77400
16.95,-0.15,200,"bu","09:26:09",68900
16.95,-0.15,5000,"bu","09:25:04",68700
16.9,-0.2,200,"sd","09:24:34",63700
16.9,-0.2,3600,"bu","09:23:44",63500
16.9,-0.2,1000,"bu","09:23:23",59900
16.9,-0.2,300,"bu","09:23:21",58900
16.9,-0.2,100,"bu","09:23:17",58600
16.9,-0.2,100,"bu","09:23:12",58500
16.9,-0.2,300,"bu","09:22:14",58400
16.9,-0.2,1000,"bu","09:21:51",58100
16.9,-0.2,300,"bu","09:21:26",57100
16.85,-0.25,2000,"sd","09:21:17",56800
16.9,-0.2,100,"bu","09:20:55",54800
16.9,-0.2,200,"bu","09:20:13",54700
16.9,-0.2,200,"sd","09:19:09",54500
16.9,-0.2,1000,"sd","09:19:01",54300
16.9,-0.2,200,"sd","09:18:30",53300
16.95,-0.15,6500,"sd","09:18:19",53100
16.95,-0.15,700,"sd","09:17:42",46600
16.95,-0.15,2500,"bu","09:17:35",45900
16.9,-0.2,200,"sd","09:16:32",43400
16.9,-0.2,500,"sd","09:16:27",43200
16.9,-0.2,500,"sd","09:16:25",42700
16.9,-0.2,200,"sd","09:16:14",42200
16.9,-0.2,2000,"sd","09:16:01",42000
16.9,-0.2,5000,"sd","09:15:46",40000
17,-0.1,500,"sd","09:15:25",35000
17.05,-0.05,6000,"sd","09:15:06",34500
17.1,0,28500,"","09:15:05",28500
