"price","change","match_qtty","side","time","total_vol"
24.95,1.6,100,"bu","13:18:26",747200
24.95,1.6,4000,"bu","13:18:18",747100
24.95,1.6,400,"bu","13:18:11",743100
24.95,1.6,100,"bu","13:17:59",742700
24.95,1.6,100,"bu","13:17:43",742600
24.95,1.6,4000,"bu","13:17:42",742500
24.95,1.6,100,"bu","13:17:32",738500
24.9,1.55,100,"sd","13:16:40",738400
24.9,1.55,300,"bu","13:16:39",738300
24.9,1.55,2600,"bu","13:16:20",738000
24.9,1.55,2700,"sd","13:15:42",735400
24.95,1.6,1400,"sd","13:15:42",732700
24.95,1.6,5000,"sd","13:15:38",731300
24.95,1.6,5000,"sd","13:15:30",726300
24.95,1.6,2000,"sd","13:15:22",721300
24.95,1.6,300,"sd","13:15:16",719300
24.95,1.6,6000,"sd","13:15:08",719000
24.95,1.6,2000,"sd","13:15:02",713000
24.95,1.6,5000,"sd","13:14:51",711000
24.95,1.6,8000,"sd","13:14:47",706000
24.95,1.6,5000,"sd","13:14:37",698000
24.95,1.6,2200,"sd","13:14:29",693000
24.95,1.6,600,"sd","13:14:26",690800
24.95,1.6,1400,"sd","13:14:25",690200
24.95,1.6,100,"sd","13:14:24",688800
24.95,1.6,100,"sd","13:14:23",688700
24.95,1.6,2000,"sd","13:14:21",688600
24.95,1.6,500,"sd","13:14:12",686600
24.95,1.6,5000,"sd","13:14:11",686100
24.95,1.6,2100,"bu","13:14:10",681100
24.95,1.6,3000,"bu","13:14:09",679000
24.95,1.6,10000,"bu","13:14:09",676000
24.95,1.6,200,"bu","13:14:08",666000
24.95,1.6,20000,"bu","13:14:06",665800
24.95,1.6,200,"bu","13:14:00",645800
24.95,1.6,6000,"bu","13:13:57",645600
24.95,1.6,200,"bu","13:13:54",639600
24.95,1.6,900,"bu","13:13:47",639400
24.95,1.6,1000,"bu","13:13:44",638500
24.95,1.6,1000,"bu","13:13:39",637500
24.95,1.6,600,"bu","13:13:35",636500
24.95,1.6,1000,"bu","13:13:33",635900
24.95,1.6,100,"bu","13:13:31",634900
24.95,1.6,1000,"bu","13:13:29",634800
24.95,1.6,9000,"bu","13:13:27",633800
24.95,1.6,100,"bu","13:13:23",624800
24.95,1.6,10000,"bu","13:13:23",624700
24.95,1.6,400,"bu","13:13:11",614700
24.95,1.6,200,"bu","13:13:10",614300
24.95,1.6,3700,"bu","13:13:09",614100
24.95,1.6,2000,"bu","13:12:55",610400
24.9,1.55,100,"sd","13:12:51",608400
24.95,1.6,100,"bu","13:12:39",608300
24.95,1.6,3000,"bu","13:12:37",608200
24.95,1.6,500,"bu","13:12:34",605200
24.95,1.6,500,"bu","13:12:34",604700
24.95,1.6,1000,"bu","13:12:32",604200
24.95,1.6,6500,"bu","13:12:29",603200
24.95,1.6,5000,"bu","13:12:27",596700
24.9,1.55,100,"sd","13:12:19",591700
24.95,1.6,2000,"bu","13:12:17",591600
24.95,1.6,100,"bu","13:12:10",589600
24.95,1.6,400,"bu","13:12:09",589500
24.95,1.6,200,"bu","13:12:04",589100
24.95,1.6,6000,"bu","13:11:54",588900
24.95,1.6,5000,"bu","13:11:48",582900
24.95,1.6,100,"bu","13:11:15",577900
24.9,1.55,8500,"bu","13:11:13",577800
24.9,1.55,100,"bu","13:10:58",569300
24.9,1.55,500,"bu","13:10:47",569200
24.9,1.55,900,"bu","13:10:01",568700
24.85,1.5,2000,"bu","13:09:54",567800
24.85,1.5,3800,"bu","13:09:32",565800
24.85,1.5,2000,"bu","13:09:23",562000
24.85,1.5,500,"bu","13:08:29",560000
24.85,1.5,200,"bu","13:07:49",559500
24.8,1.45,100,"sd","13:07:15",559300
24.8,1.45,900,"sd","13:07:15",559200
24.85,1.5,200,"bu","13:06:37",558300
24.8,1.45,600,"bu","13:06:18",558100
24.8,1.45,3100,"bu","13:06:17",557500
24.8,1.45,700,"bu","13:05:28",554400
24.8,1.45,200,"bu","13:05:03",553700
24.8,1.45,900,"sd","13:05:00",553500
24.8,1.45,500,"sd","13:04:11",552600
24.8,1.45,800,"bu","13:03:52",552100
24.8,1.45,100,"bu","13:03:48",551300
24.8,1.45,100,"bu","13:03:33",551200
24.8,1.45,100,"bu","13:03:32",551100
24.8,1.45,500,"sd","13:03:22",551000
24.8,1.45,300,"bu","13:02:46",550500
24.8,1.45,2000,"bu","13:02:25",550200
24.8,1.45,2700,"sd","13:02:04",548200
24.8,1.45,5000,"sd","13:01:52",545500
24.8,1.45,4000,"sd","13:01:50",540500
24.85,1.5,500,"bu","13:01:44",536500
24.8,1.45,200,"sd","13:01:34",536000
24.8,1.45,2000,"sd","13:01:32",535800
24.8,1.45,2000,"sd","13:01:13",533800
24.85,1.5,100,"bu","13:00:58",531800
24.8,1.45,1100,"bu","13:00:13",531700
24.8,1.45,1000,"bu","13:00:12",530600
24.8,1.45,2900,"bu","13:00:11",529600
24.75,1.4,1000,"sd","13:00:03",526700
24.75,1.4,5000,"sd","13:00:00",525700
24.8,1.45,100,"bu","11:29:49",520700
24.8,1.45,5000,"bu","11:29:34",520600
24.75,1.4,3000,"sd","11:28:55",515600
24.8,1.45,200,"bu","11:25:44",512600
24.8,1.45,100,"bu","11:25:35",512400
24.8,1.45,100,"bu","11:24:53",512300
24.8,1.45,400,"bu","11:24:14",512200
24.8,1.45,1000,"bu","11:23:18",511800
24.8,1.45,700,"bu","11:22:39",510800
24.8,1.45,300,"bu","11:22:35",510100
24.8,1.45,500,"bu","11:21:46",509800
24.8,1.45,500,"bu","11:21:32",509300
24.8,1.45,800,"bu","11:21:22",508800
24.8,1.45,1100,"sd","11:21:17",508000
24.8,1.45,2000,"sd","11:20:46",506900
24.8,1.45,3000,"sd","11:20:37",504900
24.8,1.45,2000,"sd","11:20:34",501900
24.8,1.45,2000,"sd","11:20:17",499900
24.85,1.5,1000,"bu","11:20:11",497900
24.8,1.45,200,"bu","11:19:58",496900
24.75,1.4,3000,"sd","11:19:55",496700
24.75,1.4,2500,"sd","11:19:46",493700
24.8,1.45,2000,"bu","11:19:46",491200
24.8,1.45,1000,"bu","11:19:30",489200
24.75,1.4,2000,"sd","11:19:30",488200
24.8,1.45,1200,"bu","11:19:22",486200
24.75,1.4,3000,"sd","11:19:19",485000
24.7,1.35,4500,"sd","11:18:24",482000
24.75,1.4,1000,"sd","11:17:33",477000
24.75,1.4,1000,"sd","11:15:58",476000
24.75,1.4,2000,"sd","11:15:31",475000
24.8,1.45,1000,"bu","11:15:17",473000
24.75,1.4,1000,"sd","11:14:27",472000
24.75,1.4,300,"sd","11:14:12",471000
24.75,1.4,2000,"sd","11:13:54",470700
24.75,1.4,500,"bu","11:13:36",468700
24.75,1.4,200,"bu","11:13:35",468200
24.75,1.4,200,"bu","11:13:34",468000
24.75,1.4,1000,"bu","11:13:17",467800
24.75,1.4,200,"bu","11:13:03",466800
24.75,1.4,1000,"bu","11:12:29",466600
24.75,1.4,100,"sd","11:12:18",465600
24.75,1.4,900,"bu","11:11:50",465500
24.75,1.4,200,"bu","11:11:29",464600
24.75,1.4,500,"bu","11:11:28",464400
24.75,1.4,200,"sd","11:11:19",463900
24.75,1.4,1000,"sd","11:11:08",463700
24.75,1.4,1500,"sd","11:11:04",462700
24.75,1.4,2000,"sd","11:10:24",461200
24.75,1.4,3000,"sd","11:10:16",459200
24.8,1.45,200,"bu","11:10:01",456200
24.8,1.45,500,"sd","11:09:48",456000
24.8,1.45,400,"sd","11:09:45",455500
24.85,1.5,1000,"bu","11:09:39",455100
24.8,1.45,2000,"sd","11:09:31",454100
24.8,1.45,100,"sd","11:09:09",452100
24.85,1.5,100,"bu","11:08:47",452000
24.8,1.45,4000,"sd","11:08:37",451900
24.9,1.55,2000,"bu","11:07:46",447900
24.9,1.55,100,"bu","11:07:42",445900
24.9,1.55,2100,"sd","11:07:31",445800
24.9,1.55,2500,"sd","11:07:24",443700
24.9,1.55,1600,"sd","11:07:03",441200
24.9,1.55,200,"bu","11:07:03",439600
24.9,1.55,1000,"sd","11:07:01",439400
24.9,1.55,1000,"sd","11:06:55",438400
24.95,1.6,5100,"bu","11:06:55",437400
24.9,1.55,3000,"sd","11:06:48",432300
24.9,1.55,800,"sd","11:06:44",429300
24.9,1.55,2000,"sd","11:06:07",428500
24.9,1.55,3000,"sd","11:05:53",426500
24.9,1.55,100,"sd","11:05:51",423500
24.95,1.6,700,"bu","11:05:51",423400
24.95,1.6,200,"bu","11:05:23",422700
24.95,1.6,10000,"bu","11:05:15",422500
24.95,1.6,100,"bu","11:04:35",412500
24.9,1.55,4000,"sd","11:04:32",412400
24.95,1.6,2000,"bu","11:03:40",408400
24.95,1.6,10000,"bu","11:03:22",406400
24.9,1.55,2000,"sd","11:03:10",396400
24.95,1.6,10000,"bu","11:03:08",394400
24.95,1.6,1000,"bu","11:02:57",384400
24.9,1.55,3000,"sd","11:02:56",383400
24.9,1.55,300,"sd","11:02:54",380400
24.9,1.55,5000,"sd","11:02:52",380100
24.9,1.55,100,"sd","11:02:41",375100
24.9,1.55,100,"sd","11:02:36",375000
24.9,1.55,200,"sd","11:01:59",374900
24.95,1.6,1000,"bu","11:01:58",374700
24.95,1.6,10000,"bu","11:01:46",373700
24.9,1.55,1000,"sd","11:01:42",363700
24.9,1.55,2000,"sd","11:01:34",362700
24.95,1.6,100,"bu","11:01:33",360700
24.9,1.55,2000,"sd","11:01:33",360600
24.95,1.6,1000,"bu","11:01:16",358600
24.95,1.6,3000,"bu","11:01:15",357600
24.95,1.6,5000,"bu","11:01:11",354600
24.95,1.6,10000,"bu","11:01:06",349600
24.95,1.6,2500,"bu","11:01:05",339600
24.95,1.6,1000,"bu","11:01:03",337100
24.95,1.6,5100,"bu","11:01:03",336100
24.95,1.6,1000,"bu","11:00:51",331000
24.9,1.55,1000,"sd","11:00:49",330000
24.9,1.55,100,"sd","11:00:48",329000
24.95,1.6,5000,"bu","11:00:47",328900
24.95,1.6,2000,"bu","11:00:38",323900
24.95,1.6,2000,"bu","11:00:32",321900
24.95,1.6,2000,"bu","11:00:26",319900
24.95,1.6,5000,"bu","11:00:24",317900
24.95,1.6,600,"bu","11:00:11",312900
24.95,1.6,2000,"bu","11:00:10",312300
24.95,1.6,2000,"bu","11:00:08",310300
24.95,1.6,2000,"bu","11:00:05",308300
24.95,1.6,500,"bu","11:00:03",306300
24.95,1.6,100,"bu","10:59:47",305800
24.95,1.6,2500,"bu","10:59:46",305700
24.9,1.55,6100,"bu","10:59:46",303200
24.9,1.55,8000,"bu","10:59:44",297100
24.9,1.55,500,"bu","10:59:42",289100
24.9,1.55,3500,"bu","10:59:42",288600
24.9,1.55,20000,"bu","10:59:36",285100
24.85,1.5,1000,"sd","10:59:34",265100
24.9,1.55,500,"bu","10:59:31",264100
24.9,1.55,500,"bu","10:59:15",263600
24.9,1.55,500,"bu","10:59:13",263100
24.9,1.55,500,"bu","10:59:11",262600
24.9,1.55,1000,"bu","10:59:07",262100
24.9,1.55,100,"bu","10:59:02",261100
24.85,1.5,300,"sd","10:58:54",261000
24.85,1.5,5000,"bu","10:58:44",260700
24.8,1.45,700,"bu","10:58:40",255700
24.8,1.45,200,"bu","10:58:35",255000
24.8,1.45,400,"bu","10:58:32",254800
24.8,1.45,1100,"bu","10:58:29",254400
24.6,1.25,500,"bu","10:58:11",253300
24.5,1.15,300,"bu","10:57:59",252800
24.5,1.15,8300,"bu","10:57:54",252500
24.5,1.15,700,"bu","10:57:45",244200
24.45,1.1,2100,"bu","10:57:45",243500
24.4,1.05,2200,"bu","10:57:45",241400
24.35,1,5000,"sd","10:57:41",239200
24.35,1,3000,"sd","10:57:30",234200
24.35,1,14800,"bu","10:57:04",231200
24.3,0.95,4800,"bu","10:57:04",216400
24.25,0.9,100,"bu","10:56:49",211600
24.25,0.9,100,"bu","10:56:33",211500
24.25,0.9,800,"sd","10:56:17",211400
24.25,0.9,200,"bu","10:56:15",210600
24.3,0.95,200,"bu","10:56:00",210400
24.25,0.9,1300,"bu","10:56:00",210200
24.25,0.9,1000,"bu","10:55:46",208900
24.2,0.85,700,"sd","10:55:39",207900
24.25,0.9,200,"bu","10:55:28",207200
24.25,0.9,500,"sd","10:55:10",207000
24.3,0.95,200,"bu","10:55:09",206500
24.3,0.95,1000,"bu","10:54:41",206300
24.35,1,500,"bu","10:53:50",205300
24.25,0.9,700,"bu","10:53:50",204800
24.2,0.85,800,"bu","10:53:50",204100
24.2,0.85,200,"bu","10:53:48",203300
24.2,0.85,1000,"sd","10:53:45",203100
24.25,0.9,800,"bu","10:53:44",202100
24.25,0.9,3400,"bu","10:53:38",201300
24.2,0.85,2000,"bu","10:53:25",197900
24.25,0.9,1100,"bu","10:53:12",195900
24.2,0.85,100,"bu","10:52:37",191900
24.2,0.85,100,"bu","10:52:12",191800
24.2,0.85,700,"bu","10:52:10",191700
24.2,0.85,1300,"bu","10:52:09",191000
24.15,0.8,2000,"bu","10:52:03",189700
24.1,0.75,2500,"bu","10:51:56",187700
24.1,0.75,700,"bu","10:51:44",185200
24,0.65,7100,"sd","10:51:05",184500
24.05,0.7,2000,"sd","10:51:05",177400
24.1,0.75,900,"sd","10:51:05",175400
24.2,0.85,200,"bu","10:51:03",174500
24.1,0.75,100,"bu","10:50:53",174300
24.1,0.75,900,"bu","10:50:48",174200
24.05,0.7,1000,"bu","10:50:42",173300
24,0.65,4200,"bu","10:50:33",172300
24,0.65,3000,"bu","10:50:32",168100
24,0.65,3500,"bu","10:50:30",165100
24,0.65,1000,"bu","10:50:29",161600
24,0.65,100,"bu","10:50:24",160600
24,0.65,5000,"bu","10:50:21",160500
24,0.65,8000,"bu","10:49:48",155500
23.95,0.6,700,"sd","10:49:27",147200
24,0.65,500,"bu","10:48:55",146500
24,0.65,600,"bu","10:48:37",146000
23.95,0.6,400,"bu","10:48:37",145400
23.95,0.6,1000,"bu","10:48:28",145000
23.95,0.6,1000,"bu","10:48:27",144000
23.95,0.6,1000,"bu","10:48:19",143000
23.95,0.6,600,"sd","10:48:15",142000
24,0.65,1000,"bu","10:48:08",141400
23.95,0.6,1500,"sd","10:48:00",140400
23.95,0.6,800,"sd","10:46:07",138900
23.95,0.6,500,"sd","10:45:36",138100
23.95,0.6,100,"bu","10:45:21",137600
23.95,0.6,400,"sd","10:45:09",137500
23.95,0.6,1000,"sd","10:44:49",137100
23.95,0.6,200,"sd","10:44:47",136100
23.95,0.6,100,"sd","10:44:19",135900
23.95,0.6,2000,"sd","10:44:03",135800
23.95,0.6,1000,"sd","10:43:03",133800
24,0.65,5000,"bu","10:42:57",132800
23.95,0.6,2000,"sd","10:42:33",127800
23.95,0.6,500,"sd","10:42:30",125800
23.95,0.6,1500,"sd","10:41:35",125300
24,0.65,900,"bu","10:41:35",123800
24,0.65,3000,"bu","10:41:26",122900
24,0.65,300,"bu","10:41:22",119900
23.95,0.6,2000,"sd","10:41:16",119600
24,0.65,1900,"bu","10:41:08",117600
24,0.65,300,"bu","10:41:04",115700
24,0.65,300,"bu","10:40:58",115400
24,0.65,500,"bu","10:40:56",115100
24,0.65,300,"bu","10:40:55",114600
24,0.65,2800,"bu","10:40:29",114300
24,0.65,400,"bu","10:40:25",111500
23.95,0.6,1400,"bu","10:40:25",111100
23.95,0.6,100,"bu","10:40:18",109700
23.95,0.6,1000,"bu","10:40:13",109600
23.95,0.6,800,"bu","10:40:05",108600
23.95,0.6,1200,"bu","10:40:00",107800
23.95,0.6,1000,"bu","10:39:21",106600
23.95,0.6,1000,"bu","10:39:16",105600
23.95,0.6,1000,"bu","10:39:13",104600
23.9,0.55,200,"bu","10:38:54",103600
23.9,0.55,700,"bu","10:38:52",103400
23.9,0.55,100,"bu","10:38:50",102700
23.9,0.55,4600,"bu","10:38:40",102600
23.85,0.5,1000,"bu","10:38:39",98000
23.9,0.55,3200,"bu","10:38:25",97000
23.85,0.5,3500,"bu","10:38:25",93800
23.8,0.45,3300,"bu","10:38:25",90300
23.8,0.45,1000,"bu","10:38:22",87000
23.8,0.45,700,"sd","10:38:16",86000
23.8,0.45,1700,"sd","10:37:51",85300
23.8,0.45,500,"sd","10:37:39",83600
23.8,0.45,3100,"bu","10:37:32",83100
23.75,0.4,2500,"bu","10:37:28",80000
23.7,0.35,1300,"bu","10:37:22",77500
23.65,0.3,900,"bu","10:35:58",76200
23.65,0.3,600,"sd","10:35:53",75300
23.7,0.35,1500,"sd","10:35:53",74700
23.7,0.35,3500,"bu","10:35:37",73200
23.65,0.3,1400,"bu","10:33:55",69700
23.65,0.3,1000,"bu","10:33:53",68300
23.65,0.3,500,"bu","10:32:58",67300
23.65,0.3,1000,"bu","10:32:45",66800
23.6,0.25,1600,"bu","10:31:05",65800
23.55,0.2,1000,"sd","10:19:15",60100
23.55,0.2,3000,"sd","10:18:32",59100
23.55,0.2,2000,"sd","10:17:32",56100
23.6,0.25,100,"sd","10:14:42",54100
23.6,0.25,1000,"sd","10:12:50",54000
23.6,0.25,1000,"sd","10:12:38",53000
23.6,0.25,2000,"sd","10:11:35",52000
23.6,0.25,900,"bu","10:10:24",50000
23.6,0.25,100,"bu","10:06:53",49100
23.6,0.25,200,"bu","10:06:41",49000
23.6,0.25,100,"bu","10:06:23",48800
23.6,0.25,400,"bu","10:06:18",48700
23.6,0.25,700,"sd","10:06:17",48300
23.6,0.25,1000,"sd","10:05:45",47600
23.6,0.25,1100,"bu","10:04:59",46600
23.6,0.25,1000,"sd","10:04:13",45500
23.6,0.25,1000,"bu","10:03:23",44500
23.65,0.3,2700,"bu","10:02:23",43500
23.6,0.25,1300,"bu","10:02:23",40800
23.6,0.25,700,"sd","10:02:04",39500
23.6,0.25,500,"sd","10:01:44",38800
23.6,0.25,800,"bu","09:59:06",38300
23.6,0.25,2900,"bu","09:59:02",37500
23.55,0.2,4000,"sd","09:58:56",34600
23.6,0.25,100,"bu","09:58:18",30600
23.55,0.2,2000,"bu","09:57:29",30500
23.5,0.15,11500,"bu","09:56:04",28500
23.45,0.1,7000,"bu","09:56:04",17000
23.4,0.05,300,"bu","09:55:44",10000
23.4,0.05,3000,"bu","09:55:38",9700
23.4,0.05,1300,"bu","09:43:09",6700
23.4,0.05,100,"bu","09:40:10",5400
23.4,0.05,2000,"bu","09:39:34",5300
23.4,0.05,100,"bu","09:38:44",3300
23.35,0,1000,"bu","09:38:44",3200
23.5,0.15,700,"bu","09:29:01",2200
23.45,0.1,800,"bu","09:29:01",1500
23.4,0.05,400,"bu","09:25:34",700
23.4,0.05,100,"bu","09:22:33",300
23.25,-0.1,100,"bu","09:22:33",200
23.4,0.05,100,"bu","09:17:52",100
