"price","change","match_qtty","side","time","total_vol"
15.3,-0.05,300,"bu","13:39:08",264400
15.3,-0.05,800,"bu","13:37:47",264100
15.3,-0.05,200,"bu","13:37:44",263300
15.25,-0.1,1500,"bu","13:35:48",263100
15.15,-0.2,400,"sd","13:32:41",261600
15.15,-0.2,900,"sd","13:32:14",261200
15.2,-0.15,300,"bu","13:32:06",260300
15.2,-0.15,300,"bu","13:30:20",260000
15.2,-0.15,200,"sd","13:30:19",259700
15.3,-0.05,100,"sd","13:29:16",259500
15.3,-0.05,1000,"sd","13:29:14",259400
15.3,-0.05,1000,"sd","13:29:13",258400
15.3,-0.05,2800,"bu","13:29:05",257400
15.3,-0.05,2900,"bu","13:28:57",254600
15.3,-0.05,5500,"bu","13:28:49",251700
15.25,-0.1,4500,"bu","13:28:49",246200
15.2,-0.15,1000,"bu","13:24:08",241700
15.15,-0.2,2000,"sd","13:23:30",240700
15.15,-0.2,100,"sd","13:18:55",238700
15.15,-0.2,1000,"sd","13:17:32",238600
15.25,-0.1,500,"bu","13:17:03",237600
15.25,-0.1,100,"bu","13:16:33",237100
15.25,-0.1,1000,"bu","13:15:43",237000
15.2,-0.15,100,"bu","13:15:18",236000
15.2,-0.15,2000,"bu","13:15:14",235900
15.15,-0.2,100,"bu","13:13:49",233900
15.15,-0.2,1000,"bu","13:13:41",233800
15.15,-0.2,14000,"bu","13:13:01",232800
15.1,-0.25,8100,"bu","13:12:27",218800
15.1,-0.25,2800,"bu","13:12:17",210700
15.1,-0.25,600,"bu","13:11:15",207900
15.1,-0.25,500,"bu","13:10:50",207300
15.05,-0.3,5100,"bu","13:10:29",206800
15.05,-0.3,200,"bu","13:09:55",201700
15.05,-0.3,1000,"bu","13:09:52",201500
15.05,-0.3,7700,"sd","13:09:38",200500
15.05,-0.3,3300,"bu","13:08:56",192800
15.05,-0.3,200,"bu","13:07:56",189500
15,-0.35,100,"sd","13:07:22",189300
15.05,-0.3,1000,"bu","13:06:54",189200
15.05,-0.3,200,"bu","13:06:38",188200
15.05,-0.3,1000,"bu","13:06:11",188000
15.05,-0.3,500,"bu","13:05:53",187000
15.05,-0.3,100,"bu","13:05:30",186500
15.05,-0.3,1000,"bu","13:05:08",186400
15,-0.35,400,"sd","13:04:00",185400
15,-0.35,400,"sd","13:03:50",185000
15,-0.35,200,"sd","13:03:26",184600
15.05,-0.3,200,"bu","13:03:00",184400
15.05,-0.3,200,"bu","13:02:34",184200
15.05,-0.3,200,"bu","13:01:22",184000
15.05,-0.3,500,"bu","13:00:11",183800
15.05,-0.3,700,"bu","13:00:07",183300
15.05,-0.3,13400,"sd","13:00:05",182600
15.05,-0.3,8600,"sd","11:29:03",169200
15.1,-0.25,1400,"sd","11:29:03",160600
15.1,-0.25,2700,"sd","11:25:55",159200
15.1,-0.25,3800,"bu","11:25:03",156500
15.1,-0.25,1000,"bu","11:24:19",152700
15.1,-0.25,1300,"sd","11:19:23",151700
15.1,-0.25,100,"bu","11:18:54",150400
15.1,-0.25,2000,"sd","11:15:50",150300
15.15,-0.2,200,"bu","11:11:58",148300
15.15,-0.2,100,"bu","11:10:54",148100
15.1,-0.25,300,"sd","11:10:04",148000
15.1,-0.25,1000,"sd","11:04:25",147700
15.15,-0.2,3700,"sd","11:03:14",146700
15.2,-0.15,700,"sd","10:53:24",143000
15.2,-0.15,200,"sd","10:48:36",142300
15.2,-0.15,3600,"sd","10:47:58",142100
15.2,-0.15,500,"bu","10:46:53",138500
15.25,-0.1,100,"bu","10:41:33",138000
15.25,-0.1,2000,"bu","10:39:12",137900
15.2,-0.15,300,"bu","10:33:08",135900
15.2,-0.15,1000,"bu","10:29:56",135600
15.2,-0.15,200,"bu","10:24:52",134600
15.05,-0.3,1300,"sd","10:23:10",134400
15.05,-0.3,400,"sd","10:18:26",133100
15.05,-0.3,4400,"bu","10:18:08",132700
15.05,-0.3,6100,"bu","10:18:01",128300
15.05,-0.3,200,"bu","10:17:22",122200
15.05,-0.3,200,"bu","10:16:59",122000
15.05,-0.3,3200,"sd","10:16:51",121800
15.05,-0.3,16200,"sd","10:16:47",118600
15.05,-0.3,300,"sd","10:15:53",102400
15.1,-0.25,2200,"sd","10:15:53",102100
15.1,-0.25,1400,"sd","10:15:52",99900
15.15,-0.2,1600,"sd","10:15:52",98500
15.25,-0.1,3800,"sd","10:12:34",96900
15.25,-0.1,200,"sd","10:09:27",93100
15.3,-0.05,400,"bu","10:09:08",92900
15.3,-0.05,10000,"bu","10:08:12",92500
15.3,-0.05,100,"bu","10:05:58",82500
15.3,-0.05,300,"bu","10:05:15",82400
15.3,-0.05,400,"bu","10:05:06",82100
15.3,-0.05,500,"bu","10:04:09",81700
15.3,-0.05,100,"bu","10:03:49",81200
15.3,-0.05,1000,"bu","09:58:44",81100
15.25,-0.1,13900,"bu","09:57:14",80100
15.25,-0.1,1100,"bu","09:56:22",66200
15.25,-0.1,1000,"bu","09:52:47",65100
15.05,-0.3,13300,"sd","09:52:20",64100
15.1,-0.25,16700,"sd","09:52:20",50800
15.1,-0.25,500,"sd","09:49:45",34100
15.1,-0.25,300,"sd","09:46:42",33600
15.1,-0.25,200,"sd","09:45:37",33300
15.1,-0.25,100,"sd","09:43:05",33100
15.1,-0.25,100,"sd","09:42:19",33000
15.05,-0.3,100,"sd","09:40:47",32900
15.05,-0.3,100,"sd","09:32:24",32800
15.3,-0.05,100,"bu","09:28:49",32700
15.3,-0.05,1000,"bu","09:28:35",32600
15.3,-0.05,100,"bu","09:28:07",31600
15.3,-0.05,100,"bu","09:27:49",31500
15.3,-0.05,200,"bu","09:24:01",31400
15.3,-0.05,200,"bu","09:23:39",31200
15.3,-0.05,2800,"bu","09:20:53",31000
15.3,-0.05,900,"sd","09:20:34",28200
15.3,-0.05,100,"bu","09:20:03",27300
15,-0.35,200,"sd","09:19:47",27200
14.9,-0.45,2000,"sd","09:18:31",27000
15.4,0.05,500,"sd","09:16:21",25000
15.4,0.05,100,"sd","09:16:10",24500
15.4,0.05,3400,"bu","09:16:02",24400
14.3,-1.05,1000,"sd","09:15:06",21000
14.3,-1.05,20000,"","09:15:05",20000
