"price","change","match_qtty","side","time","total_vol"
8,-0.1,4500,"bu","13:51:48",512800
8,-0.1,1000,"bu","13:51:45",508300
8,-0.1,200,"bu","13:51:33",507300
8,-0.1,1000,"bu","13:51:24",507100
8,-0.1,2200,"bu","13:51:05",506100
8,-0.1,2300,"bu","13:49:54",503900
8,-0.1,7700,"bu","13:49:28",501600
8,-0.1,2000,"bu","13:49:27",493900
8,-0.1,100,"bu","13:48:26",491900
8,-0.1,100,"bu","13:47:12",491800
8,-0.1,100,"bu","13:46:55",491700
8,-0.1,7800,"bu","13:46:21",491600
8,-0.1,2500,"bu","13:46:10",483800
8,-0.1,9700,"bu","13:45:08",481300
8,-0.1,400,"bu","13:44:30",471600
8,-0.1,1000,"bu","13:44:28",471200
8,-0.1,4000,"bu","13:43:26",470200
8,-0.1,100,"bu","13:43:15",466200
8,-0.1,5000,"bu","13:43:09",466100
8,-0.1,1000,"bu","13:42:59",461100
8,-0.1,4500,"bu","13:42:47",460100
8,-0.1,200,"sd","13:40:32",455600
8,-0.1,100,"","13:40:26",455400
8,-0.1,9900,"sd","13:38:17",455300
8,-0.1,26100,"sd","13:37:22",445400
8,-0.1,16200,"bu","13:37:19",419300
8,-0.1,68900,"sd","13:36:40",403100
8,-0.1,15000,"bu","13:36:35",334200
8,-0.1,200,"bu","13:35:32",319200
8,-0.1,200,"bu","13:35:19",319000
8,-0.1,1000,"bu","13:34:56",318800
8,-0.1,500,"bu","13:34:00",317800
8,-0.1,100,"bu","13:33:44",317300
8,-0.1,3000,"bu","13:33:31",317200
8,-0.1,100,"bu","13:33:07",314200
8,-0.1,500,"bu","13:27:37",314100
8,-0.1,2000,"bu","13:26:50",313600
8,-0.1,100,"bu","13:26:28",311600
8,-0.1,100,"bu","13:25:37",311500
8,-0.1,500,"bu","13:25:23",311400
7.9,-0.2,5000,"sd","13:22:40",310900
7.9,-0.2,2000,"sd","13:21:47",305900
7.9,-0.2,5000,"sd","13:20:05",303900
8,-0.1,100,"bu","13:17:06",298900
8,-0.1,400,"bu","13:16:49",298800
8,-0.1,5200,"sd","13:16:42",298400
8,-0.1,100,"bu","13:15:15",293200
8,-0.1,1500,"bu","13:14:56",293100
8,-0.1,1000,"bu","13:14:54",291600
8,-0.1,200,"bu","13:14:35",290600
8,-0.1,2000,"bu","13:14:31",290400
8,-0.1,500,"bu","13:14:27",288400
8,-0.1,1600,"bu","13:14:19",287900
8,-0.1,100,"bu","13:14:16",286300
8,-0.1,100,"bu","13:14:05",286200
8,-0.1,20000,"bu","13:13:44",286100
8,-0.1,5900,"sd","13:13:43",266100
8,-0.1,58400,"bu","13:13:10",260200
8,-0.1,500,"bu","13:13:09",201800
8,-0.1,100,"bu","13:12:52",201300
8,-0.1,200,"bu","13:12:20",201200
8,-0.1,4300,"bu","13:11:58",201000
8,-0.1,5000,"bu","13:11:43",196700
8,-0.1,100,"bu","13:10:58",191700
8,-0.1,2000,"bu","13:10:10",191600
8,-0.1,100,"bu","13:09:11",189600
8,-0.1,26000,"bu","13:09:06",189500
8,-0.1,500,"bu","13:05:16",163500
8,-0.1,100,"bu","13:05:03",163000
8,-0.1,1000,"bu","13:03:58",162900
8,-0.1,200,"bu","13:01:59",161900
8,-0.1,500,"bu","13:01:54",161700
8,-0.1,25000,"sd","13:00:05",161200
8,-0.1,20100,"sd","13:00:04",136200
8,-0.1,1100,"sd","13:00:03",116100
8,-0.1,31900,"sd","13:00:02",115000
8,-0.1,800,"sd","11:26:19",83100
8,-0.1,100,"sd","11:19:00",82300
8,-0.1,1900,"sd","11:11:59",82200
8,-0.1,3000,"sd","11:11:55",80300
8,-0.1,1200,"sd","11:11:00",77300
8.1,0,2500,"bu","11:05:44",76100
8,-0.1,100,"sd","10:57:30",73600
8,-0.1,1000,"sd","10:51:27",73500
8,-0.1,3000,"sd","10:50:11",72500
8,-0.1,6000,"sd","10:48:53",69500
8,-0.1,500,"sd","10:46:52",63500
8,-0.1,500,"sd","10:45:02",63000
8,-0.1,700,"sd","10:44:50",62500
8,-0.1,200,"sd","10:42:18",61800
8,-0.1,3000,"sd","10:40:35",61600
8,-0.1,700,"sd","10:28:22",58600
8,-0.1,1900,"sd","10:27:04",57900
8,-0.1,1000,"sd","10:26:15",56000
8,-0.1,500,"sd","10:24:56",55000
8,-0.1,3000,"sd","10:23:48",54500
8,-0.1,1000,"sd","10:13:49",51500
8,-0.1,200,"sd","10:10:37",50500
8,-0.1,16000,"sd","10:03:31",50300
8,-0.1,5500,"sd","10:03:04",34300
8,-0.1,400,"sd","10:03:00",28800
8,-0.1,1500,"sd","10:01:39",28400
8,-0.1,200,"sd","10:00:17",26900
8,-0.1,100,"sd","09:54:03",26700
8,-0.1,100,"sd","09:51:20",26600
8,-0.1,1400,"sd","09:47:19",26500
8,-0.1,100,"sd","09:38:22",25100
8,-0.1,10000,"sd","09:37:58",25000
8,-0.1,2200,"sd","09:37:02",15000
8,-0.1,500,"sd","09:36:22",12800
8,-0.1,200,"sd","09:28:17",12300
8.1,0,300,"bu","09:26:10",12100
8.1,0,100,"bu","09:26:07",11800
8.1,0,3600,"bu","09:25:15",11700
8,-0.1,200,"sd","09:25:00",8100
8.1,0,2000,"bu","09:24:42",7900
8.1,0,500,"bu","09:23:26",5900
8.1,0,2000,"bu","09:21:17",5400
8.1,0,300,"bu","09:18:12",3400
8.1,0,200,"bu","09:16:54",3100
8.1,0,500,"bu","09:11:33",2900
8.1,0,600,"bu","09:05:10",2400
8.1,0,100,"bu","09:04:43",1800
8.1,0,100,"bu","09:04:42",1700
8.1,0,500,"bu","09:04:03",1600
8.1,0,200,"bu","09:01:02",1100
8.1,0,100,"bu","09:00:27",900
8.1,0,700,"bu","09:00:14",800
8.1,0,100,"sd","09:00:13",100
