"price","change","match_qtty","side","time","total_vol"
3.65,-0.02,100,"bu","11:03:54",244700
3.65,-0.02,5000,"bu","11:01:56",244600
3.65,-0.02,200,"bu","11:01:22",239600
3.65,-0.02,5000,"bu","11:00:12",239400
3.64,-0.03,500,"sd","10:59:48",234400
3.64,-0.03,1000,"sd","10:57:13",233900
3.65,-0.02,300,"bu","10:55:12",232900
3.65,-0.02,100,"bu","10:54:16",232600
3.64,-0.03,1300,"sd","10:53:55",232500
3.64,-0.03,8700,"sd","10:53:54",231200
3.65,-0.02,100,"bu","10:53:08",222500
3.65,-0.02,100,"bu","10:53:05",222400
3.65,-0.02,1500,"bu","10:52:53",222300
3.64,-0.03,700,"sd","10:49:52",220800
3.65,-0.02,300,"bu","10:49:27",220100
3.65,-0.02,500,"bu","10:48:03",219800
3.65,-0.02,1000,"bu","10:47:51",219300
3.65,-0.02,100,"bu","10:46:04",218300
3.65,-0.02,5000,"bu","10:43:48",218200
3.65,-0.02,800,"sd","10:42:29",213200
3.65,-0.02,300,"bu","10:40:58",212400
3.65,-0.02,100,"bu","10:39:53",212100
3.65,-0.02,800,"bu","10:39:08",212000
3.64,-0.03,100,"sd","10:38:22",211200
3.65,-0.02,12000,"sd","10:37:29",211100
3.66,-0.01,2700,"bu","10:36:11",199100
3.66,-0.01,100,"bu","10:34:01",196400
3.66,-0.01,5000,"bu","10:33:56",196300
3.66,-0.01,5000,"bu","10:33:41",191300
3.66,-0.01,500,"bu","10:33:33",186300
3.66,-0.01,100,"bu","10:32:53",185800
3.66,-0.01,100,"bu","10:32:39",185700
3.66,-0.01,100,"bu","10:31:31",185600
3.64,-0.03,100,"sd","10:31:15",185500
3.64,-0.03,100,"sd","10:27:53",185400
3.64,-0.03,2700,"sd","10:26:45",185300
3.64,-0.03,25700,"sd","10:26:44",182600
3.65,-0.02,1600,"sd","10:26:44",156900
3.65,-0.02,1200,"sd","10:25:28",155300
3.65,-0.02,1000,"sd","10:25:19",154100
3.65,-0.02,100,"sd","10:23:47",153100
3.65,-0.02,2400,"sd","10:21:59",153000
3.66,-0.01,500,"bu","10:21:15",150600
3.66,-0.01,800,"bu","10:20:04",150100
3.66,-0.01,100,"bu","10:16:33",149300
3.65,-0.02,1000,"sd","10:16:00",149200
3.65,-0.02,10000,"sd","10:15:05",148200
3.65,-0.02,9000,"sd","10:13:54",138200
3.66,-0.01,3100,"sd","10:13:54",129200
3.66,-0.01,3000,"sd","10:12:43",126100
3.67,0,300,"bu","10:12:03",123100
3.66,-0.01,100,"sd","10:10:46",122800
3.67,0,100,"bu","10:10:31",122700
3.66,-0.01,9000,"sd","10:09:52",122600
3.67,0,100,"bu","10:09:29",113600
3.67,0,100,"bu","10:08:08",113500
3.66,-0.01,10000,"sd","10:06:32",113400
3.66,-0.01,2000,"sd","10:03:36",103400
3.66,-0.01,300,"bu","10:03:05",101400
3.66,-0.01,400,"bu","10:02:59",101100
3.65,-0.02,300,"sd","10:02:46",100700
3.65,-0.02,200,"sd","10:02:30",100400
3.65,-0.02,500,"sd","10:02:20",100200
3.66,-0.01,800,"sd","10:01:52",99700
3.66,-0.01,800,"sd","10:01:47",98900
3.66,-0.01,600,"sd","09:59:21",98100
3.67,0,100,"bu","09:58:30",97500
3.67,0,6900,"sd","09:58:23",97400
3.67,0,200,"sd","09:56:36",90500
3.68,0.01,200,"bu","09:56:14",90300
3.67,0,12000,"sd","09:56:10",90100
3.67,0,100,"sd","09:54:26",78100
3.67,0,2500,"sd","09:49:45",78000
3.67,0,300,"sd","09:49:03",75500
3.67,0,2800,"sd","09:48:53",75200
3.67,0,10000,"sd","09:47:09",72400
3.67,0,300,"sd","09:46:47",62400
3.67,0,400,"sd","09:46:08",62100
3.68,0.01,2500,"sd","09:45:57",61700
3.68,0.01,1600,"sd","09:44:16",59200
3.69,0.02,2900,"sd","09:41:20",57600
3.69,0.02,300,"sd","09:39:54",54700
3.69,0.02,200,"sd","09:39:39",54400
3.7,0.03,1800,"bu","09:39:34",54200
3.7,0.03,3900,"bu","09:37:24",52400
3.7,0.03,100,"bu","09:37:20",48500
3.69,0.02,800,"sd","09:37:07",48400
3.69,0.02,400,"sd","09:37:06",47600
3.69,0.02,100,"sd","09:36:51",47200
3.68,0.01,300,"sd","09:36:32",47100
3.7,0.03,200,"bu","09:35:40",46800
3.68,0.01,100,"sd","09:28:49",46600
3.67,0,200,"bu","09:25:56",46500
3.66,-0.01,700,"bu","09:25:26",46300
3.66,-0.01,100,"bu","09:25:24",45600
3.66,-0.01,1000,"bu","09:25:12",45500
3.66,-0.01,100,"bu","09:24:57",44500
3.65,-0.02,800,"sd","09:24:45",44400
3.66,-0.01,3200,"bu","09:24:34",43600
3.66,-0.01,1000,"bu","09:24:28",40400
3.66,-0.01,100,"bu","09:24:12",39400
3.65,-0.02,200,"sd","09:23:08",39300
3.65,-0.02,100,"sd","09:22:40",39100
3.65,-0.02,1400,"sd","09:20:38",39000
3.66,-0.01,100,"bu","09:19:56",37600
3.65,-0.02,5000,"sd","09:19:39",37500
3.65,-0.02,3000,"sd","09:19:34",32500
3.65,-0.02,10700,"sd","09:19:04",29500
3.66,-0.01,2200,"sd","09:18:36",18800
3.67,0,1500,"sd","09:18:36",16600
3.67,0,100,"sd","09:18:30",15100
3.67,0,200,"sd","09:18:29",15000
3.67,0,1000,"sd","09:17:42",14800
3.67,0,500,"sd","09:17:18",13800
3.72,0.05,1200,"bu","09:15:57",13300
3.71,0.04,100,"bu","09:15:57",12100
3.67,0,100,"sd","09:15:50",12000
3.67,0,11900,"","09:15:04",11900
