"price","change","match_qtty","side","time","total_vol"
14,0,600,"sd","14:12:41",3092500
14.05,0.05,200,"bu","14:12:39",3091900
14,0,500,"sd","14:12:36",3091700
14.05,0.05,300,"bu","14:12:31",3091200
14,0,500,"sd","14:12:30",3090900
14,0,600,"sd","14:12:24",3090400
14.05,0.05,200,"bu","14:12:23",3089800
14,0,500,"sd","14:12:19",3089600
14.05,0.05,200,"bu","14:12:13",3089100
14,0,500,"sd","14:12:13",3088900
14,0,600,"sd","14:12:07",3088400
14.05,0.05,200,"bu","14:12:05",3087800
14,0,200,"sd","14:12:05",3087600
14,0,500,"sd","14:12:02",3087400
14,0,1400,"bu","14:11:57",3086900
13.95,-0.05,500,"sd","14:11:56",3085500
14,0,200,"bu","14:11:55",3085000
13.95,-0.05,600,"sd","14:11:51",3084800
14,0,200,"bu","14:11:48",3084200
13.95,-0.05,500,"sd","14:11:45",3084000
13.95,-0.05,500,"sd","14:11:39",3083500
14,0,300,"bu","14:11:39",3083000
14,0,20000,"bu","14:11:34",3082700
13.95,-0.05,600,"sd","14:11:34",3062700
14,0,200,"bu","14:11:29",3062100
13.95,-0.05,500,"sd","14:11:28",3061900
13.95,-0.05,500,"sd","14:11:22",3061400
14,0,200,"bu","14:11:22",3060900
13.95,-0.05,600,"sd","14:11:17",3060700
14,0,200,"bu","14:11:13",3060100
13.95,-0.05,500,"sd","14:11:11",3059900
13.95,-0.05,500,"sd","14:11:05",3059400
14,0,200,"bu","14:11:04",3058900
13.95,-0.05,600,"sd","14:11:00",3058700
14,0,200,"bu","14:10:55",3058100
13.95,-0.05,500,"sd","14:10:54",3057900
13.95,-0.05,500,"sd","14:10:49",3057400
14,0,200,"bu","14:10:47",3056900
13.95,-0.05,600,"sd","14:10:43",3056700
14,0,60000,"bu","14:10:38",3056100
14,0,300,"bu","14:10:38",2996100
13.95,-0.05,500,"sd","14:10:37",2995800
13.95,-0.05,500,"sd","14:10:31",2995300
14,0,200,"bu","14:10:29",2994800
14,0,10400,"sd","14:10:28",2994600
14,0,600,"sd","14:10:26",2984200
14.05,0.05,200,"bu","14:10:21",2983600
14,0,500,"sd","14:10:20",2983400
14,0,500,"sd","14:10:15",2982900
14.05,0.05,200,"bu","14:10:12",2982400
14,0,600,"sd","14:10:09",2982200
14,0,500,"sd","14:10:03",2981600
14.05,0.05,200,"bu","14:10:02",2981100
14,0,500,"sd","14:09:58",2980900
14.05,0.05,200,"bu","14:09:53",2980400
14,0,600,"sd","14:09:52",2980200
14,0,500,"sd","14:09:49",2979600
14,0,500,"sd","14:09:46",2979100
14.05,0.05,300,"bu","14:09:45",2978600
14,0,500,"sd","14:09:41",2978300
14.05,0.05,200,"bu","14:09:37",2977800
14,0,600,"sd","14:09:35",2977600
14,0,500,"sd","14:09:30",2977000
14.05,0.05,200,"bu","14:09:28",2976500
14,0,500,"sd","14:09:24",2976300
14.05,0.05,3000,"bu","14:09:23",2975800
14.05,0.05,200,"bu","14:09:19",2972800
14,0,600,"sd","14:09:18",2972600
14,0,500,"sd","14:09:13",2972000
14.05,0.05,200,"bu","14:09:10",2971500
14,0,500,"sd","14:09:07",2971300
14.05,0.05,200,"bu","14:09:02",2970800
14,0,600,"sd","14:09:01",2970600
14,0,500,"sd","14:08:56",2970000
14.05,0.05,200,"bu","14:08:53",2969500
14,0,100,"bu","14:08:53",2969300
14,0,1900,"sd","14:08:52",2969200
14,0,500,"sd","14:08:49",2967300
14,0,600,"sd","14:08:45",2966800
14.05,0.05,300,"bu","14:08:45",2966200
14,0,500,"sd","14:08:39",2965900
14,0,800,"sd","14:08:38",2965400
14.05,0.05,200,"bu","14:08:35",2964600
14,0,1000,"sd","14:08:35",2964400
14,0,500,"sd","14:08:33",2963400
14,0,600,"sd","14:08:28",2962900
14.05,0.05,100,"bu","14:08:27",2962300
14,0,500,"sd","14:08:22",2962200
14.05,0.05,200,"bu","14:08:19",2961700
14,0,500,"sd","14:08:16",2961500
14,0,600,"sd","14:08:11",2961000
14.05,0.05,100,"bu","14:08:09",2960400
14,0,500,"sd","14:08:05",2960300
14.05,0.05,200,"bu","14:08:01",2959800
14,0,500,"sd","14:07:59",2959600
14,0,600,"sd","14:07:54",2959100
14.05,0.05,100,"bu","14:07:52",2958500
14,0,500,"sd","14:07:48",2958400
14.05,0.05,200,"bu","14:07:44",2957900
14,0,500,"sd","14:07:43",2957700
14,0,600,"sd","14:07:37",2957200
14.05,0.05,100,"bu","14:07:35",2956600
14,0,500,"sd","14:07:34",2956500
14,0,500,"sd","14:07:31",2956000
14,0,500,"sd","14:07:26",2955500
14.05,0.05,200,"bu","14:07:26",2955000
14,0,600,"sd","14:07:20",2954800
14.05,0.05,100,"bu","14:07:18",2954200
14,0,700,"sd","14:07:14",2954100
14,0,500,"sd","14:07:09",2953400
14.05,0.05,200,"bu","14:07:09",2952900
14,0,600,"sd","14:07:03",2952700
14.05,0.05,100,"bu","14:07:00",2952100
14,0,500,"sd","14:06:57",2952000
14,0,500,"sd","14:06:52",2951500
14.05,0.05,200,"bu","14:06:51",2951000
14,0,9400,"sd","14:06:50",2950800
14.05,0.05,200,"bu","14:06:46",2941400
14,0,600,"sd","14:06:46",2941200
14.05,0.05,100,"bu","14:06:42",2940600
14,0,500,"sd","14:06:41",2940500
14.05,0.05,1000,"bu","14:06:38",2940000
14.05,0.05,10000,"bu","14:06:36",2939000
14,0,500,"sd","14:06:35",2929000
14.05,0.05,200,"bu","14:06:34",2928500
14,0,600,"sd","14:06:29",2928300
14.05,0.05,100,"bu","14:06:26",2927700
14,0,500,"sd","14:06:25",2927600
14,0,500,"sd","14:06:18",2927100
14.05,0.05,200,"bu","14:06:17",2926600
14,0,200,"sd","14:06:13",2926400
14,0,600,"sd","14:06:12",2926200
14.05,0.05,100,"bu","14:06:07",2925600
14,0,500,"sd","14:06:06",2925500
14,0,500,"sd","14:06:01",2925000
14.05,0.05,200,"bu","14:05:59",2924500
14,0,600,"sd","14:05:56",2924300
14,0,1000,"sd","14:05:52",2923700
14.05,0.05,100,"bu","14:05:50",2922700
14,0,500,"sd","14:05:50",2922600
14,0,500,"sd","14:05:44",2922100
14,0,1000,"sd","14:05:43",2921600
14.05,0.05,200,"bu","14:05:42",2920600
14,0,600,"sd","14:05:39",2920400
14,0,100,"sd","14:05:34",2919800
14,0,200,"sd","14:05:33",2919700
14,0,500,"sd","14:05:33",2919500
14.05,0.05,200,"bu","14:05:32",2919000
14,0,500,"sd","14:05:27",2918800
14.05,0.05,100,"bu","14:05:25",2918300
14,0,600,"sd","14:05:22",2918200
14,0,800,"bu","14:05:20",2917600
13.95,-0.05,500,"sd","14:05:16",2916800
14,0,200,"bu","14:05:16",2916300
13.95,-0.05,500,"sd","14:05:10",2916100
14.05,0.05,100,"bu","14:05:07",2915600
13.95,-0.05,400,"sd","14:05:05",2915500
14,0,200,"sd","14:05:05",2915100
14,0,200,"bu","14:05:01",2914900
13.95,-0.05,500,"sd","14:05:00",2914700
14,0,200,"bu","14:04:58",2914200
13.95,-0.05,500,"sd","14:04:54",2914000
14,0,100,"bu","14:04:49",2913500
13.95,-0.05,600,"sd","14:04:48",2913400
13.95,-0.05,500,"sd","14:04:41",2912800
14,0,200,"bu","14:04:41",2912300
14,0,1300,"sd","14:04:39",2912100
14,0,500,"sd","14:04:37",2910800
14.05,0.05,100,"bu","14:04:32",2910300
14,0,600,"sd","14:04:31",2910200
14,0,500,"sd","14:04:25",2909600
14.05,0.05,200,"bu","14:04:23",2909100
14,0,200,"sd","14:04:22",2908900
14,0,500,"sd","14:04:20",2908700
14.05,0.05,100,"bu","14:04:15",2908200
14,0,1400,"sd","14:04:14",2908100
13.95,-0.05,500,"sd","14:04:08",2906700
14.05,0.05,200,"bu","14:04:06",2906200
13.95,-0.05,500,"sd","14:04:03",2906000
13.95,-0.05,600,"sd","14:03:57",2905500
14.05,0.05,100,"bu","14:03:57",2904900
13.95,-0.05,500,"sd","14:03:52",2904800
14.05,0.05,200,"bu","14:03:49",2904300
13.95,-0.05,500,"sd","14:03:46",2904100
13.95,-0.05,600,"sd","14:03:40",2903600
14.05,0.05,100,"bu","14:03:40",2903000
13.95,-0.05,500,"sd","14:03:35",2902900
14.05,0.05,200,"bu","14:03:31",2902400
13.95,-0.05,500,"sd","14:03:29",2902200
13.95,-0.05,600,"sd","14:03:23",2901700
14.05,0.05,100,"bu","14:03:23",2901100
13.95,-0.05,500,"sd","14:03:18",2901000
14.05,0.05,100,"bu","14:03:14",2900500
14,0,100,"bu","14:03:14",2900400
13.95,-0.05,500,"sd","14:03:12",2900300
13.95,-0.05,600,"sd","14:03:06",2899800
14,0,100,"bu","14:03:05",2899200
13.95,-0.05,500,"sd","14:03:01",2899100
14,0,200,"bu","14:02:56",2898600
13.95,-0.05,500,"sd","14:02:55",2898400
14,0,1000,"bu","14:02:53",2897900
13.95,-0.05,600,"sd","14:02:50",2896900
14,0,200,"bu","14:02:48",2896300
13.95,-0.05,500,"sd","14:02:44",2896100
14,0,100,"bu","14:02:39",2895600
13.95,-0.05,500,"sd","14:02:38",2895500
13.95,-0.05,600,"sd","14:02:33",2895000
14,0,100,"bu","14:02:29",2894400
13.95,-0.05,500,"sd","14:02:27",2894300
14,0,100,"bu","14:02:22",2893800
13.95,-0.05,500,"sd","14:02:21",2893700
13.95,-0.05,600,"sd","14:02:16",2893200
14,0,100,"bu","14:02:13",2892600
13.95,-0.05,500,"sd","14:02:10",2892500
13.95,-0.05,500,"sd","14:02:04",2892000
13.95,-0.05,600,"sd","14:01:59",2891500
13.95,-0.05,500,"sd","14:01:53",2890900
13.95,-0.05,500,"sd","14:01:48",2890400
13.95,-0.05,600,"sd","14:01:42",2889900
14,0,500,"sd","14:01:36",2889300
14,0,500,"sd","14:01:31",2888800
14,0,600,"sd","14:01:25",2888300
14,0,200,"sd","14:01:13",2887700
14,0,2500,"sd","14:00:58",2887500
14,0,800,"bu","14:00:36",2885000
14,0,200,"bu","14:00:35",2884200
13.95,-0.05,2500,"sd","14:00:30",2884000
13.95,-0.05,2500,"sd","14:00:03",2881500
14,0,100,"sd","13:59:44",2879000
14,0,500,"sd","13:59:37",2878900
14,0,2500,"sd","13:59:37",2878400
14,0,1100,"sd","13:59:32",2875900
14,0,8000,"bu","13:59:26",2874800
13.95,-0.05,2500,"sd","13:59:10",2866800
14,0,10000,"bu","13:59:06",2864300
13.95,-0.05,2500,"sd","13:58:44",2854300
13.95,-0.05,2500,"sd","13:58:16",2851800
14,0,10000,"bu","13:58:16",2849300
13.95,-0.05,2500,"sd","13:57:49",2839300
14,0,10000,"bu","13:57:43",2836800
14,0,300,"bu","13:57:30",2826800
14,0,3200,"bu","13:57:28",2826500
14,0,100,"bu","13:57:26",2823300
13.95,-0.05,2500,"sd","13:57:24",2823200
14,0,9000,"bu","13:57:24",2820700
14,0,10000,"bu","13:57:03",2811700
13.95,-0.05,2500,"sd","13:56:56",2801700
13.95,-0.05,2500,"sd","13:56:29",2799200
14,0,1000,"bu","13:56:19",2796700
14,0,80000,"bu","13:56:06",2795700
13.95,-0.05,1700,"sd","13:56:02",2715700
13.95,-0.05,800,"sd","13:56:02",2714000
14,0,300,"bu","13:55:42",2713200
13.95,-0.05,2500,"sd","13:55:36",2712900
13.95,-0.05,2500,"sd","13:55:10",2710400
13.95,-0.05,1000,"sd","13:55:02",2707900
13.95,-0.05,2500,"sd","13:54:43",2706900
13.95,-0.05,2500,"sd","13:54:16",2704400
13.95,-0.05,100,"sd","13:54:10",2701900
13.95,-0.05,2500,"sd","13:53:50",2701800
14,0,10000,"bu","13:53:43",2699300
13.95,-0.05,2500,"sd","13:53:22",2689300
14,0,10000,"bu","13:53:05",2686800
13.95,-0.05,2500,"sd","13:52:55",2676800
13.95,-0.05,2500,"sd","13:52:28",2674300
13.95,-0.05,2500,"sd","13:52:03",2671800
13.95,-0.05,2500,"sd","13:51:36",2669300
14,0,2000,"bu","13:51:22",2666800
13.95,-0.05,2500,"sd","13:51:08",2664800
13.95,-0.05,2500,"sd","13:50:42",2662300
13.95,-0.05,800,"sd","13:50:39",2659800
14,0,500,"bu","13:50:20",2659000
13.95,-0.05,2500,"sd","13:50:15",2658500
13.95,-0.05,2500,"sd","13:49:48",2656000
13.95,-0.05,1500,"sd","13:49:23",2653500
13.95,-0.05,2500,"sd","13:49:21",2652000
13.95,-0.05,300,"sd","13:48:54",2649500
14,0,2200,"sd","13:48:54",2649200
14,0,7800,"bu","13:48:31",2647000
13.95,-0.05,2500,"sd","13:48:28",2639200
14,0,10000,"bu","13:48:27",2636700
13.95,-0.05,2500,"sd","13:48:01",2626700
14,0,30000,"bu","13:47:50",2624200
13.95,-0.05,2500,"sd","13:47:34",2594200
14,0,100,"bu","13:47:26",2591700
14,0,800,"sd","13:47:15",2591600
13.95,-0.05,1500,"sd","13:47:07",2590800
