"price","change","match_qtty","side","time","total_vol"
14,0.05,100,"bu","10:13:54",153500
14,0.05,600,"bu","10:12:38",153400
14,0.05,3500,"sd","10:12:34",152800
14,0.05,10000,"sd","10:12:02",149300
14.05,0.1,100,"bu","10:11:08",139300
14.05,0.1,300,"bu","10:09:28",139200
14,0.05,2600,"bu","10:09:06",138900
14,0.05,9500,"bu","10:08:56",136300
13.95,0,2000,"sd","10:07:13",126800
14,0.05,100,"bu","10:06:36",124800
14,0.05,800,"sd","10:05:46",124700
14,0.05,5000,"sd","10:04:17",123900
14,0.05,100,"sd","10:03:17",118900
14,0.05,600,"bu","10:03:09",118800
14,0.05,2000,"bu","10:03:00",118200
14,0.05,200,"bu","10:02:55",116200
14,0.05,7200,"sd","10:00:35",116000
14,0.05,100,"sd","10:00:15",108800
14,0.05,700,"sd","09:57:11",108700
14,0.05,5000,"sd","09:55:25",108000
14,0.05,5000,"sd","09:54:45",103000
14.05,0.1,1000,"bu","09:53:20",98000
14.05,0.1,100,"bu","09:53:09",97000
14,0.05,2600,"bu","09:51:18",96900
14,0.05,2400,"sd","09:50:17",94300
14,0.05,100,"sd","09:49:29",91900
14,0.05,18500,"bu","09:48:31",91800
13.95,0,5000,"sd","09:47:59",73300
14,0.05,2500,"bu","09:47:50",68300
13.95,0,500,"sd","09:46:42",65800
14,0.05,2000,"bu","09:46:42",65300
14,0.05,300,"bu","09:46:14",63300
14,0.05,300,"bu","09:46:08",63000
14,0.05,300,"bu","09:45:32",62700
14,0.05,200,"bu","09:45:28",62400
14,0.05,200,"bu","09:45:18",62200
14,0.05,1000,"bu","09:45:07",62000
14,0.05,100,"bu","09:44:46",61000
13.95,0,5000,"sd","09:44:41",60900
14,0.05,200,"bu","09:44:34",55900
14,0.05,200,"bu","09:44:17",55700
14,0.05,800,"bu","09:44:05",55500
14,0.05,500,"bu","09:43:17",54700
14,0.05,100,"bu","09:42:47",54200
13.95,0,3500,"sd","09:42:35",54100
14,0.05,300,"bu","09:40:27",50600
14,0.05,300,"bu","09:40:22",50300
14,0.05,100,"bu","09:39:49",50000
14,0.05,500,"bu","09:38:06",49900
13.95,0,500,"sd","09:34:09",49400
14,0.05,300,"bu","09:34:03",48900
14,0.05,2000,"bu","09:33:52",48600
14,0.05,1400,"sd","09:28:24",46600
14,0.05,100,"bu","09:28:06",45200
14,0.05,100,"bu","09:28:06",45100
14,0.05,1500,"bu","09:27:52",45000
14,0.05,1000,"bu","09:27:00",43500
14,0.05,300,"bu","09:26:48",42500
14,0.05,2000,"bu","09:25:42",42200
14,0.05,200,"bu","09:25:34",40200
14,0.05,1000,"bu","09:25:28",40000
14,0.05,300,"sd","09:25:26",39000
14,0.05,4700,"bu","09:25:16",38700
14,0.05,1000,"bu","09:24:40",34000
14,0.05,100,"bu","09:24:37",33000
14,0.05,100,"bu","09:24:02",32900
14,0.05,100,"bu","09:23:54",32800
14.05,0.1,700,"bu","09:23:30",32700
14,0.05,300,"bu","09:23:30",32000
13.95,0,400,"bu","09:22:32",31700
13.95,0,100,"bu","09:22:17",31300
13.95,0,2500,"sd","09:22:00",31200
14,0.05,100,"bu","09:21:49",28700
14,0.05,100,"sd","09:21:44",28600
14,0.05,100,"bu","09:21:43",28500
14,0.05,900,"bu","09:21:24",28400
13.95,0,5600,"sd","09:21:20",27500
14,0.05,200,"bu","09:18:23",21900
13.95,0,5000,"sd","09:17:21",21700
14,0.05,300,"bu","09:17:13",16700
14,0.05,3500,"sd","09:17:05",16400
14,0.05,500,"sd","09:16:53",12900
14.05,0.1,200,"bu","09:15:53",12400
14,0.05,12200,"","09:15:06",12200
