"price","change","match_qtty","side","time","total_vol"
9.28,-0.02,100,"sd","14:15:41",1167100
9.29,-0.01,200,"sd","14:15:33",1167000
9.29,-0.01,100,"sd","14:15:24",1166800
9.29,-0.01,100,"sd","14:15:14",1166700
9.29,-0.01,100,"sd","14:15:05",1166600
9.28,-0.02,100,"sd","14:14:56",1166500
9.28,-0.02,200,"sd","14:14:46",1166400
9.3,0,100,"bu","14:14:39",1166200
9.28,-0.02,100,"sd","14:14:36",1166100
9.3,0,100,"bu","14:14:32",1166000
9.28,-0.02,100,"sd","14:14:27",1165900
9.28,-0.02,100,"sd","14:14:18",1165800
9.3,0,100,"bu","14:14:17",1165700
9.28,-0.02,100,"sd","14:14:09",1165600
9.29,-0.01,3000,"bu","14:14:05",1165500
9.28,-0.02,200,"sd","14:14:00",1162500
9.28,-0.02,2000,"sd","14:13:57",1162300
9.28,-0.02,100,"sd","14:13:51",1160300
9.28,-0.02,100,"sd","14:13:41",1160200
9.28,-0.02,100,"sd","14:13:32",1160100
9.28,-0.02,200,"sd","14:13:23",1160000
9.29,-0.01,1000,"bu","14:13:15",1159800
9.28,-0.02,100,"sd","14:13:13",1158800
9.28,-0.02,100,"sd","14:13:04",1158700
9.28,-0.02,1900,"sd","14:13:02",1158600
9.28,-0.02,1000,"sd","14:12:57",1156700
9.28,-0.02,100,"sd","14:12:54",1155700
9.28,-0.02,100,"sd","14:12:44",1155600
9.28,-0.02,200,"sd","14:12:36",1155500
9.28,-0.02,2000,"sd","14:12:27",1155300
9.28,-0.02,100,"sd","14:12:27",1153300
9.29,-0.01,100,"bu","14:12:20",1153200
9.28,-0.02,100,"sd","14:12:18",1153100
9.29,-0.01,600,"bu","14:12:10",1153000
9.28,-0.02,100,"sd","14:12:08",1152400
9.28,-0.02,100,"sd","14:11:58",1152300
9.29,-0.01,100,"bu","14:11:55",1152200
9.28,-0.02,200,"sd","14:11:50",1152100
9.28,-0.02,100,"sd","14:11:40",1151900
9.28,-0.02,100,"sd","14:11:31",1151800
9.28,-0.02,100,"sd","14:11:22",1151700
9.28,-0.02,800,"sd","14:11:14",1151600
9.28,-0.02,100,"sd","14:11:12",1150800
9.28,-0.02,200,"sd","14:11:03",1150700
9.28,-0.02,100,"sd","14:10:54",1150500
9.28,-0.02,100,"sd","14:10:45",1150400
9.28,-0.02,100,"sd","14:10:35",1150300
9.28,-0.02,200,"sd","14:10:25",1150200
9.28,-0.02,100,"sd","14:10:16",1150000
9.28,-0.02,100,"sd","14:10:07",1149900
9.28,-0.02,100,"sd","14:09:57",1149800
9.28,-0.02,100,"sd","14:09:48",1149700
9.28,-0.02,200,"sd","14:09:39",1149600
9.28,-0.02,100,"sd","14:09:30",1149400
9.28,-0.02,100,"sd","14:09:20",1149300
9.28,-0.02,100,"sd","14:09:12",1149200
9.29,-0.01,1200,"sd","14:09:03",1149100
9.29,-0.01,100,"sd","14:09:02",1147900
9.29,-0.01,200,"sd","14:08:53",1147800
9.29,-0.01,900,"sd","14:08:47",1147600
9.29,-0.01,200,"sd","14:08:44",1146700
9.29,-0.01,100,"sd","14:08:34",1146500
9.29,-0.01,3100,"sd","14:08:26",1146400
9.29,-0.01,100,"sd","14:08:16",1143300
9.29,-0.01,6500,"bu","14:08:06",1143200
9.28,-0.02,100,"sd","14:08:06",1136700
9.28,-0.02,100,"sd","14:07:57",1136600
9.28,-0.02,100,"sd","14:07:48",1136500
9.28,-0.02,100,"sd","14:07:39",1136400
9.28,-0.02,100,"sd","14:07:28",1136300
9.28,-0.02,10000,"sd","14:07:27",1136200
9.28,-0.02,100,"sd","14:07:20",1126200
9.28,-0.02,100,"sd","14:07:10",1126100
9.29,-0.01,300,"bu","14:07:04",1126000
9.28,-0.02,100,"sd","14:07:01",1125700
9.28,-0.02,100,"sd","14:06:51",1125600
9.28,-0.02,100,"sd","14:06:42",1125500
9.28,-0.02,100,"sd","14:06:33",1125400
9.29,-0.01,100,"bu","14:06:27",1125300
9.28,-0.02,100,"sd","14:06:24",1125200
9.28,-0.02,1800,"sd","14:06:20",1125100
9.28,-0.02,100,"sd","14:06:15",1123300
9.28,-0.02,100,"sd","14:06:06",1123200
9.28,-0.02,100,"sd","14:05:55",1123100
9.28,-0.02,100,"sd","14:05:47",1123000
9.28,-0.02,100,"sd","14:05:37",1122900
9.28,-0.02,100,"sd","14:05:27",1122800
9.28,-0.02,100,"sd","14:05:18",1122700
9.28,-0.02,100,"sd","14:05:10",1122600
9.28,-0.02,100,"sd","14:05:00",1122500
9.29,-0.01,200,"sd","14:04:56",1122400
9.29,-0.01,100,"sd","14:04:51",1122200
9.3,0,100,"bu","14:04:44",1122100
9.29,-0.01,100,"sd","14:04:41",1122000
9.29,-0.01,100,"sd","14:04:33",1121900
9.29,-0.01,2000,"sd","14:04:29",1121800
9.29,-0.01,100,"sd","14:04:23",1119800
9.29,-0.01,100,"sd","14:04:14",1119700
9.29,-0.01,100,"sd","14:04:04",1119600
9.29,-0.01,100,"sd","14:03:55",1119500
9.29,-0.01,100,"sd","14:03:45",1119400
9.29,-0.01,100,"sd","14:03:37",1119300
9.28,-0.02,100,"sd","14:03:26",1119200
9.28,-0.02,100,"sd","14:03:18",1119100
9.29,-0.01,100,"sd","14:03:09",1119000
9.29,-0.01,300,"bu","14:03:05",1118900
9.29,-0.01,400,"bu","14:03:04",1118600
9.28,-0.02,100,"sd","14:03:00",1118200
9.29,-0.01,1000,"bu","14:02:51",1118100
9.28,-0.02,100,"sd","14:02:50",1117100
9.28,-0.02,100,"sd","14:02:49",1117000
9.28,-0.02,100,"sd","14:02:41",1116900
9.28,-0.02,100,"sd","14:02:31",1116800
9.29,-0.01,3000,"bu","14:02:28",1116700
9.29,-0.01,3000,"bu","14:02:27",1113700
9.28,-0.02,100,"sd","14:02:22",1110700
9.28,-0.02,100,"sd","14:02:13",1110600
9.29,-0.01,500,"bu","14:02:08",1110500
9.29,-0.01,5000,"bu","14:01:50",1110000
9.29,-0.01,5000,"bu","14:01:31",1105000
9.29,-0.01,500,"bu","14:01:30",1100000
9.29,-0.01,400,"bu","13:59:44",1099500
9.28,-0.02,1900,"sd","13:59:41",1099100
9.29,-0.01,4100,"sd","13:58:20",1097200
9.29,-0.01,100,"sd","13:58:14",1093100
9.29,-0.01,3200,"sd","13:58:12",1093000
9.29,-0.01,3000,"sd","13:57:28",1089800
9.29,-0.01,200,"sd","13:55:14",1086800
9.29,-0.01,100,"bu","13:54:06",1086600
9.29,-0.01,3000,"bu","13:54:05",1086500
9.29,-0.01,100,"bu","13:54:04",1083500
9.29,-0.01,1800,"sd","13:53:41",1083400
9.29,-0.01,29300,"sd","13:53:28",1081600
9.3,0,10000,"bu","13:52:35",1052300
9.3,0,1300,"sd","13:52:15",1042300
9.3,0,5000,"sd","13:52:13",1041000
9.3,0,4000,"sd","13:52:12",1036000
9.3,0,3000,"sd","13:52:10",1032000
9.3,0,5400,"sd","13:52:05",1029000
9.3,0,12000,"sd","13:51:59",1023600
9.3,0,200,"sd","13:51:46",1011600
9.3,0,5000,"sd","13:51:29",1011400
9.3,0,20000,"sd","13:51:15",1006400
9.31,0.01,100,"bu","13:50:41",986400
9.3,0,1000,"sd","13:50:38",986300
9.3,0,8200,"sd","13:50:05",985300
9.31,0.01,1800,"sd","13:48:33",977100
9.31,0.01,3600,"bu","13:48:30",975300
9.31,0.01,2500,"sd","13:48:06",971700
9.31,0.01,10000,"sd","13:48:04",969200
9.31,0.01,2000,"sd","13:47:30",959200
9.32,0.02,100,"bu","13:47:29",957200
9.31,0.01,100,"sd","13:47:26",957100
9.32,0.02,100,"bu","13:46:16",957000
9.31,0.01,600,"sd","13:46:03",956900
9.31,0.01,23000,"bu","13:45:52",956300
9.31,0.01,600,"bu","13:45:28",933300
9.31,0.01,2500,"bu","13:45:20",932700
9.3,0,2400,"sd","13:45:05",930200
9.31,0.01,300,"bu","13:44:58",927800
9.3,0,100,"sd","13:43:51",927500
9.3,0,9200,"sd","13:43:46",927400
9.31,0.01,500,"bu","13:43:15",918200
9.31,0.01,600,"bu","13:42:56",917700
9.3,0,100,"sd","13:42:11",917100
9.3,0,200,"sd","13:41:29",917000
9.31,0.01,100,"bu","13:40:53",916800
9.3,0,100,"sd","13:39:37",916700
9.3,0,2400,"bu","13:39:34",916600
9.3,0,4000,"bu","13:39:33",914200
9.3,0,2000,"bu","13:39:31",910200
9.3,0,10000,"bu","13:39:28",908200
9.3,0,1500,"bu","13:39:14",898200
9.3,0,500,"bu","13:39:11",896700
9.3,0,37500,"bu","13:39:01",896200
9.3,0,200,"bu","13:38:58",858700
9.3,0,100,"bu","13:38:40",858500
9.29,-0.01,1500,"sd","13:38:08",858400
9.3,0,1000,"bu","13:37:55",856900
9.3,0,100,"bu","13:37:11",855900
9.3,0,100,"bu","13:36:25",855800
9.29,-0.01,200,"sd","13:36:22",855700
9.29,-0.01,2200,"sd","13:35:43",855500
9.29,-0.01,100,"sd","13:34:51",853300
9.29,-0.01,200,"sd","13:34:36",853200
9.3,0,1000,"bu","13:34:35",853000
9.3,0,100,"bu","13:34:30",852000
9.3,0,1000,"bu","13:34:25",851900
9.3,0,1000,"bu","13:34:21",850900
9.3,0,200,"bu","13:34:13",849900
9.3,0,500,"bu","13:34:00",849700
9.3,0,100,"bu","13:33:36",849200
9.29,-0.01,9100,"sd","13:33:18",849100
9.29,-0.01,700,"bu","13:33:12",840000
9.29,-0.01,300,"bu","13:32:58",839300
9.29,-0.01,500,"bu","13:32:52",839000
9.29,-0.01,3500,"sd","13:32:47",838500
9.29,-0.01,1500,"bu","13:32:35",835000
9.29,-0.01,300,"bu","13:32:21",833500
9.29,-0.01,500,"bu","13:32:18",833200
9.29,-0.01,100,"bu","13:32:14",832700
9.29,-0.01,1200,"bu","13:32:02",832600
9.28,-0.02,100,"sd","13:31:35",831400
9.28,-0.02,6700,"sd","13:31:01",831300
9.29,-0.01,8300,"sd","13:31:01",824600
9.29,-0.01,15700,"bu","13:30:26",816300
9.28,-0.02,100,"sd","13:30:21",800600
9.29,-0.01,800,"sd","13:30:00",800500
9.29,-0.01,2900,"sd","13:30:00",799700
9.29,-0.01,1000,"sd","13:29:48",796800
9.3,0,100,"bu","13:29:18",795800
9.29,-0.01,5300,"bu","13:28:52",795700
9.29,-0.01,2000,"bu","13:28:51",790400
9.29,-0.01,1000,"bu","13:28:29",788400
9.29,-0.01,100,"bu","13:28:03",787400
9.29,-0.01,200,"bu","13:26:09",787300
9.29,-0.01,200,"bu","13:25:47",787100
9.29,-0.01,5000,"bu","13:25:37",786900
9.29,-0.01,200,"bu","13:25:07",781900
9.29,-0.01,100,"bu","13:24:48",781700
9.29,-0.01,1100,"sd","13:24:25",781600
9.29,-0.01,900,"sd","13:23:56",780500
9.29,-0.01,1400,"sd","13:23:53",779600
9.29,-0.01,1000,"sd","13:23:12",778200
9.29,-0.01,200,"sd","13:23:06",777200
9.29,-0.01,1300,"sd","13:22:48",777000
9.29,-0.01,5000,"sd","13:22:31",775700
9.29,-0.01,100,"sd","13:22:25",770700
9.29,-0.01,200,"sd","13:22:03",770600
9.3,0,3300,"bu","13:21:37",770400
9.3,0,6000,"bu","13:21:27",767100
9.29,-0.01,2000,"sd","13:21:25",761100
9.29,-0.01,8000,"sd","13:21:24",759100
9.3,0,100,"bu","13:21:21",751100
9.3,0,5000,"bu","13:21:19",751000
9.3,0,100,"bu","13:21:09",746000
9.3,0,1000,"bu","13:21:05",745900
9.3,0,100,"bu","13:20:52",744900
9.29,-0.01,2900,"sd","13:20:51",744800
9.29,-0.01,1000,"sd","13:20:11",741900
9.29,-0.01,1400,"sd","13:19:18",740900
9.3,0,100,"bu","13:19:17",739500
9.3,0,1900,"sd","13:18:31",739400
9.31,0.01,5300,"bu","13:17:55",737500
9.31,0.01,1200,"bu","13:17:35",732200
9.31,0.01,1000,"bu","13:16:27",731000
9.31,0.01,1000,"bu","13:15:07",730000
9.31,0.01,100,"bu","13:14:52",729000
9.3,0,28200,"bu","13:14:30",728900
9.3,0,100,"bu","13:12:53",700700
9.29,-0.01,2000,"sd","13:12:26",700600
9.29,-0.01,1600,"bu","13:11:59",698600
9.29,-0.01,100,"bu","13:11:53",697000
9.28,-0.02,100,"sd","13:11:43",696900
9.29,-0.01,1200,"sd","13:11:42",696800
9.29,-0.01,3000,"sd","13:11:27",695600
9.29,-0.01,2000,"sd","13:11:21",692600
9.3,0,21700,"bu","13:11:05",690600
9.3,0,4700,"bu","13:10:35",668900
9.3,0,5000,"bu","13:10:15",664200
9.3,0,100,"bu","13:08:54",659200
9.29,-0.01,4600,"sd","13:08:50",659100
9.29,-0.01,4000,"bu","13:08:43",654500
9.29,-0.01,700,"bu","13:08:33",650500
9.29,-0.01,300,"bu","13:07:33",649800
9.29,-0.01,300,"sd","13:07:21",649500
9.29,-0.01,3000,"sd","13:07:07",649200
9.29,-0.01,100,"bu","13:06:38",646200
9.28,-0.02,3000,"sd","13:06:28",646100
9.28,-0.02,100,"sd","13:05:57",643100
9.29,-0.01,100,"sd","13:05:57",643000
9.3,0,100,"bu","13:05:55",642900
9.3,0,10000,"bu","13:05:52",642800
9.3,0,9100,"bu","13:05:31",632800
9.3,0,7000,"bu","13:05:26",623700
9.3,0,100,"bu","13:05:15",616700
9.29,-0.01,2800,"sd","13:05:00",616600
9.3,0,300,"bu","13:04:50",613800
9.29,-0.01,200,"sd","13:04:29",613500
9.29,-0.01,9600,"bu","13:04:13",613300
9.29,-0.01,200,"bu","13:03:39",603700
9.29,-0.01,500,"bu","13:02:56",603500
9.28,-0.02,2900,"sd","13:02:34",603000
9.28,-0.02,100,"bu","13:02:10",600100
9.27,-0.03,400,"sd","13:01:36",600000
9.28,-0.02,900,"sd","13:00:52",599600
9.28,-0.02,2000,"sd","13:00:30",598700
9.28,-0.02,32200,"sd","13:00:13",596700
9.28,-0.02,400,"sd","13:00:12",564500
9.29,-0.01,1000,"bu","13:00:11",564100
9.28,-0.02,200,"sd","13:00:11",563100
9.29,-0.01,100,"bu","13:00:00",562900
9.29,-0.01,500,"bu","11:29:34",562800
9.28,-0.02,1200,"sd","11:29:17",562300
9.29,-0.01,100,"bu","11:27:18",561100
9.3,0,1000,"bu","11:23:39",561000
9.29,-0.01,2900,"sd","11:23:23",560000
9.29,-0.01,400,"sd","11:23:21",557100
9.29,-0.01,2300,"bu","11:22:48",556700
9.29,-0.01,6500,"bu","11:22:48",554400
9.29,-0.01,200,"bu","11:22:23",547900
9.29,-0.01,500,"bu","11:21:53",547700
9.29,-0.01,100,"bu","11:21:42",547200
9.29,-0.01,200,"sd","11:21:07",547100
9.29,-0.01,100,"sd","11:20:06",546900
9.3,0,1000,"bu","11:18:06",546800
9.3,0,100,"bu","11:17:55",545800
9.3,0,100,"bu","11:15:51",545700
9.3,0,1000,"bu","11:14:25",545600
9.3,0,100,"bu","11:14:01",544600
9.29,-0.01,11600,"bu","11:13:21",544500
9.29,-0.01,100,"bu","11:13:10",532900
9.28,-0.02,30000,"sd","11:12:52",532800
9.29,-0.01,100,"bu","11:12:51",502800
9.28,-0.02,1000,"sd","11:12:51",502700
9.28,-0.02,1100,"sd","11:12:47",501700
9.28,-0.02,1400,"sd","11:10:52",500600
9.28,-0.02,100,"sd","11:10:26",499200
9.28,-0.02,3600,"sd","11:09:50",499100
9.29,-0.01,700,"bu","11:08:41",495500
9.29,-0.01,100,"bu","11:07:48",494800
9.28,-0.02,200,"sd","11:07:44",494700
9.28,-0.02,2000,"sd","11:07:31",494500
9.28,-0.02,1100,"sd","11:06:44",492500
9.28,-0.02,2000,"sd","11:06:12",491400
9.28,-0.02,200,"sd","11:05:48",489400
9.29,-0.01,100,"sd","10:59:39",489200
9.3,0,7600,"bu","10:58:26",489100
9.29,-0.01,8400,"bu","10:58:26",481500
9.29,-0.01,900,"bu","10:58:19",473100
9.29,-0.01,100,"bu","10:55:45",472200
9.29,-0.01,100,"bu","10:55:14",472100
9.29,-0.01,300,"bu","10:54:34",472000
9.29,-0.01,500,"bu","10:54:24",471700
9.29,-0.01,600,"bu","10:54:06",471200
9.29,-0.01,100,"bu","10:52:02",470600
9.28,-0.02,4900,"sd","10:51:57",470500
9.29,-0.01,1600,"sd","10:51:09",465600
9.29,-0.01,10000,"sd","10:50:30",464000
9.3,0,100,"bu","10:46:10",454000
9.3,0,100,"bu","10:43:11",453900
9.3,0,100,"bu","10:42:00",453800
9.29,-0.01,900,"sd","10:40:21",453700
9.3,0,200,"sd","10:39:53",452800
9.3,0,200,"sd","10:39:39",452600
9.3,0,100,"sd","10:39:37",452400
9.31,0.01,1100,"sd","10:39:14",452300
9.31,0.01,6000,"sd","10:38:56",451200
9.31,0.01,10000,"sd","10:38:40",445200
9.31,0.01,10000,"sd","10:37:55",435200
9.31,0.01,2900,"sd","10:37:37",425200
9.31,0.01,1100,"sd","10:37:33",422300
9.31,0.01,3100,"sd","10:37:17",421200
9.31,0.01,13200,"bu","10:37:00",418100
9.3,0,500,"bu","10:36:23",404900
9.3,0,13900,"bu","10:36:22",404400
9.3,0,200,"bu","10:36:03",390500
9.3,0,5000,"bu","10:36:00",390300
9.3,0,10000,"bu","10:35:49",385300
9.3,0,900,"bu","10:35:28",375300
9.3,0,100,"bu","10:35:27",374400
9.29,-0.01,200,"bu","10:35:08",374300
9.29,-0.01,2000,"bu","10:34:59",374100
9.28,-0.02,100,"sd","10:34:21",372100
9.29,-0.01,300,"bu","10:34:04",372000
9.29,-0.01,600,"sd","10:33:02",371700
9.29,-0.01,3000,"sd","10:32:25",371100
9.29,-0.01,500,"sd","10:30:26",368100
9.29,-0.01,8300,"sd","10:30:18",367600
9.29,-0.01,100,"sd","10:29:50",359300
9.29,-0.01,100,"sd","10:29:34",359200
9.3,0,300,"bu","10:28:08",359100
9.29,-0.01,5000,"sd","10:28:07",358800
9.3,0,600,"bu","10:27:02",353800
9.3,0,200,"bu","10:26:04",353200
9.3,0,200,"bu","10:25:14",353000
9.3,0,400,"bu","10:23:01",352800
9.3,0,2000,"bu","10:22:51",352400
9.3,0,1100,"bu","10:21:16",350400
9.3,0,5000,"bu","10:18:15",349300
9.3,0,500,"bu","10:17:34",344300
9.3,0,500,"bu","10:15:08",343800
9.3,0,1000,"sd","10:14:44",343300
9.3,0,5000,"sd","10:14:36",342300
9.31,0.01,100,"sd","10:13:44",337300
9.32,0.02,1000,"bu","10:12:03",337200
9.31,0.01,2700,"sd","10:11:30",336200
9.32,0.02,2300,"sd","10:10:55",333500
9.32,0.02,7700,"bu","10:10:38",331200
9.32,0.02,100,"bu","10:10:11",323500
9.32,0.02,400,"sd","10:09:16",323400
9.33,0.03,100,"bu","10:08:28",323000
9.33,0.03,100,"bu","10:07:18",322900
9.31,0.01,2900,"sd","10:05:35",322800
9.31,0.01,300,"sd","10:05:06",319900
9.31,0.01,5100,"sd","10:04:42",319600
9.31,0.01,11100,"sd","10:04:41",314500
9.32,0.02,3800,"sd","10:04:41",303400
9.32,0.02,3200,"bu","10:03:28",299600
9.32,0.02,200,"bu","10:03:08",296400
9.32,0.02,1000,"bu","10:02:01",296200
9.32,0.02,1000,"bu","10:01:53",295200
9.32,0.02,1800,"bu","10:01:43",294200
9.32,0.02,100,"bu","10:01:34",292400
9.32,0.02,2000,"bu","10:01:27",292300
9.32,0.02,1000,"sd","10:01:20",290300
9.32,0.02,400,"bu","10:01:06",289300
9.32,0.02,2600,"sd","10:01:00",288900
9.32,0.02,7400,"bu","10:00:24",286300
9.32,0.02,2000,"bu","10:00:22",278900
9.33,0.03,1800,"bu","09:59:31",276900
9.32,0.02,8200,"bu","09:59:31",275100
9.32,0.02,900,"bu","09:59:19",266900
9.32,0.02,100,"bu","09:58:20",266000
9.31,0.01,1100,"bu","09:57:37",265900
9.3,0,100,"sd","09:57:37",264800
9.3,0,100,"sd","09:57:31",264700
9.3,0,3500,"bu","09:57:27",264600
9.3,0,2900,"bu","09:57:14",261100
9.3,0,22400,"bu","09:57:14",258200
9.3,0,300,"bu","09:56:48",235800
9.29,-0.01,100,"sd","09:56:44",235500
9.29,-0.01,2900,"sd","09:56:26",235400
9.29,-0.01,2000,"sd","09:56:08",232500
9.29,-0.01,100,"sd","09:55:47",230500
9.29,-0.01,300,"sd","09:55:11",230400
9.29,-0.01,2000,"bu","09:54:05",230100
9.3,0,2000,"bu","09:51:37",228100
9.29,-0.01,9300,"bu","09:51:10",226100
9.29,-0.01,2500,"bu","09:51:06",216800
9.28,-0.02,100,"sd","09:50:53",214300
9.28,-0.02,7500,"sd","09:49:32",214200
9.29,-0.01,100,"bu","09:47:44",206700
9.29,-0.01,1500,"bu","09:47:07",206600
9.29,-0.01,300,"bu","09:47:00",205100
9.29,-0.01,1000,"bu","09:46:38",204800
9.29,-0.01,100,"bu","09:46:28",203800
9.28,-0.02,4300,"sd","09:45:56",203700
9.28,-0.02,800,"sd","09:45:55",199400
9.28,-0.02,400,"sd","09:45:54",198600
9.28,-0.02,1000,"sd","09:44:39",198200
9.29,-0.01,100,"bu","09:43:49",197200
9.28,-0.02,2000,"sd","09:42:58",197100
