"price","change","match_qtty","side","time","total_vol"
4.4,-0.02,3000,"bu","13:54:11",888500
4.4,-0.02,3000,"bu","13:53:55",885500
4.4,-0.02,100,"bu","13:53:19",882500
4.4,-0.02,100,"bu","13:52:50",882400
4.4,-0.02,26200,"sd","13:52:31",882300
4.4,-0.02,800,"sd","13:51:27",856100
4.41,-0.01,1200,"sd","13:51:03",855300
4.41,-0.01,4000,"sd","13:50:27",854100
4.41,-0.01,3000,"sd","13:49:31",850100
4.41,-0.01,20000,"sd","13:48:56",847100
4.41,-0.01,5000,"sd","13:48:11",827100
4.41,-0.01,500,"sd","13:47:26",822100
4.42,0,3000,"bu","13:46:20",821600
4.42,0,700,"bu","13:45:45",818600
4.42,0,5000,"bu","13:45:44",817900
4.42,0,100,"bu","13:44:34",812900
4.42,0,9500,"sd","13:44:18",812800
4.42,0,5000,"sd","13:43:53",803300
4.42,0,2000,"sd","13:43:37",798300
4.43,0.01,1700,"bu","13:42:41",796300
4.43,0.01,1000,"bu","13:42:23",794600
4.43,0.01,100,"bu","13:41:45",793600
4.42,0,700,"bu","13:41:31",793500
4.42,0,10000,"bu","13:41:17",792800
4.42,0,5000,"bu","13:40:09",782800
4.42,0,10500,"bu","13:39:43",777800
4.42,0,300,"bu","13:39:24",767300
4.42,0,2000,"bu","13:38:21",767000
4.42,0,20000,"bu","13:38:18",765000
4.42,0,200,"bu","13:37:58",745000
4.41,-0.01,9500,"bu","13:37:22",744800
4.41,-0.01,100,"bu","13:37:10",735300
4.41,-0.01,100,"bu","13:37:07",735200
4.41,-0.01,500,"bu","13:37:06",735100
4.41,-0.01,200,"bu","13:36:54",734600
4.41,-0.01,3000,"bu","13:36:52",734400
4.41,-0.01,10000,"bu","13:36:48",731400
4.41,-0.01,100,"bu","13:36:29",721400
4.41,-0.01,2000,"bu","13:36:14",721300
4.41,-0.01,100,"bu","13:35:52",719300
4.41,-0.01,10000,"bu","13:35:27",719200
4.41,-0.01,1000,"bu","13:35:25",709200
4.41,-0.01,1000,"bu","13:35:21",708200
4.41,-0.01,100,"bu","13:34:27",707200
4.41,-0.01,100,"bu","13:34:26",707100
4.41,-0.01,500,"bu","13:34:03",707000
4.41,-0.01,5000,"bu","13:32:28",706500
4.41,-0.01,500,"bu","13:32:24",701500
4.41,-0.01,2000,"bu","13:32:15",701000
4.41,-0.01,1400,"bu","13:31:32",699000
4.41,-0.01,10000,"bu","13:28:25",697600
4.4,-0.02,300,"bu","13:27:43",687600
4.4,-0.02,700,"sd","13:27:28",687300
4.4,-0.02,1600,"sd","13:27:18",686600
4.4,-0.02,100,"sd","13:27:18",685000
4.4,-0.02,14600,"bu","13:26:01",684900
4.4,-0.02,500,"bu","13:25:59",670300
4.4,-0.02,1000,"bu","13:25:31",669800
4.4,-0.02,100,"bu","13:24:48",668800
4.4,-0.02,1500,"bu","13:24:44",668700
4.4,-0.02,100,"bu","13:23:59",667200
4.4,-0.02,100,"bu","13:23:59",667100
4.4,-0.02,200,"bu","13:23:20",667000
4.4,-0.02,3900,"sd","13:22:30",666800
4.4,-0.02,5300,"sd","13:21:54",662900
4.4,-0.02,1000,"sd","13:21:22",657600
4.4,-0.02,5000,"sd","13:21:07",656600
4.41,-0.01,500,"bu","13:20:48",651600
4.41,-0.01,3000,"bu","13:20:13",651100
4.41,-0.01,10000,"bu","13:19:46",648100
4.41,-0.01,1000,"bu","13:19:42",638100
4.41,-0.01,400,"bu","13:18:24",637100
4.41,-0.01,1300,"sd","13:18:06",636700
4.41,-0.01,1700,"bu","13:17:45",635400
4.4,-0.02,800,"sd","13:17:34",633700
4.4,-0.02,1000,"sd","13:17:22",632900
4.41,-0.01,2000,"bu","13:17:16",631900
4.41,-0.01,100,"bu","13:17:16",629900
4.41,-0.01,15000,"bu","13:17:12",629800
4.41,-0.01,100,"bu","13:16:16",614800
4.4,-0.02,5000,"sd","13:15:20",614700
4.41,-0.01,2500,"bu","13:15:18",609700
4.4,-0.02,1300,"sd","13:14:27",607200
4.4,-0.02,200,"bu","13:14:23",605900
4.4,-0.02,2000,"bu","13:14:08",605700
4.4,-0.02,2800,"sd","13:13:39",603700
4.4,-0.02,1400,"bu","13:12:17",600900
4.4,-0.02,100,"bu","13:11:46",599500
4.39,-0.03,5600,"sd","13:10:49",599400
4.39,-0.03,100,"sd","13:10:37",593800
4.4,-0.02,2200,"sd","13:10:14",593700
4.4,-0.02,400,"bu","13:09:28",591500
4.4,-0.02,100,"bu","13:09:22",591100
4.4,-0.02,500,"bu","13:09:20",591000
4.4,-0.02,3000,"bu","13:09:18",590500
4.4,-0.02,300,"bu","13:09:16",587500
4.4,-0.02,3000,"bu","13:09:06",587200
4.4,-0.02,100,"bu","13:08:47",584200
4.4,-0.02,100,"bu","13:08:46",584100
4.39,-0.03,700,"sd","13:08:45",584000
4.4,-0.02,5000,"bu","13:08:28",583300
4.4,-0.02,100,"bu","13:07:22",578300
4.4,-0.02,200,"bu","13:06:20",578200
4.4,-0.02,1200,"sd","13:06:06",578000
4.4,-0.02,5000,"sd","13:06:01",576800
4.4,-0.02,3000,"sd","13:05:40",571800
4.4,-0.02,200,"sd","13:05:23",568800
4.4,-0.02,1500,"sd","13:05:21",568600
4.4,-0.02,19500,"sd","13:05:21",567100
4.4,-0.02,1000,"sd","13:05:17",547600
4.4,-0.02,200,"sd","13:03:55",546600
4.4,-0.02,100,"sd","13:03:40",546400
4.4,-0.02,1000,"sd","13:03:35",546300
4.4,-0.02,3900,"sd","13:02:32",545300
4.4,-0.02,2000,"sd","13:02:25",541400
4.4,-0.02,10000,"sd","13:01:37",539400
4.41,-0.01,100,"sd","13:00:41",529400
4.4,-0.02,1500,"sd","13:00:15",529300
4.41,-0.01,3500,"sd","13:00:15",527800
4.41,-0.01,800,"sd","13:00:13",524300
4.41,-0.01,1400,"sd","13:00:12",523500
4.41,-0.01,100,"sd","13:00:07",522100
4.41,-0.01,4000,"sd","13:00:00",522000
4.41,-0.01,900,"sd","11:29:21",518000
4.41,-0.01,3600,"sd","11:28:57",517100
4.41,-0.01,20000,"sd","11:27:05",513500
4.42,0,1200,"sd","11:25:55",493500
4.42,0,10000,"sd","11:25:50",492300
4.42,0,3000,"bu","11:23:35",482300
4.42,0,500,"bu","11:21:35",479300
4.41,-0.01,100,"sd","11:21:01",478800
4.42,0,700,"bu","11:19:56",478700
4.42,0,500,"bu","11:19:29",478000
4.42,0,2100,"bu","11:19:03",477500
4.42,0,7000,"bu","11:18:56",475400
4.42,0,50000,"bu","11:18:36",468400
4.42,0,21600,"bu","11:17:20",418400
4.41,-0.01,5000,"sd","11:17:14",396800
4.42,0,400,"bu","11:16:02",391800
4.42,0,1000,"bu","11:15:54",391400
4.42,0,1000,"bu","11:15:46",390400
4.42,0,100,"bu","11:15:37",389400
4.42,0,300,"bu","11:15:36",389300
4.42,0,2000,"bu","11:15:19",389000
4.42,0,500,"bu","11:14:39",387000
4.42,0,400,"bu","11:12:08",386500
4.42,0,2000,"bu","11:11:46",386100
4.42,0,100,"bu","11:08:27",384100
4.42,0,2000,"bu","11:07:58",384000
4.42,0,20000,"bu","11:07:06",382000
4.42,0,18900,"sd","11:05:12",362000
4.42,0,5000,"sd","11:03:48",343100
4.42,0,5000,"sd","11:03:25",338100
4.42,0,20000,"sd","11:03:15",333100
4.42,0,5000,"sd","11:03:08",313100
4.42,0,10000,"sd","11:02:34",308100
4.42,0,6500,"sd","11:01:55",298100
4.42,0,100,"sd","11:00:01",291600
4.43,0.01,100,"bu","10:59:49",291500
4.43,0.01,200,"bu","10:59:22",291400
4.42,0,400,"sd","10:58:08",291200
4.42,0,200,"sd","10:57:57",290800
4.43,0.01,3500,"bu","10:54:37",290600
4.43,0.01,400,"bu","10:53:11",287100
4.43,0.01,3400,"sd","10:52:39",286700
4.43,0.01,500,"sd","10:51:38",283300
4.43,0.01,500,"sd","10:51:28",282800
4.44,0.02,2000,"bu","10:51:17",282300
4.44,0.02,100,"bu","10:50:59",280300
4.43,0.01,800,"sd","10:50:55",280200
4.44,0.02,2300,"bu","10:50:21",279400
4.44,0.02,5100,"bu","10:47:29",277100
4.43,0.01,800,"bu","10:47:29",272000
4.43,0.01,2200,"sd","10:46:59",271200
4.43,0.01,800,"bu","10:46:29",269000
4.43,0.01,100,"bu","10:46:24",268200
4.43,0.01,300,"bu","10:46:19",268100
4.43,0.01,100,"bu","10:45:50",267800
4.43,0.01,1000,"bu","10:45:49",267700
4.43,0.01,100,"bu","10:43:01",266700
4.42,0,100,"sd","10:41:56",266600
4.43,0.01,3000,"bu","10:39:47",266500
4.43,0.01,1800,"bu","10:39:07",263500
4.43,0.01,200,"bu","10:38:38",261700
4.43,0.01,1000,"bu","10:34:48",261500
4.43,0.01,400,"bu","10:34:06",260500
4.43,0.01,200,"bu","10:33:50",260100
4.43,0.01,200,"bu","10:32:08",259900
4.43,0.01,1000,"bu","10:31:52",259700
4.43,0.01,200,"bu","10:30:19",258700
4.43,0.01,100,"sd","10:29:31",258500
4.43,0.01,1000,"sd","10:29:06",258400
4.43,0.01,2000,"sd","10:28:39",257400
4.43,0.01,2000,"sd","10:27:37",255400
4.43,0.01,600,"sd","10:24:58",253400
4.43,0.01,1000,"sd","10:24:44",252800
4.43,0.01,1400,"sd","10:24:35",251800
4.43,0.01,700,"sd","10:22:38",250400
4.43,0.01,300,"sd","10:22:30",249700
4.43,0.01,1000,"sd","10:22:18",249400
4.43,0.01,1000,"sd","10:22:11",248400
4.43,0.01,5000,"sd","10:21:51",247400
4.43,0.01,200,"sd","10:21:03",242400
4.43,0.01,5000,"sd","10:20:00",242200
4.43,0.01,1000,"sd","10:19:20",237200
4.43,0.01,800,"sd","10:19:10",236200
4.43,0.01,1000,"sd","10:18:41",235400
4.43,0.01,200,"sd","10:17:52",234400
4.43,0.01,400,"sd","10:17:17",234200
4.44,0.02,500,"bu","10:17:17",233800
4.43,0.01,100,"bu","10:16:35",233300
4.43,0.01,300,"bu","10:15:35",233200
4.43,0.01,1500,"bu","10:14:18",232900
4.43,0.01,100,"sd","10:14:03",231400
4.43,0.01,1200,"bu","10:13:09",231300
4.43,0.01,1000,"bu","10:12:09",230100
4.43,0.01,1000,"bu","10:11:05",229100
4.42,0,1000,"sd","10:10:42",228100
4.42,0,400,"sd","10:09:21",227100
4.43,0.01,3000,"bu","10:09:11",226700
4.43,0.01,1600,"bu","10:08:55",223700
4.43,0.01,2800,"sd","10:08:11",222100
4.44,0.02,200,"sd","10:06:41",219300
4.45,0.03,20800,"bu","10:06:26",219100
4.44,0.02,100,"sd","10:06:23",198300
4.44,0.02,500,"sd","10:06:04",198200
4.44,0.02,500,"sd","10:05:23",197700
4.44,0.02,600,"bu","10:04:35",197200
4.44,0.02,400,"sd","10:04:16",196600
4.44,0.02,2600,"bu","10:03:15",196200
4.44,0.02,3400,"bu","10:02:56",193600
4.44,0.02,1000,"bu","10:02:08",190200
4.44,0.02,500,"bu","10:01:00",189200
4.43,0.01,300,"bu","10:00:23",188700
4.43,0.01,200,"bu","10:00:17",188400
4.43,0.01,8000,"bu","09:59:49",188200
4.43,0.01,3700,"bu","09:59:42",180200
4.43,0.01,100,"bu","09:59:02",176500
4.43,0.01,100,"bu","09:58:57",176400
4.43,0.01,1000,"bu","09:58:43",176300
4.43,0.01,1000,"bu","09:58:29",175300
4.43,0.01,10000,"bu","09:57:55",174300
4.43,0.01,100,"bu","09:57:33",164300
4.42,0,500,"sd","09:57:25",164200
4.42,0,2000,"sd","09:57:20",163700
4.42,0,2000,"sd","09:57:12",161700
4.42,0,5000,"sd","09:56:52",159700
4.43,0.01,5000,"bu","09:55:17",154700
4.42,0,3200,"sd","09:54:10",149700
4.42,0,3000,"sd","09:54:09",146500
4.42,0,3500,"bu","09:51:21",143500
4.42,0,100,"bu","09:50:49",140000
4.42,0,200,"sd","09:50:14",139900
4.42,0,300,"sd","09:50:11",139700
4.42,0,2000,"sd","09:49:49",139400
4.41,-0.01,400,"sd","09:48:58",137400
4.42,0,9900,"sd","09:48:58",137000
4.42,0,800,"bu","09:48:10",127100
4.42,0,2000,"bu","09:48:05",126300
4.42,0,1000,"bu","09:47:27",124300
4.42,0,100,"bu","09:47:05",123300
4.42,0,17400,"sd","09:46:42",123200
4.42,0,2800,"sd","09:46:41",105800
4.42,0,700,"sd","09:46:18",103000
4.43,0.01,2800,"bu","09:46:17",102300
4.43,0.01,100,"bu","09:46:10",99500
4.41,-0.01,100,"sd","09:44:26",99400
4.42,0,2200,"bu","09:44:01",99300
4.42,0,1600,"bu","09:43:52",97100
4.41,-0.01,800,"sd","09:42:05",95500
4.41,-0.01,100,"bu","09:40:04",94700
4.41,-0.01,500,"bu","09:39:21",94600
4.41,-0.01,4000,"sd","09:38:26",94100
4.42,0,1200,"sd","09:38:01",90100
4.42,0,5000,"sd","09:37:47",88900
4.42,0,600,"sd","09:34:59",83900
4.42,0,1800,"sd","09:33:43",83300
4.43,0.01,1700,"sd","09:33:12",81500
4.43,0.01,2600,"sd","09:33:12",79800
4.43,0.01,500,"sd","09:32:55",77200
4.43,0.01,100,"sd","09:32:34",76700
4.43,0.01,500,"sd","09:32:31",76600
4.43,0.01,1000,"sd","09:31:52",76100
4.43,0.01,500,"sd","09:31:17",75100
4.43,0.01,1000,"sd","09:31:04",74600
4.43,0.01,5500,"sd","09:30:45",73600
4.43,0.01,1800,"sd","09:30:24",68100
4.44,0.02,100,"bu","09:30:15",66300
4.43,0.01,5000,"sd","09:29:24",66200
4.44,0.02,500,"bu","09:29:10",61200
4.44,0.02,2000,"sd","09:28:55",60700
4.44,0.02,8000,"bu","09:28:29",58700
4.44,0.02,2000,"sd","09:28:05",50700
4.44,0.02,3000,"bu","09:27:39",48700
4.44,0.02,1000,"bu","09:27:14",45700
4.44,0.02,100,"bu","09:26:38",44700
4.43,0.01,1500,"bu","09:26:15",44600
4.42,0,700,"sd","09:26:01",43100
4.4,-0.02,2900,"sd","09:23:19",42400
4.4,-0.02,8600,"sd","09:22:47",39500
4.41,-0.01,1400,"sd","09:22:47",30900
4.42,0,100,"sd","09:22:34",29500
4.42,0,1000,"sd","09:22:26",29400
4.41,-0.01,600,"bu","09:21:05",28400
4.4,-0.02,1400,"bu","09:20:55",27800
4.4,-0.02,100,"bu","09:20:40",26400
4.4,-0.02,800,"bu","09:20:36",26300
4.39,-0.03,4000,"sd","09:20:19",25500
4.4,-0.02,5700,"sd","09:19:54",21500
4.4,-0.02,10000,"sd","09:19:46",15800
4.41,-0.01,300,"bu","09:19:31",5800
4.4,-0.02,3000,"sd","09:19:28",5500
4.41,-0.01,700,"sd","09:18:58",1900
4.42,0,300,"sd","09:18:58",1200
4.49,0.07,100,"bu","09:15:06",900
4.42,0,800,"","09:15:00",800
