"price","change","match_qtty","side","time","total_vol"
23.5,-0.9,300,"sd","14:03:44",416900
23.5,-0.9,500,"sd","14:02:26",416600
23.5,-0.9,3000,"sd","14:00:33",416100
23.5,-0.9,100,"sd","13:59:09",413100
23.5,-0.9,100,"","13:58:26",413000
23.5,-0.9,100,"bu","13:58:17",412900
23.5,-0.9,400,"bu","13:57:32",412800
23.5,-0.9,3300,"bu","13:57:27",412400
23.5,-0.9,500,"bu","13:56:49",409100
23.5,-0.9,100,"bu","13:56:44",408600
23.5,-0.9,100,"bu","13:55:58",408500
23.5,-0.9,3500,"bu","13:55:54",408400
23.4,-1,400,"sd","13:55:27",404900
23.5,-0.9,1000,"bu","13:55:26",404500
23.5,-0.9,100,"bu","13:55:25",403500
23.5,-0.9,100,"bu","13:55:24",403400
23.4,-1,12000,"sd","13:55:19",403300
23.5,-0.9,400,"sd","13:55:00",391300
23.5,-0.9,8000,"sd","13:54:56",390900
23.5,-0.9,300,"sd","13:54:53",382900
23.5,-0.9,9400,"sd","13:54:50",382600
23.5,-0.9,4000,"sd","13:54:48",373200
23.5,-0.9,10000,"sd","13:54:44",369200
23.5,-0.9,500,"sd","13:54:33",359200
23.5,-0.9,400,"sd","13:54:06",358700
23.5,-0.9,400,"sd","13:53:39",358300
23.5,-0.9,500,"sd","13:53:12",357900
23.5,-0.9,400,"sd","13:52:45",357400
23.5,-0.9,400,"sd","13:52:18",357000
23.5,-0.9,400,"sd","13:51:51",356600
23.5,-0.9,1500,"sd","13:51:45",356200
23.5,-0.9,400,"sd","13:51:24",354700
23.5,-0.9,400,"sd","13:50:57",354300
23.5,-0.9,500,"sd","13:50:30",353900
23.5,-0.9,400,"sd","13:50:03",353400
23.5,-0.9,500,"sd","13:49:36",353000
23.6,-0.8,100,"bu","13:49:27",352500
23.5,-0.9,400,"sd","13:49:09",352400
23.6,-0.8,400,"bu","13:48:55",352000
23.5,-0.9,400,"sd","13:48:54",351600
23.5,-0.9,400,"sd","13:48:42",351200
23.5,-0.9,400,"sd","13:48:15",350800
23.6,-0.8,100,"bu","13:48:01",350400
23.5,-0.9,400,"sd","13:47:48",350300
23.6,-0.8,200,"bu","13:47:39",349900
23.5,-0.9,400,"sd","13:47:21",349700
23.6,-0.8,100,"bu","13:47:07",349300
23.6,-0.8,100,"bu","13:46:55",349200
23.5,-0.9,400,"sd","13:46:54",349100
23.5,-0.9,500,"sd","13:46:27",348700
23.6,-0.8,2000,"bu","13:46:17",348200
23.6,-0.8,5500,"sd","13:46:03",346200
23.6,-0.8,1000,"bu","13:45:30",340700
23.6,-0.8,1000,"bu","13:44:57",339700
23.6,-0.8,100,"bu","13:44:56",338700
23.6,-0.8,300,"bu","13:44:51",338600
23.6,-0.8,100,"bu","13:44:47",338300
23.6,-0.8,2200,"bu","13:44:43",338200
23.6,-0.8,100,"bu","13:44:40",336000
23.6,-0.8,100,"bu","13:44:15",335900
23.6,-0.8,500,"bu","13:43:57",335800
23.6,-0.8,1000,"bu","13:43:51",335300
23.6,-0.8,100,"bu","13:43:35",334300
23.6,-0.8,100,"bu","13:43:24",334200
23.6,-0.8,200,"bu","13:43:20",334100
23.6,-0.8,100,"bu","13:43:14",333900
23.6,-0.8,2200,"bu","13:43:00",333800
23.6,-0.8,200,"bu","13:42:59",331600
23.6,-0.8,200,"bu","13:42:58",331400
23.6,-0.8,100,"bu","13:42:47",331200
23.6,-0.8,100,"bu","13:42:34",331100
23.6,-0.8,2700,"sd","13:42:23",331000
23.6,-0.8,1000,"sd","13:41:44",328300
23.6,-0.8,5000,"sd","13:39:52",327300
23.6,-0.8,500,"sd","13:39:23",322300
23.6,-0.8,4000,"sd","13:39:11",321800
23.7,-0.7,200,"bu","13:39:08",317800
23.7,-0.7,100,"bu","13:38:41",317600
23.7,-0.7,500,"bu","13:38:22",317500
23.7,-0.7,500,"bu","13:38:07",317000
23.6,-0.8,1000,"sd","13:36:43",316500
23.6,-0.8,600,"sd","13:36:22",315500
23.6,-0.8,15000,"sd","13:35:10",314900
23.6,-0.8,700,"sd","13:34:04",299900
23.6,-0.8,100,"sd","13:33:37",299200
23.6,-0.8,3000,"sd","13:33:07",299100
23.6,-0.8,500,"","13:27:54",296100
23.6,-0.8,100,"sd","13:26:49",295600
23.6,-0.8,1500,"sd","13:25:38",295500
23.6,-0.8,5000,"sd","13:25:12",294000
23.6,-0.8,2000,"sd","13:25:08",289000
23.6,-0.8,7100,"sd","13:24:32",287000
23.6,-0.8,500,"sd","13:23:45",279900
23.6,-0.8,2000,"sd","13:22:23",279400
23.7,-0.7,800,"bu","13:22:10",277400
23.6,-0.8,2000,"sd","13:21:42",276600
23.6,-0.8,5000,"sd","13:19:21",274600
23.6,-0.8,5000,"sd","13:19:17",269600
23.7,-0.7,1500,"bu","13:15:07",264600
23.8,-0.6,500,"bu","13:14:44",263100
23.7,-0.7,1100,"sd","13:13:59",262600
23.7,-0.7,200,"bu","13:13:58",261500
23.7,-0.7,500,"bu","13:13:56",261300
23.7,-0.7,300,"bu","13:13:55",260800
23.7,-0.7,13800,"bu","13:13:42",260500
23.6,-0.8,1000,"sd","13:09:26",246700
23.6,-0.8,15000,"sd","13:08:36",245700
23.7,-0.7,800,"bu","13:05:38",230700
23.7,-0.7,100,"sd","13:02:57",229900
23.8,-0.6,600,"bu","13:00:03",229800
23.8,-0.6,200,"bu","13:00:02",229200
23.8,-0.6,100,"bu","11:28:31",229000
23.8,-0.6,400,"bu","11:28:18",228900
23.7,-0.7,4400,"sd","11:26:52",228500
23.7,-0.7,1100,"bu","11:26:47",224100
23.7,-0.7,900,"bu","11:26:33",223000
23.8,-0.6,700,"bu","11:19:40",222100
23.7,-0.7,2300,"sd","11:18:46",221400
23.7,-0.7,500,"bu","11:18:43",219100
23.7,-0.7,100,"bu","11:14:54",218600
23.7,-0.7,100,"bu","11:13:43",218500
23.7,-0.7,500,"bu","11:13:15",218400
23.6,-0.8,12800,"sd","11:13:14",217900
23.7,-0.7,500,"bu","11:12:21",205100
23.7,-0.7,400,"","11:09:32",204600
23.7,-0.7,9600,"bu","11:09:31",204200
23.7,-0.7,800,"sd","11:03:03",194600
23.8,-0.6,100,"bu","10:59:18",193800
23.8,-0.6,900,"bu","10:57:40",193700
23.8,-0.6,100,"bu","10:54:56",192800
23.8,-0.6,100,"bu","10:52:48",192700
23.7,-0.7,3000,"sd","10:52:04",192600
23.7,-0.7,4500,"bu","10:46:07",189600
23.7,-0.7,500,"sd","10:45:45",185100
23.7,-0.7,9000,"sd","10:45:38",184600
23.7,-0.7,500,"sd","10:45:09",175600
23.7,-0.7,3000,"sd","10:42:27",175100
23.8,-0.6,100,"bu","10:42:21",172100
23.8,-0.6,100,"bu","10:41:38",172000
23.8,-0.6,100,"bu","10:40:09",171900
23.7,-0.7,1000,"sd","10:39:34",171800
23.7,-0.7,1000,"sd","10:38:56",170800
23.7,-0.7,400,"bu","10:35:49",169800
23.7,-0.7,100,"sd","10:35:26",169400
23.7,-0.7,2000,"sd","10:33:21",169300
23.6,-0.8,300,"sd","10:29:54",167300
23.6,-0.8,300,"sd","10:29:27",167000
23.6,-0.8,300,"sd","10:29:00",166700
23.6,-0.8,300,"sd","10:28:33",166400
23.6,-0.8,300,"sd","10:28:06",166100
23.6,-0.8,300,"sd","10:27:39",165800
23.7,-0.7,5000,"sd","10:27:37",165500
23.7,-0.7,300,"sd","10:27:12",160500
23.7,-0.7,300,"sd","10:26:45",160200
23.7,-0.7,300,"sd","10:26:17",159900
23.7,-0.7,300,"sd","10:25:50",159600
23.7,-0.7,300,"sd","10:25:24",159300
23.7,-0.7,300,"sd","10:24:56",159000
23.7,-0.7,300,"sd","10:24:29",158700
23.7,-0.7,300,"sd","10:24:02",158400
23.7,-0.7,300,"sd","10:23:35",158100
23.7,-0.7,300,"sd","10:23:08",157800
23.7,-0.7,300,"sd","10:22:41",157500
23.7,-0.7,300,"sd","10:22:15",157200
23.7,-0.7,100,"sd","10:21:40",156900
23.7,-0.7,1000,"sd","10:21:23",156800
23.6,-0.8,300,"sd","10:21:17",155800
23.7,-0.7,200,"bu","10:21:14",155500
23.7,-0.7,1000,"bu","10:21:12",155300
23.7,-0.7,500,"bu","10:20:50",154300
23.6,-0.8,300,"sd","10:20:23",153800
23.7,-0.7,100,"bu","10:19:59",153500
23.6,-0.8,100,"sd","10:19:57",153400
23.6,-0.8,300,"sd","10:19:56",153300
23.6,-0.8,300,"sd","10:19:29",153000
23.7,-0.7,300,"","10:19:26",152700
23.7,-0.7,5700,"sd","10:19:09",152400
23.7,-0.7,300,"sd","10:19:06",146700
23.7,-0.7,300,"sd","10:19:02",146400
23.7,-0.7,300,"sd","10:18:35",146100
23.7,-0.7,200,"sd","10:17:58",145800
23.7,-0.7,200,"bu","10:17:55",145600
23.7,-0.7,100,"bu","10:17:44",145400
23.6,-0.8,300,"sd","10:17:37",145300
23.6,-0.8,300,"sd","10:17:10",145000
23.6,-0.8,400,"sd","10:16:43",144700
23.7,-0.7,100,"bu","10:16:37",144300
23.7,-0.7,100,"bu","10:16:16",144200
23.7,-0.7,4000,"sd","10:15:55",144100
23.7,-0.7,300,"sd","10:15:49",140100
23.7,-0.7,300,"sd","10:15:22",139800
23.7,-0.7,300,"sd","10:14:55",139500
23.8,-0.6,200,"bu","10:14:54",139200
23.7,-0.7,10300,"sd","10:14:28",139000
23.7,-0.7,300,"sd","10:14:01",128700
23.7,-0.7,300,"sd","10:13:33",128400
23.7,-0.7,300,"sd","10:13:07",128100
23.9,-0.5,100,"bu","10:12:43",127800
23.7,-0.7,300,"sd","10:12:39",127700
23.8,-0.6,300,"sd","10:12:12",127400
23.8,-0.6,200,"sd","10:12:11",127100
23.8,-0.6,800,"bu","10:12:05",126900
23.8,-0.6,16000,"sd","10:11:52",126100
23.8,-0.6,300,"sd","10:11:45",110100
23.8,-0.6,300,"sd","10:11:19",109800
23.9,-0.5,100,"bu","10:10:56",109500
23.8,-0.6,300,"sd","10:10:51",109400
23.8,-0.6,300,"sd","10:10:24",109100
23.8,-0.6,300,"sd","10:09:57",108800
23.8,-0.6,300,"sd","10:09:30",108500
23.8,-0.6,300,"sd","10:09:03",108200
23.8,-0.6,300,"sd","10:08:36",107900
23.8,-0.6,300,"sd","10:08:09",107600
23.8,-0.6,300,"sd","10:07:42",107300
23.8,-0.6,300,"sd","10:07:15",107000
23.8,-0.6,1000,"sd","10:06:49",106700
23.8,-0.6,300,"sd","10:06:48",105700
23.8,-0.6,300,"sd","10:06:21",105400
23.8,-0.6,300,"sd","10:05:54",105100
23.9,-0.5,500,"bu","10:05:41",104800
23.8,-0.6,300,"sd","10:05:27",104300
23.8,-0.6,300,"sd","10:05:00",104000
23.8,-0.6,300,"sd","10:04:33",103700
23.8,-0.6,900,"sd","10:04:14",103400
23.8,-0.6,300,"sd","10:04:06",102500
23.8,-0.6,300,"sd","10:03:39",102200
23.8,-0.6,300,"sd","10:03:12",101900
23.8,-0.6,300,"sd","10:02:45",101600
23.8,-0.6,300,"sd","10:02:18",101300
23.8,-0.6,500,"sd","10:02:04",101000
23.8,-0.6,300,"sd","10:01:51",100500
23.8,-0.6,300,"sd","10:01:24",100200
23.8,-0.6,300,"bu","10:00:31",99900
23.7,-0.7,300,"sd","10:00:25",99600
23.7,-0.7,100,"sd","10:00:24",99300
23.8,-0.6,200,"sd","09:59:57",99200
23.8,-0.6,5000,"sd","09:59:56",99000
23.8,-0.6,5000,"sd","09:59:52",94000
23.8,-0.6,300,"sd","09:59:30",89000
23.8,-0.6,300,"sd","09:59:03",88700
23.8,-0.6,300,"sd","09:58:37",88400
23.8,-0.6,300,"sd","09:58:09",88100
23.8,-0.6,300,"sd","09:57:42",87800
23.8,-0.6,300,"sd","09:57:15",87500
23.8,-0.6,300,"sd","09:56:48",87200
23.8,-0.6,300,"sd","09:56:22",86900
23.8,-0.6,300,"sd","09:55:54",86600
23.8,-0.6,300,"sd","09:55:27",86300
23.8,-0.6,300,"sd","09:55:00",86000
23.8,-0.6,300,"sd","09:54:33",85700
23.8,-0.6,200,"sd","09:54:06",85400
23.9,-0.5,200,"bu","09:53:47",85200
23.8,-0.6,500,"sd","09:53:39",85000
23.9,-0.5,100,"sd","09:53:12",84500
23.9,-0.5,300,"sd","09:52:45",84400
23.9,-0.5,300,"sd","09:52:18",84100
23.9,-0.5,2100,"sd","09:51:23",83800
23.8,-0.6,300,"sd","09:51:19",81700
23.9,-0.5,3200,"bu","09:51:00",81400
23.9,-0.5,300,"sd","09:50:51",78200
23.9,-0.5,300,"bu","09:49:59",77900
23.8,-0.6,300,"sd","09:49:53",77600
23.8,-0.6,200,"sd","09:49:26",77300
23.9,-0.5,200,"bu","09:49:01",77100
23.8,-0.6,300,"sd","09:48:59",76900
23.8,-0.6,1900,"sd","09:48:56",76600
23.8,-0.6,300,"sd","09:48:32",74700
23.8,-0.6,300,"sd","09:48:05",74400
23.9,-0.5,100,"bu","09:47:49",74100
23.9,-0.5,1000,"bu","09:47:44",74000
23.9,-0.5,100,"bu","09:47:40",73000
23.8,-0.6,300,"sd","09:47:38",72900
23.9,-0.5,5000,"bu","09:47:24",72600
23.8,-0.6,300,"sd","09:47:11",67600
23.8,-0.6,300,"sd","09:46:44",67300
23.8,-0.6,300,"sd","09:46:17",67000
23.8,-0.6,300,"sd","09:45:50",66700
23.8,-0.6,300,"sd","09:45:23",66400
23.9,-0.5,500,"bu","09:45:07",66100
23.8,-0.6,300,"sd","09:44:56",65600
23.8,-0.6,300,"sd","09:44:29",65300
23.8,-0.6,800,"sd","09:44:13",65000
23.8,-0.6,300,"sd","09:44:02",64200
23.8,-0.6,300,"sd","09:43:35",63900
23.8,-0.6,300,"sd","09:43:08",63600
23.8,-0.6,300,"sd","09:42:41",63300
23.8,-0.6,300,"sd","09:42:14",63000
23.8,-0.6,300,"sd","09:41:47",62700
23.8,-0.6,300,"sd","09:41:20",62400
23.8,-0.6,300,"sd","09:40:53",62100
23.8,-0.6,5000,"sd","09:40:50",61800
23.8,-0.6,300,"sd","09:40:26",56800
23.8,-0.6,300,"sd","09:39:59",56500
23.8,-0.6,300,"sd","09:39:32",56200
23.8,-0.6,500,"sd","09:39:10",55900
23.8,-0.6,300,"sd","09:39:05",55400
23.8,-0.6,300,"sd","09:38:38",55100
23.8,-0.6,300,"sd","09:38:11",54800
23.8,-0.6,300,"sd","09:37:44",54500
23.8,-0.6,600,"sd","09:37:42",54200
23.8,-0.6,300,"sd","09:37:17",53600
23.8,-0.6,1800,"sd","09:37:14",53300
23.8,-0.6,300,"sd","09:36:50",51500
23.8,-0.6,300,"sd","09:36:23",51200
23.9,-0.5,1500,"","09:36:01",50900
23.9,-0.5,300,"sd","09:35:56",49400
23.9,-0.5,300,"sd","09:35:29",49100
23.9,-0.5,1000,"sd","09:35:11",48800
23.9,-0.5,300,"sd","09:35:02",47800
23.9,-0.5,300,"sd","09:34:35",47500
23.9,-0.5,300,"sd","09:34:08",47200
23.9,-0.5,300,"sd","09:33:41",46900
23.9,-0.5,300,"sd","09:33:14",46600
23.9,-0.5,300,"sd","09:32:47",46300
23.9,-0.5,300,"sd","09:32:20",46000
23.9,-0.5,300,"sd","09:31:53",45700
23.9,-0.5,300,"sd","09:31:26",45400
23.9,-0.5,300,"sd","09:30:59",45100
23.9,-0.5,300,"sd","09:30:32",44800
23.9,-0.5,300,"sd","09:30:05",44500
23.9,-0.5,300,"sd","09:29:38",44200
24,-0.4,100,"bu","09:29:25",43900
24,-0.4,300,"sd","09:29:11",43800
24,-0.4,300,"sd","09:28:44",43500
24,-0.4,5000,"","09:28:03",43200
23.9,-0.5,300,"sd","09:27:44",38200
23.9,-0.5,300,"sd","09:27:17",37900
23.9,-0.5,100,"bu","09:26:21",37600
23.9,-0.5,400,"bu","09:26:18",37500
23.9,-0.5,200,"bu","09:26:12",37100
23.9,-0.5,200,"bu","09:25:51",36900
23.8,-0.6,300,"sd","09:25:50",36700
23.9,-0.5,100,"bu","09:25:48",36400
23.8,-0.6,300,"sd","09:25:24",36300
23.9,-0.5,100,"bu","09:25:22",36000
23.8,-0.6,100,"bu","09:24:59",35900
23.9,-0.5,5000,"bu","09:24:47",35800
23.8,-0.6,100,"bu","09:24:43",30800
23.9,-0.5,7000,"bu","09:24:30",30700
23.7,-0.7,300,"sd","09:24:24",23700
23.8,-0.6,300,"sd","09:24:08",23400
23.8,-0.6,300,"sd","09:23:57",23100
23.9,-0.5,100,"bu","09:23:45",22800
23.9,-0.5,100,"bu","09:23:41",22700
23.8,-0.6,300,"sd","09:23:30",22600
23.8,-0.6,4000,"sd","09:23:15",22300
23.8,-0.6,300,"sd","09:23:06",18300
23.8,-0.6,300,"sd","09:23:03",18000
23.8,-0.6,300,"sd","09:22:36",17700
23.8,-0.6,300,"sd","09:22:09",17400
24,-0.4,300,"bu","09:22:03",17100
23.8,-0.6,300,"sd","09:21:42",16800
23.9,-0.5,200,"bu","09:21:22",16500
23.9,-0.5,100,"sd","09:21:15",16300
23.9,-0.5,100,"sd","09:21:10",16200
23.9,-0.5,100,"bu","09:21:07",16100
23.9,-0.5,100,"sd","09:20:48",16000
23.9,-0.5,200,"sd","09:20:45",15900
23.9,-0.5,2000,"sd","09:20:35",15700
23.9,-0.5,300,"sd","09:20:21",13700
24,-0.4,500,"bu","09:20:11",13400
23.9,-0.5,300,"sd","09:19:54",12900
23.9,-0.5,400,"bu","09:19:40",12600
23.9,-0.5,100,"bu","09:19:37",12200
23.9,-0.5,500,"sd","09:19:29",12100
23.9,-0.5,300,"sd","09:19:27",11600
23.9,-0.5,200,"sd","09:19:00",11300
24,-0.4,100,"bu","09:18:57",11100
23.9,-0.5,300,"sd","09:18:33",11000
23.9,-0.5,300,"sd","09:18:06",10700
24,-0.4,3000,"bu","09:17:58",10400
24,-0.4,100,"sd","09:16:57",7400
24,-0.4,500,"sd","09:16:45",7300
24,-0.4,1400,"bu","09:16:07",6800
24,-0.4,600,"sd","09:14:48",5400
24.1,-0.3,200,"bu","09:13:19",4800
24,-0.4,3700,"","09:10:24",4600
24.1,-0.3,200,"bu","09:09:44",900
24.1,-0.3,300,"sd","09:06:38",700
24.1,-0.3,200,"sd","09:06:23",400
24.2,-0.2,200,"bu","09:00:13",200
