"price","change","match_qtty","side","time","total_vol"
25.45,0.15,500,"sd","13:40:40",474900
25.45,0.15,100,"bu","13:40:17",474400
25.5,0.2,2200,"bu","13:39:23",474300
25.45,0.15,7800,"bu","13:39:23",472100
25.4,0.1,10400,"bu","13:38:30",464300
25.4,0.1,500,"bu","13:37:57",453900
25.4,0.1,1500,"bu","13:37:32",453400
25.4,0.1,500,"bu","13:36:53",451900
25.35,0.05,200,"sd","13:36:51",451400
25.35,0.05,600,"sd","13:36:36",451200
25.35,0.05,100,"sd","13:34:02",450600
25.4,0.1,1000,"bu","13:33:07",450500
25.4,0.1,2000,"bu","13:31:59",449500
25.4,0.1,500,"bu","13:31:43",447500
25.4,0.1,11500,"bu","13:31:38",447000
25.35,0.05,5900,"bu","13:31:03",435500
25.35,0.05,5000,"bu","13:31:00",429600
25.3,0,100,"sd","13:30:47",424600
25.35,0.05,1000,"bu","13:30:46",424500
25.3,0,500,"sd","13:29:47",423500
25.3,0,500,"sd","13:29:46",423000
25.3,0,500,"sd","13:29:29",422500
25.3,0,1000,"sd","13:27:28",422000
25.3,0,1000,"sd","13:26:19",421000
25.3,0,2000,"sd","13:26:17",420000
25.3,0,1000,"sd","13:25:15",418000
25.3,0,1100,"sd","13:25:09",417000
25.3,0,5100,"bu","13:24:38",415900
25.3,0,100,"bu","13:23:57",410800
25.3,0,1800,"sd","13:23:48",410700
25.35,0.05,100,"sd","13:22:50",408900
25.35,0.05,200,"sd","13:22:40",408800
25.3,0,1000,"sd","13:21:24",408600
25.3,0,3000,"sd","13:20:48",407600
25.3,0,600,"sd","13:20:45",404600
25.3,0,200,"sd","13:20:19",404000
25.3,0,14900,"sd","13:19:40",403800
25.35,0.05,100,"sd","13:19:40",388900
25.35,0.05,100,"sd","13:19:18",388800
25.35,0.05,300,"sd","13:18:39",388700
25.35,0.05,1500,"bu","13:18:32",388400
25.35,0.05,100,"sd","13:18:14",386900
25.35,0.05,100,"sd","13:18:12",386800
25.35,0.05,300,"bu","13:17:57",386700
25.35,0.05,4000,"bu","13:17:54",386400
25.3,0,100,"sd","13:17:47",382400
25.35,0.05,300,"bu","13:17:45",382300
25.3,0,35400,"bu","13:17:02",382000
25.3,0,1000,"bu","13:16:40",346600
25.3,0,100,"bu","13:16:15",345600
25.25,-0.05,100,"sd","13:15:59",345500
25.25,-0.05,1900,"bu","13:14:20",345400
25.2,-0.1,200,"sd","13:14:15",343500
25.25,-0.05,5000,"bu","13:14:11",343300
25.25,-0.05,200,"bu","13:13:59",338300
25.2,-0.1,3700,"bu","13:13:54",338100
25.2,-0.1,100,"bu","13:13:40",334400
25.15,-0.15,100,"sd","13:07:24",334300
25.15,-0.15,800,"bu","13:07:19",334200
25.15,-0.15,1000,"bu","13:07:17",333400
25.15,-0.15,900,"sd","13:07:10",332400
25.15,-0.15,100,"bu","13:06:29",331500
25.15,-0.15,400,"bu","13:06:08",331400
25.15,-0.15,1000,"bu","13:04:59",331000
25.15,-0.15,100,"bu","13:04:57",330000
25.15,-0.15,800,"bu","13:04:36",329900
25.1,-0.2,500,"sd","13:03:47",329100
25.15,-0.15,1000,"bu","13:03:36",328600
25.15,-0.15,100,"bu","13:03:29",327600
25.15,-0.15,4000,"bu","13:03:04",327500
25.1,-0.2,400,"sd","13:02:18",323500
25.15,-0.15,300,"bu","13:00:24",323100
25.15,-0.15,100,"bu","13:00:23",322800
25.15,-0.15,200,"bu","13:00:19",322700
25.1,-0.2,2700,"sd","13:00:15",322500
25.15,-0.15,1300,"sd","13:00:15",319800
25.15,-0.15,300,"sd","13:00:11",318500
25.15,-0.15,300,"sd","13:00:01",318200
25.15,-0.15,3500,"sd","11:28:50",317900
25.15,-0.15,100,"sd","11:28:27",314400
25.2,-0.1,100,"bu","11:24:59",314300
25.2,-0.1,100,"bu","11:24:22",314200
25.2,-0.1,500,"bu","11:24:15",314100
25.2,-0.1,1000,"bu","11:24:12",313600
25.2,-0.1,100,"bu","11:22:05",312600
25.2,-0.1,13900,"bu","11:22:04",312500
25.2,-0.1,19500,"bu","11:21:24",298600
25.15,-0.15,900,"bu","11:12:32",279100
25.15,-0.15,100,"bu","11:12:22",278200
25.15,-0.15,1200,"bu","11:11:06",278100
25.1,-0.2,1700,"sd","11:09:44",276900
25.1,-0.2,3000,"sd","11:08:41",275200
25.1,-0.2,11300,"sd","11:08:14",272200
25.15,-0.15,500,"bu","11:07:54",260900
25.15,-0.15,10800,"sd","11:05:15",260400
25.2,-0.1,100,"sd","11:05:04",249600
25.2,-0.1,100,"sd","11:04:57",249500
25.2,-0.1,5000,"sd","11:04:38",249400
25.2,-0.1,1000,"sd","11:01:38",244400
25.2,-0.1,1000,"sd","11:01:19",243400
25.2,-0.1,1000,"sd","10:59:35",242400
25.2,-0.1,200,"sd","10:59:28",241400
25.2,-0.1,5400,"sd","10:59:04",241200
25.2,-0.1,2000,"sd","10:58:56",235800
25.2,-0.1,1000,"sd","10:58:22",233800
25.2,-0.1,2000,"sd","10:58:00",232800
25.2,-0.1,1000,"sd","10:57:42",230800
25.25,-0.05,3000,"bu","10:55:32",229800
25.25,-0.05,3000,"bu","10:53:56",226800
25.25,-0.05,1000,"bu","10:52:55",223800
25.25,-0.05,5000,"bu","10:52:19",222800
25.2,-0.1,200,"sd","10:52:15",217800
25.2,-0.1,11000,"sd","10:51:48",217600
25.25,-0.05,500,"bu","10:51:25",206600
25.25,-0.05,1000,"bu","10:50:35",206100
25.25,-0.05,200,"bu","10:48:04",205100
25.25,-0.05,100,"bu","10:47:49",204900
25.25,-0.05,100,"bu","10:46:48",204800
25.25,-0.05,100,"bu","10:46:41",204700
25.25,-0.05,2400,"sd","10:46:04",204600
25.25,-0.05,1500,"sd","10:46:03",202200
25.25,-0.05,1200,"sd","10:44:01",200700
25.25,-0.05,5900,"sd","10:42:48",199500
25.3,0,100,"bu","10:41:32",193600
25.3,0,500,"bu","10:39:33",193500
25.2,-0.1,1000,"sd","10:33:36",193000
25.25,-0.05,1000,"bu","10:33:33",188000
25.25,-0.05,2000,"bu","10:33:30",187000
25.25,-0.05,5000,"bu","10:33:22",185000
25.25,-0.05,2000,"bu","10:33:02",180000
25.25,-0.05,10800,"bu","10:32:51",178000
25.25,-0.05,100,"bu","10:32:07",167200
25.25,-0.05,12100,"sd","10:31:12",167100
25.3,0,500,"bu","10:30:11",155000
25.3,0,1000,"bu","10:29:03",154500
25.3,0,1200,"sd","10:26:37",153500
25.3,0,100,"sd","10:26:33",152300
25.3,0,300,"sd","10:25:23",152200
25.3,0,500,"sd","10:25:03",151900
25.3,0,1500,"sd","10:24:34",151400
25.3,0,8300,"sd","10:23:01",149900
25.3,0,500,"bu","10:22:10",141600
25.25,-0.05,5000,"sd","10:20:39",141100
25.25,-0.05,4000,"sd","10:20:09",136100
25.3,0,1000,"sd","10:20:00",132100
25.3,0,1000,"sd","10:19:12",131100
25.3,0,2900,"sd","10:18:24",130100
25.3,0,500,"sd","10:18:19",127200
25.3,0,2000,"sd","10:18:04",126700
25.3,0,2000,"sd","10:13:37",124700
25.35,0.05,5000,"bu","10:12:09",122700
25.35,0.05,900,"bu","10:12:04",117700
25.35,0.05,100,"bu","10:09:48",116800
25.35,0.05,5000,"bu","10:09:39",116700
25.35,0.05,100,"bu","10:08:31",111700
25.35,0.05,100,"bu","10:07:57",111600
25.35,0.05,3600,"sd","10:06:45",111500
25.4,0.1,3000,"bu","10:06:12",107900
25.35,0.05,500,"sd","10:06:05",104900
25.35,0.05,1100,"sd","10:06:03",104400
25.35,0.05,500,"sd","10:02:59",103300
25.35,0.05,100,"sd","10:02:13",102800
25.35,0.05,2200,"bu","10:01:26",102700
25.35,0.05,100,"bu","10:01:16",100500
25.35,0.05,5000,"bu","10:00:55",100400
25.35,0.05,200,"bu","10:00:35",95400
25.35,0.05,2500,"bu","10:00:17",95200
25.35,0.05,100,"bu","10:00:08",92700
25.35,0.05,1000,"bu","10:00:03",92600
25.3,0,1000,"sd","09:57:25",91600
25.3,0,100,"sd","09:54:24",90600
25.3,0,1500,"sd","09:53:40",90500
25.35,0.05,200,"bu","09:52:45",89000
25.35,0.05,100,"bu","09:50:16",88800
25.35,0.05,500,"bu","09:49:07",88700
25.35,0.05,100,"bu","09:48:30",88200
25.3,0,100,"sd","09:48:27",88100
25.3,0,200,"sd","09:47:52",88000
25.3,0,1000,"sd","09:46:20",87800
25.3,0,400,"bu","09:45:54",86800
25.25,-0.05,100,"sd","09:43:53",86400
25.25,-0.05,3000,"sd","09:43:31",86300
25.3,0,4000,"bu","09:43:29",83300
25.3,0,200,"bu","09:42:11",79300
25.3,0,2500,"bu","09:40:56",79100
25.3,0,4100,"sd","09:39:40",76600
25.3,0,500,"bu","09:37:54",72500
25.3,0,500,"bu","09:37:32",72000
25.3,0,100,"bu","09:37:05",71500
25.3,0,400,"sd","09:35:17",71400
25.35,0.05,200,"bu","09:35:04",71000
25.4,0.1,200,"bu","09:33:20",70800
25.4,0.1,800,"bu","09:32:37",70600
25.4,0.1,4100,"sd","09:31:42",69800
25.4,0.1,2000,"bu","09:30:03",65700
25.4,0.1,100,"bu","09:28:27",63700
25.3,0,4700,"bu","09:28:27",63600
25.3,0,1000,"bu","09:28:23",58900
25.3,0,500,"bu","09:28:15",57900
25.3,0,1000,"bu","09:28:08",57400
25.3,0,700,"bu","09:28:03",56400
25.25,-0.05,100,"sd","09:28:01",55700
25.3,0,2000,"bu","09:28:00",55600
25.3,0,100,"bu","09:27:49",53600
25.25,-0.05,2800,"bu","09:27:27",53500
25.25,-0.05,500,"bu","09:27:15",50700
25.2,-0.1,1000,"sd","09:25:39",50200
25.2,-0.1,100,"bu","09:24:06",49200
25.2,-0.1,600,"bu","09:24:02",49100
25.2,-0.1,100,"bu","09:24:00",48500
25.2,-0.1,100,"bu","09:23:52",48400
25.2,-0.1,100,"bu","09:23:47",48300
25.2,-0.1,200,"bu","09:23:37",48200
25.15,-0.15,100,"sd","09:23:19",48000
25.2,-0.1,500,"bu","09:23:12",47900
25.2,-0.1,400,"bu","09:22:41",47400
25.15,-0.15,200,"bu","09:22:15",47000
25.15,-0.15,5000,"bu","09:21:33",46800
25.15,-0.15,1000,"bu","09:21:33",41800
25.15,-0.15,800,"sd","09:21:04",40800
25.15,-0.15,3200,"bu","09:20:28",40000
25.1,-0.2,200,"sd","09:20:26",36800
25.1,-0.2,8600,"sd","09:20:16",36600
25.1,-0.2,6000,"sd","09:20:02",28000
25.1,-0.2,2000,"sd","09:19:40",22000
25.1,-0.2,600,"sd","09:19:11",20000
25.1,-0.2,3000,"sd","09:19:01",19400
25.15,-0.15,500,"bu","09:18:57",16400
25.15,-0.15,1000,"bu","09:18:30",15900
25.1,-0.2,400,"sd","09:18:17",14900
25.15,-0.15,700,"sd","09:18:08",14500
25.15,-0.15,1000,"sd","09:18:08",13800
25.15,-0.15,5000,"sd","09:17:08",12800
25.2,-0.1,1600,"sd","09:16:56",7800
25.15,-0.15,6200,"","09:15:00",6200
