"price","change","match_qtty","side","time","total_vol"
23.15,-0.15,1200,"bu","14:18:39",5821800
23.1,-0.2,1500,"sd","14:18:29",5820600
23.15,-0.15,500,"bu","14:18:23",5819100
23.15,-0.15,2000,"bu","14:18:22",5818600
23.15,-0.15,5800,"sd","14:18:21",5816600
23.15,-0.15,4000,"sd","14:18:15",5810800
23.15,-0.15,200,"bu","14:18:11",5806800
23.15,-0.15,100,"bu","14:18:10",5806600
23.15,-0.15,100,"bu","14:18:08",5806500
23.15,-0.15,19700,"bu","14:18:07",5806400
23.15,-0.15,500,"bu","14:18:00",5786700
23.15,-0.15,5000,"bu","14:17:51",5786200
23.15,-0.15,2000,"bu","14:17:48",5781200
23.15,-0.15,100,"bu","14:17:44",5779200
23.15,-0.15,400,"bu","14:17:40",5779100
23.15,-0.15,500,"bu","14:17:29",5778700
23.15,-0.15,100,"bu","14:17:25",5778200
23.15,-0.15,100,"bu","14:17:21",5778100
23.15,-0.15,800,"bu","14:17:03",5778000
23.1,-0.2,100,"sd","14:17:01",5777200
23.15,-0.15,100,"bu","14:17:01",5777100
23.15,-0.15,300,"bu","14:16:46",5777000
23.15,-0.15,79000,"sd","14:16:44",5776700
23.15,-0.15,1500,"sd","14:16:41",5697700
23.2,-0.1,6000,"bu","14:16:24",5696200
23.15,-0.15,2000,"sd","14:16:20",5690200
23.2,-0.1,1000,"bu","14:16:04",5688200
23.15,-0.15,8000,"sd","14:15:39",5687200
23.15,-0.15,1000,"sd","14:15:09",5679200
23.2,-0.1,600,"bu","14:15:05",5678200
23.15,-0.15,1200,"sd","14:15:04",5677600
23.2,-0.1,200,"bu","14:15:03",5676400
23.2,-0.1,100,"bu","14:14:59",5676200
23.15,-0.15,3000,"sd","14:14:47",5676100
23.2,-0.1,200,"bu","14:14:39",5672400
23.2,-0.1,500,"bu","14:14:37",5672200
23.2,-0.1,100,"bu","14:14:34",5671700
23.15,-0.15,1800,"sd","14:14:30",5671600
23.2,-0.1,500,"bu","14:14:25",5669800
23.2,-0.1,10000,"bu","14:14:20",5669300
23.15,-0.15,1600,"sd","14:14:19",5659300
23.2,-0.1,10000,"bu","14:14:17",5657700
23.2,-0.1,2000,"bu","14:14:12",5647700
23.2,-0.1,3200,"bu","14:13:59",5645700
23.15,-0.15,300,"sd","14:13:50",5642500
23.15,-0.15,1700,"sd","14:13:47",5642200
23.15,-0.15,200,"sd","14:13:23",5640500
23.15,-0.15,1700,"sd","14:13:02",5640300
23.15,-0.15,100,"sd","14:12:54",5638600
23.15,-0.15,3000,"sd","14:12:51",5638500
23.15,-0.15,11200,"bu","14:12:33",5635500
23.15,-0.15,5000,"bu","14:12:29",5624300
23.15,-0.15,20000,"bu","14:12:26",5619300
23.15,-0.15,500,"bu","14:12:24",5599300
23.1,-0.2,2500,"sd","14:12:21",5598800
23.1,-0.2,1800,"sd","14:12:21",5596300
23.1,-0.2,6000,"sd","14:12:12",5592500
23.1,-0.2,2000,"sd","14:11:47",5586500
23.1,-0.2,1700,"sd","14:11:35",5584500
23.15,-0.15,2000,"bu","14:11:32",5582800
23.1,-0.2,100,"sd","14:11:25",5580800
23.15,-0.15,100,"bu","14:11:22",5580700
23.1,-0.2,9000,"sd","14:11:18",5580600
23.1,-0.2,100,"sd","14:11:10",5571600
23.15,-0.15,2000,"bu","14:11:08",5571500
23.1,-0.2,100,"sd","14:11:08",5569500
23.1,-0.2,100,"sd","14:11:07",5569400
23.15,-0.15,1000,"bu","14:10:59",5569300
23.1,-0.2,5000,"sd","14:10:56",5568300
23.1,-0.2,300,"bu","14:10:54",5563300
23.1,-0.2,7700,"sd","14:10:53",5563000
23.1,-0.2,1700,"sd","14:10:52",5555300
23.15,-0.15,200,"bu","14:10:44",5553600
23.1,-0.2,23100,"bu","14:10:19",5553400
23.05,-0.25,1800,"sd","14:10:10",5530300
23.05,-0.25,100,"sd","14:10:06",5528500
23.05,-0.25,5000,"sd","14:09:56",5528400
23.05,-0.25,30000,"sd","14:09:49",5523400
23.1,-0.2,1000,"bu","14:09:49",5493400
23.1,-0.2,1000,"bu","14:09:48",5492400
23.05,-0.25,500,"sd","14:09:31",5491400
23.1,-0.2,1000,"bu","14:09:31",5490900
23.05,-0.25,10000,"sd","14:09:30",5489900
23.05,-0.25,500,"sd","14:09:26",5479900
23.05,-0.25,1700,"sd","14:09:25",5479400
23.1,-0.2,100,"bu","14:09:11",5477700
23.05,-0.25,4000,"sd","14:09:06",5477600
23.1,-0.2,500,"bu","14:09:06",5473600
23.1,-0.2,2000,"bu","14:08:44",5473100
23.05,-0.25,1700,"sd","14:08:42",5471100
23.1,-0.2,1500,"bu","14:08:38",5469400
23.1,-0.2,1300,"bu","14:08:33",5467900
23.1,-0.2,27900,"sd","14:08:31",5466600
23.15,-0.15,300,"bu","14:08:26",5438700
23.1,-0.2,5000,"sd","14:08:22",5438400
23.1,-0.2,19000,"sd","14:08:18",5433400
23.1,-0.2,3200,"sd","14:08:11",5414400
23.1,-0.2,2000,"sd","14:08:07",5411200
23.1,-0.2,10000,"sd","14:08:04",5409200
23.1,-0.2,1700,"sd","14:07:58",5399200
23.1,-0.2,10000,"sd","14:07:44",5397500
23.1,-0.2,30000,"sd","14:07:40",5387500
23.1,-0.2,2000,"sd","14:07:31",5357500
23.15,-0.15,1000,"bu","14:07:31",5355500
23.15,-0.15,400,"bu","14:07:28",5354500
23.15,-0.15,83500,"sd","14:07:23",5354100
23.15,-0.15,1800,"sd","14:07:16",5270600
23.15,-0.15,6000,"sd","14:07:03",5268800
23.15,-0.15,200,"sd","14:07:01",5262800
23.2,-0.1,500,"bu","14:07:01",5262600
23.15,-0.15,5000,"sd","14:07:01",5262100
23.15,-0.15,1700,"sd","14:06:31",5257100
23.15,-0.15,1000,"sd","14:06:30",5255400
23.15,-0.15,1000,"sd","14:06:24",5254400
23.15,-0.15,300,"sd","14:05:57",5253400
23.15,-0.15,14500,"sd","14:05:48",5253100
23.15,-0.15,1700,"sd","14:05:47",5238600
23.15,-0.15,10000,"sd","14:05:36",5236900
23.15,-0.15,200,"sd","14:05:28",5226900
23.15,-0.15,400,"sd","14:05:28",5226700
23.2,-0.1,2500,"bu","14:05:11",5226300
23.15,-0.15,1700,"sd","14:05:05",5223800
23.2,-0.1,56700,"sd","14:04:58",5222100
23.2,-0.1,200,"sd","14:04:29",5165400
23.2,-0.1,1900,"sd","14:04:23",5165200
23.2,-0.1,500,"sd","14:04:19",5163300
23.2,-0.1,6000,"sd","14:04:12",5162800
23.2,-0.1,1000,"sd","14:04:09",5156800
23.2,-0.1,1600,"sd","14:03:36",5155800
23.25,-0.05,2000,"bu","14:03:26",5154200
23.25,-0.05,500,"bu","14:03:14",5152200
23.25,-0.05,800,"bu","14:03:06",5151700
23.25,-0.05,400,"bu","14:02:56",5150900
23.2,-0.1,1400,"sd","14:02:54",5150500
23.25,-0.05,300,"sd","14:02:54",5149100
23.25,-0.05,100,"bu","14:02:46",5148800
23.25,-0.05,19900,"sd","14:02:43",5148700
23.25,-0.05,4000,"sd","14:02:37",5128800
23.25,-0.05,7400,"bu","14:02:21",5124800
23.25,-0.05,200,"bu","14:02:18",5117400
23.25,-0.05,12400,"sd","14:02:17",5117200
23.25,-0.05,1600,"sd","14:02:13",5104800
23.25,-0.05,36200,"bu","14:01:55",5103200
23.25,-0.05,1000,"bu","14:01:35",5067000
23.2,-0.1,1700,"sd","14:01:32",5066000
23.25,-0.05,1000,"bu","14:01:26",5064300
23.2,-0.1,3000,"sd","14:01:06",5063300
23.2,-0.1,1800,"sd","14:00:50",5060300
23.25,-0.05,200,"bu","14:00:39",5058500
23.25,-0.05,100,"bu","14:00:17",5058300
23.2,-0.1,1800,"sd","14:00:03",5058200
23.25,-0.05,1000,"bu","13:59:46",5056400
23.25,-0.05,1000,"bu","13:59:21",5055400
23.2,-0.1,1600,"sd","13:59:20",5054400
23.2,-0.1,6200,"sd","13:59:04",5052800
23.2,-0.1,200,"sd","13:58:53",5046600
23.2,-0.1,1000,"sd","13:58:52",5046400
23.2,-0.1,1700,"sd","13:58:37",5045400
23.25,-0.05,6600,"bu","13:58:33",5043700
23.2,-0.1,500,"sd","13:58:32",5037100
23.25,-0.05,1000,"bu","13:58:23",5036600
23.2,-0.1,1000,"sd","13:58:15",5035600
23.25,-0.05,7100,"sd","13:58:04",5034600
23.25,-0.05,7700,"bu","13:57:58",5027500
23.2,-0.1,1600,"sd","13:57:56",5019800
23.25,-0.05,1000,"bu","13:57:45",5018200
23.25,-0.05,500,"bu","13:57:33",5017200
23.2,-0.1,500,"sd","13:57:31",5016700
23.2,-0.1,100,"sd","13:57:21",5016200
23.2,-0.1,1800,"sd","13:57:15",5016100
23.25,-0.05,100,"bu","13:57:11",5014300
23.25,-0.05,10000,"bu","13:57:09",5014200
23.25,-0.05,500,"bu","13:57:07",5004200
23.2,-0.1,5000,"sd","13:57:03",5003700
23.2,-0.1,600,"sd","13:57:02",4998700
23.2,-0.1,1000,"sd","13:56:47",4998100
23.2,-0.1,1700,"sd","13:56:30",4997100
23.25,-0.05,2500,"bu","13:56:28",4995400
23.2,-0.1,600,"sd","13:56:19",4992900
23.2,-0.1,1200,"sd","13:56:13",4992300
23.2,-0.1,1000,"sd","13:56:04",4991100
23.2,-0.1,1700,"sd","13:55:47",4990100
23.25,-0.05,5000,"bu","13:55:39",4988400
23.25,-0.05,1000,"bu","13:55:19",4983400
23.25,-0.05,300,"bu","13:55:12",4982400
23.2,-0.1,1700,"sd","13:55:05",4982100
23.2,-0.1,1700,"sd","13:54:21",4980400
23.2,-0.1,6000,"sd","13:54:14",4978700
23.25,-0.05,500,"bu","13:53:54",4972700
23.25,-0.05,2000,"sd","13:53:53",4972200
23.25,-0.05,1000,"sd","13:53:41",4970200
23.25,-0.05,1600,"sd","13:53:39",4969200
23.25,-0.05,400,"bu","13:53:14",4967600
23.2,-0.1,9700,"sd","13:53:11",4967200
23.25,-0.05,1900,"sd","13:52:58",4957200
23.25,-0.05,5900,"bu","13:52:51",4955300
23.25,-0.05,20000,"bu","13:52:45",4949400
23.25,-0.05,5000,"bu","13:52:41",4929400
23.25,-0.05,1000,"bu","13:52:28",4924400
23.2,-0.1,1700,"sd","13:52:12",4923400
23.25,-0.05,300,"bu","13:52:08",4921700
23.25,-0.05,1000,"bu","13:51:58",4921400
23.2,-0.1,1000,"sd","13:51:31",4920400
23.2,-0.1,1600,"sd","13:51:29",4919400
23.2,-0.1,100,"sd","13:51:28",4917800
23.2,-0.1,300,"sd","13:50:48",4917700
23.15,-0.15,1500,"sd","13:50:47",4917400
23.25,-0.05,100,"bu","13:50:46",4915700
23.25,-0.05,200,"bu","13:50:38",4915600
23.2,-0.1,4000,"sd","13:50:36",4915400
23.25,-0.05,100,"bu","13:50:02",4911400
23.25,-0.05,5000,"bu","13:49:54",4911300
23.25,-0.05,1000,"bu","13:49:49",4906300
23.25,-0.05,500,"bu","13:49:47",4905300
23.15,-0.15,2000,"sd","13:49:47",4904800
23.25,-0.05,9000,"bu","13:49:34",4901800
23.25,-0.05,300,"bu","13:49:26",4892800
23.15,-0.15,1700,"sd","13:49:24",4892500
23.15,-0.15,500,"sd","13:49:13",4890800
23.15,-0.15,500,"sd","13:48:51",4890300
23.15,-0.15,1700,"sd","13:48:43",4889800
23.15,-0.15,9100,"sd","13:48:23",4888100
23.2,-0.1,900,"sd","13:48:23",4879000
23.2,-0.1,800,"sd","13:48:15",4878100
23.2,-0.1,1200,"sd","13:48:15",4877300
23.2,-0.1,1700,"sd","13:48:00",4876100
23.2,-0.1,200,"sd","13:47:48",4874400
23.2,-0.1,35700,"sd","13:47:37",4874200
23.25,-0.05,3000,"bu","13:47:29",4838500
23.25,-0.05,100,"bu","13:47:28",4835500
23.25,-0.05,28600,"sd","13:47:18",4835400
23.25,-0.05,1800,"sd","13:47:17",4806800
23.25,-0.05,4000,"sd","13:47:09",4805000
23.25,-0.05,1000,"sd","13:46:50",4801000
23.25,-0.05,1700,"sd","13:46:33",4800000
23.25,-0.05,200,"sd","13:46:25",4798300
23.25,-0.05,1600,"sd","13:46:11",4798100
23.25,-0.05,100,"sd","13:46:07",4796500
23.3,0,600,"bu","13:46:05",4796400
23.3,0,200,"bu","13:46:03",4795800
23.25,-0.05,1800,"sd","13:45:49",4795600
23.3,0,500,"bu","13:45:47",4793800
23.3,0,1000,"bu","13:45:46",4793300
23.3,0,100,"bu","13:45:44",4792300
23.3,0,6000,"bu","13:45:37",4792200
23.3,0,100,"bu","13:45:28",4786200
23.3,0,1000,"bu","13:45:27",4786100
23.3,0,1700,"bu","13:45:26",4785100
23.3,0,200,"bu","13:45:25",4783400
23.3,0,1000,"bu","13:45:15",4783200
23.3,0,300,"bu","13:45:10",4782200
23.3,0,5000,"bu","13:45:08",4781900
23.3,0,1000,"bu","13:45:05",4776900
23.3,0,500,"bu","13:45:03",4775900
23.3,0,200,"bu","13:44:57",4775400
23.3,0,2000,"bu","13:44:56",4775200
23.3,0,100,"bu","13:44:49",4773200
23.3,0,20500,"sd","13:44:44",4773100
23.3,0,500,"sd","13:44:44",4752600
23.3,0,1700,"sd","13:44:21",4752100
23.3,0,2800,"bu","13:44:16",4750400
23.3,0,500,"bu","13:44:06",4747600
23.3,0,500,"bu","13:44:02",4747100
23.3,0,2000,"bu","13:43:59",4746600
23.3,0,2900,"bu","13:43:56",4744600
23.3,0,200,"bu","13:43:48",4741700
23.3,0,1000,"bu","13:43:41",4741500
23.3,0,1000,"bu","13:43:40",4740500
23.3,0,4300,"bu","13:43:39",4739500
23.25,-0.05,1700,"sd","13:43:39",4735200
23.3,0,500,"bu","13:43:35",4733500
23.3,0,100,"bu","13:43:33",4733000
23.3,0,20000,"bu","13:43:30",4732900
23.3,0,1000,"bu","13:43:21",4712900
23.3,0,18700,"sd","13:43:18",4711900
23.35,0.05,3300,"bu","13:43:08",4693200
23.3,0,4000,"sd","13:43:05",4689900
23.3,0,2000,"sd","13:43:05",4685900
23.3,0,1700,"sd","13:42:56",4683900
23.3,0,1000,"sd","13:42:44",4682200
23.3,0,100,"sd","13:42:23",4681200
23.3,0,1700,"sd","13:42:13",4681100
23.3,0,16800,"sd","13:42:12",4679400
23.3,0,10900,"bu","13:41:43",4662600
23.3,0,5000,"bu","13:41:40",4651700
23.3,0,7000,"bu","13:41:37",4646700
23.3,0,200,"bu","13:41:36",4639700
23.3,0,700,"bu","13:41:34",4639500
23.3,0,1000,"bu","13:41:33",4638800
23.3,0,20000,"bu","13:41:31",4637800
23.25,-0.05,1700,"sd","13:41:31",4617800
23.3,0,55200,"sd","13:41:29",4616100
23.35,0.05,3500,"bu","13:41:26",4560900
23.35,0.05,10000,"bu","13:41:22",4557400
23.35,0.05,10500,"bu","13:41:14",4547400
23.35,0.05,5000,"bu","13:41:08",4536900
23.35,0.05,5000,"bu","13:41:07",4531900
23.35,0.05,400,"bu","13:41:05",4526900
23.35,0.05,4000,"bu","13:41:03",4526500
23.35,0.05,3000,"bu","13:40:57",4522500
23.35,0.05,1000,"bu","13:40:55",4519500
23.35,0.05,100,"bu","13:40:50",4518500
23.35,0.05,300,"bu","13:40:49",4518400
23.3,0,1800,"sd","13:40:47",4518100
23.35,0.05,1000,"bu","13:40:46",4516300
23.35,0.05,10000,"bu","13:40:40",4515300
23.35,0.05,700,"bu","13:40:29",4505300
23.35,0.05,300,"bu","13:40:28",4504600
23.35,0.05,500,"bu","13:40:25",4504300
23.35,0.05,200,"bu","13:40:14",4503800
23.3,0,40000,"sd","13:40:09",4503600
23.3,0,1600,"sd","13:40:03",4463600
23.3,0,8800,"bu","13:39:58",4462000
23.3,0,21000,"bu","13:39:57",4453200
23.3,0,300,"bu","13:39:56",4432200
23.3,0,200,"bu","13:39:55",4431900
23.3,0,5000,"bu","13:39:54",4431700
23.3,0,10500,"bu","13:39:51",4426700
23.3,0,900,"bu","13:39:43",4416200
23.3,0,200,"bu","13:39:41",4415300
23.3,0,200,"bu","13:39:41",4415100
23.3,0,100,"bu","13:39:36",4414900
23.3,0,200,"bu","13:39:27",4414800
23.25,-0.05,1700,"sd","13:39:21",4414600
23.25,-0.05,2000,"sd","13:39:18",4412900
23.25,-0.05,700,"sd","13:39:06",4410900
23.3,0,10000,"bu","13:38:49",4410200
23.25,-0.05,1800,"sd","13:38:40",4400200
23.25,-0.05,1700,"sd","13:37:55",4398400
23.3,0,200,"bu","13:37:53",4396700
23.3,0,5000,"bu","13:37:27",4396500
23.25,-0.05,1900,"sd","13:37:10",4391500
23.3,0,200,"bu","13:37:09",4389600
23.3,0,400,"bu","13:37:01",4389400
23.3,0,1000,"bu","13:37:00",4389000
23.3,0,1300,"sd","13:36:48",4388000
23.25,-0.05,2000,"sd","13:36:46",4386700
23.3,0,3000,"sd","13:36:46",4384700
23.3,0,1000,"sd","13:36:45",4381700
23.35,0.05,100,"bu","13:36:45",4380700
23.35,0.05,1000,"bu","13:36:44",4380600
23.35,0.05,300,"bu","13:36:40",4379600
23.35,0.05,1000,"bu","13:36:39",4379300
23.3,0,33500,"sd","13:36:37",4378300
23.35,0.05,100,"bu","13:36:35",4344800
23.35,0.05,200,"bu","13:36:29",4344700
23.3,0,1600,"sd","13:36:23",4344500
23.35,0.05,400,"bu","13:36:06",4342900
23.3,0,31800,"bu","13:35:51",4342500
23.3,0,300,"bu","13:35:47",4310700
23.3,0,1000,"bu","13:35:46",4310400
23.25,-0.05,1700,"sd","13:35:42",4309400
23.3,0,2000,"bu","13:35:36",4307700
23.3,0,2000,"bu","13:35:34",4305700
23.3,0,500,"bu","13:35:30",4303700
23.3,0,100,"bu","13:35:24",4303200
23.3,0,100,"bu","13:35:14",4303100
23.25,-0.05,1700,"sd","13:34:59",4303000
23.25,-0.05,2000,"bu","13:34:40",4301300
23.25,-0.05,5000,"bu","13:34:37",4299300
23.25,-0.05,200,"bu","13:34:34",4294300
23.25,-0.05,5000,"bu","13:34:33",4294100
23.25,-0.05,9000,"bu","13:34:28",4289100
23.25,-0.05,3000,"bu","13:34:23",4280100
23.25,-0.05,300,"bu","13:34:22",4277100
23.25,-0.05,1000,"bu","13:34:21",4276800
23.25,-0.05,2000,"bu","13:34:21",4275800
23.25,-0.05,2000,"bu","13:34:18",4273800
23.2,-0.1,1700,"sd","13:34:18",4271800
23.25,-0.05,25100,"sd","13:34:17",4270100
23.25,-0.05,300,"bu","13:34:10",4245000
23.25,-0.05,500,"bu","13:34:09",4244700
23.25,-0.05,6000,"bu","13:34:08",4244200
23.25,-0.05,5400,"bu","13:34:07",4238200
23.25,-0.05,2000,"bu","13:34:07",4232800
23.25,-0.05,1000,"bu","13:34:06",4230800
23.2,-0.1,100,"sd","13:34:05",4229800
23.25,-0.05,12800,"bu","13:34:05",4229700
23.25,-0.05,2000,"bu","13:34:03",4216900
23.25,-0.05,500,"bu","13:34:02",4214900
23.25,-0.05,10000,"bu","13:34:01",4214400
23.25,-0.05,100,"bu","13:34:00",4204400
23.25,-0.05,5000,"bu","13:33:59",4204300
23.25,-0.05,4300,"bu","13:33:57",4199300
23.25,-0.05,3500,"bu","13:33:55",4195000
23.25,-0.05,4000,"bu","13:33:51",4191500
23.25,-0.05,500,"bu","13:33:49",4187500
23.25,-0.05,5000,"bu","13:33:48",4187000
23.25,-0.05,2000,"bu","13:33:41",4182000
23.25,-0.05,300,"bu","13:33:38",4180000
23.25,-0.05,3000,"bu","13:33:37",4179700
23.2,-0.1,1600,"sd","13:33:36",4176700
23.25,-0.05,500,"bu","13:33:33",4175100
23.2,-0.1,300,"sd","13:33:33",4174600
23.25,-0.05,5000,"bu","13:33:31",4174300
23.25,-0.05,300,"bu","13:33:22",4169300
23.2,-0.1,5000,"sd","13:33:19",4169000
23.25,-0.05,5000,"bu","13:33:19",4164000
23.25,-0.05,5000,"bu","13:33:17",4159000
23.2,-0.1,200,"sd","13:33:00",4154000
23.25,-0.05,20000,"bu","13:33:00",4153800
23.2,-0.1,1700,"sd","13:32:55",4133800
23.2,-0.1,87700,"bu","13:32:23",4132100
23.2,-0.1,16500,"bu","13:32:21",4044400
23.2,-0.1,200,"bu","13:32:19",4027900
23.2,-0.1,5000,"bu","13:32:12",4027700
23.15,-0.15,1800,"sd","13:32:12",4022700
23.2,-0.1,100,"bu","13:32:08",4020900
23.2,-0.1,500,"bu","13:31:56",4020800
23.15,-0.15,1600,"sd","13:31:27",4020300
23.15,-0.15,200,"sd","13:31:05",4018700
23.15,-0.15,6900,"sd","13:30:58",4018500
23.15,-0.15,5100,"bu","13:30:47",4011600
23.15,-0.15,1000,"bu","13:30:42",4006500
