"price","change","match_qtty","side","time","total_vol"
19.4,0.2,1000,"sd","13:05:45",1039500
19.4,0.2,200,"sd","13:05:04",1038500
19.4,0.2,200,"sd","13:05:02",1038300
19.4,0.2,2000,"sd","13:04:55",1038100
19.4,0.2,11700,"sd","13:04:53",1036100
19.4,0.2,4400,"sd","13:04:47",1024400
19.4,0.2,600,"sd","13:04:45",1020000
19.4,0.2,2700,"sd","13:04:41",1019400
19.4,0.2,1700,"sd","13:04:35",1016700
19.4,0.2,1000,"sd","13:04:34",1015000
19.4,0.2,14800,"sd","13:04:29",1014000
19.4,0.2,200,"sd","13:04:15",999200
19.4,0.2,2000,"sd","13:04:13",999000
19.4,0.2,100,"sd","13:04:04",997000
19.4,0.2,1200,"sd","13:03:55",996900
19.4,0.2,10000,"sd","13:03:51",995700
19.4,0.2,600,"sd","13:03:35",985700
19.4,0.2,5000,"sd","13:03:30",985100
19.4,0.2,400,"sd","13:03:05",980100
19.4,0.2,700,"sd","13:02:59",979700
19.4,0.2,3000,"sd","13:02:54",979000
19.4,0.2,300,"sd","13:02:05",976000
19.4,0.2,2500,"sd","13:02:02",975700
19.4,0.2,500,"sd","13:02:01",973200
19.4,0.2,300,"sd","13:01:25",972700
19.4,0.2,3000,"sd","13:01:18",972400
19.4,0.2,100,"sd","13:01:04",969400
19.4,0.2,500,"sd","13:00:50",969300
19.4,0.2,100,"sd","13:00:35",968800
19.4,0.2,1000,"sd","13:00:28",968700
19.4,0.2,400,"sd","13:00:15",967500
19.5,0.3,1000,"bu","13:00:07",967100
19.4,0.2,700,"sd","13:00:05",966100
19.4,0.2,4000,"sd","13:00:04",965400
19.4,0.2,100,"sd","13:00:03",961400
19.5,0.3,2000,"bu","11:27:24",961300
19.5,0.3,700,"bu","11:27:15",959300
19.5,0.3,700,"bu","11:27:10",958600
19.5,0.3,100,"bu","11:26:11",957900
19.4,0.2,100,"sd","11:25:37",957800
19.5,0.3,10000,"bu","11:25:19",957700
19.5,0.3,2400,"bu","11:25:13",947700
19.5,0.3,700,"bu","11:25:01",945300
19.5,0.3,1000,"bu","11:24:57",944600
19.5,0.3,1000,"bu","11:24:54",943600
19.5,0.3,1300,"bu","11:24:30",942600
19.5,0.3,1000,"bu","11:24:19",941300
19.5,0.3,6000,"bu","11:22:40",940300
19.5,0.3,2400,"bu","11:22:32",934300
19.5,0.3,2000,"bu","11:20:39",931900
19.4,0.2,100,"sd","11:15:55",929900
19.4,0.2,1000,"sd","11:15:48",929800
19.4,0.2,100,"sd","11:14:25",928800
19.4,0.2,1000,"sd","11:14:16",928700
19.4,0.2,200,"sd","11:09:53",927700
19.4,0.2,200,"sd","11:09:05",927500
19.4,0.2,2400,"sd","11:08:55",927300
19.4,0.2,20000,"sd","11:08:47",924900
19.4,0.2,100,"sd","11:05:50",904900
19.5,0.3,200,"bu","10:59:56",904800
19.4,0.2,600,"sd","10:59:05",904600
19.4,0.2,5000,"sd","10:58:58",904000
19.4,0.2,200,"sd","10:58:14",899000
19.4,0.2,300,"sd","10:56:54",898800
19.4,0.2,3000,"sd","10:56:44",898500
19.5,0.3,1700,"sd","10:56:09",895500
19.5,0.3,900,"sd","10:56:04",893800
19.5,0.3,800,"sd","10:56:03",892900
19.5,0.3,500,"sd","10:55:58",892100
19.5,0.3,2000,"sd","10:55:55",891600
19.5,0.3,5000,"sd","10:55:53",889600
19.5,0.3,300,"sd","10:55:40",884600
19.5,0.3,200,"sd","10:55:35",884300
19.5,0.3,2000,"sd","10:55:30",884100
19.5,0.3,200,"sd","10:55:24",882100
19.5,0.3,300,"sd","10:55:18",881900
19.5,0.3,2000,"sd","10:55:13",881600
19.5,0.3,100,"sd","10:55:11",879600
19.5,0.3,100,"sd","10:54:46",879500
19.5,0.3,200,"sd","10:54:34",879400
19.5,0.3,600,"sd","10:53:54",879200
19.5,0.3,5000,"sd","10:53:52",878600
19.5,0.3,500,"sd","10:53:47",873600
19.5,0.3,100,"sd","10:53:44",873100
19.5,0.3,1000,"sd","10:53:33",873000
19.5,0.3,500,"sd","10:53:32",872000
19.5,0.3,100,"sd","10:51:35",871500
19.5,0.3,1000,"sd","10:51:29",871400
19.5,0.3,200,"sd","10:50:35",870400
19.5,0.3,2300,"bu","10:50:24",870200
19.5,0.3,2000,"bu","10:50:07",867900
19.5,0.3,100,"bu","10:49:52",865900
19.5,0.3,700,"bu","10:49:17",865800
19.5,0.3,1200,"bu","10:49:08",865100
19.5,0.3,10000,"bu","10:49:06",863900
19.5,0.3,7700,"bu","10:49:01",853900
19.5,0.3,12900,"bu","10:47:41",846200
19.5,0.3,200,"bu","10:45:55",833300
19.4,0.2,600,"sd","10:45:32",833100
19.5,0.3,100,"bu","10:45:29",832500
19.5,0.3,400,"bu","10:45:23",832400
19.5,0.3,600,"bu","10:45:07",832000
19.5,0.3,200,"bu","10:42:20",831400
19.5,0.3,100,"bu","10:41:25",831200
19.5,0.3,2500,"sd","10:41:15",831100
19.5,0.3,21000,"sd","10:41:09",828600
19.5,0.3,100,"sd","10:40:45",807600
19.5,0.3,900,"sd","10:40:35",807500
19.5,0.3,8300,"sd","10:40:26",806600
19.5,0.3,600,"sd","10:39:15",798300
19.5,0.3,5000,"sd","10:39:11",797700
19.5,0.3,100,"sd","10:36:29",792700
19.5,0.3,100,"sd","10:35:25",792600
19.5,0.3,500,"sd","10:35:18",792500
19.5,0.3,900,"sd","10:35:15",792000
19.4,0.2,4400,"sd","10:35:05",791100
19.5,0.3,3500,"sd","10:35:04",786700
19.4,0.2,15100,"sd","10:35:00",783200
19.5,0.3,21900,"bu","10:34:58",768100
19.5,0.3,100,"bu","10:34:52",746200
19.5,0.3,1500,"bu","10:34:36",746100
19.5,0.3,400,"bu","10:34:26",744600
19.5,0.3,100,"bu","10:32:58",744200
19.5,0.3,100,"bu","10:32:39",744100
19.5,0.3,100,"bu","10:31:25",744000
19.5,0.3,100,"bu","10:31:03",743900
19.5,0.3,100,"bu","10:30:27",743800
19.5,0.3,100,"bu","10:28:58",743700
19.5,0.3,500,"bu","10:28:33",743600
19.5,0.3,700,"bu","10:27:20",743100
19.5,0.3,500,"bu","10:26:59",742400
19.5,0.3,200,"bu","10:25:39",741900
19.5,0.3,7400,"sd","10:25:16",741700
19.5,0.3,1900,"sd","10:25:15",734300
19.5,0.3,1000,"sd","10:25:09",732400
19.5,0.3,5000,"sd","10:25:07",731400
19.5,0.3,10100,"sd","10:25:04",726400
19.5,0.3,600,"sd","10:24:54",716300
19.5,0.3,5000,"sd","10:24:53",715700
19.5,0.3,5000,"sd","10:24:51",710700
19.5,0.3,800,"sd","10:24:45",705700
19.5,0.3,7200,"sd","10:24:40",704900
19.5,0.3,200,"sd","10:24:34",697700
19.5,0.3,1000,"sd","10:24:32",697500
19.5,0.3,100,"sd","10:24:25",696500
19.5,0.3,1000,"sd","10:24:23",696400
19.5,0.3,1000,"sd","10:24:14",695400
19.5,0.3,200,"sd","10:24:13",694400
19.5,0.3,200,"sd","10:24:07",694200
19.5,0.3,1000,"sd","10:23:52",694000
19.5,0.3,600,"sd","10:23:35",693000
19.5,0.3,10000,"sd","10:23:32",692400
19.5,0.3,100,"sd","10:23:14",682400
19.5,0.3,3000,"sd","10:23:11",682300
19.5,0.3,200,"sd","10:22:38",679300
19.5,0.3,2000,"sd","10:22:28",679100
19.5,0.3,200,"sd","10:22:24",677100
19.5,0.3,5000,"sd","10:22:23",676900
19.5,0.3,1000,"sd","10:22:20",671900
19.5,0.3,5700,"sd","10:21:52",670900
19.5,0.3,100,"sd","10:21:51",665200
19.5,0.3,1000,"sd","10:21:32",665100
19.5,0.3,300,"sd","10:21:07",664100
19.6,0.4,3000,"bu","10:20:17",663800
19.6,0.4,5000,"bu","10:19:26",660800
19.6,0.4,1700,"bu","10:19:08",655800
19.5,0.3,1000,"sd","10:18:31",654100
19.5,0.3,200,"sd","10:18:05",653100
19.6,0.4,300,"bu","10:15:01",652900
19.6,0.4,5000,"bu","10:14:37",652600
19.5,0.3,300,"sd","10:14:33",647600
19.6,0.4,1000,"bu","10:14:03",647300
19.5,0.3,1200,"sd","10:14:02",646300
19.6,0.4,1000,"bu","10:13:52",645100
19.6,0.4,500,"bu","10:12:54",644100
19.6,0.4,5000,"bu","10:12:34",643600
19.6,0.4,3200,"bu","10:12:16",638600
19.6,0.4,700,"bu","10:11:58",635400
19.6,0.4,1300,"sd","10:11:52",634700
19.6,0.4,800,"bu","10:11:45",633400
19.6,0.4,2000,"sd","10:11:44",632600
19.6,0.4,5500,"sd","10:11:43",630600
19.6,0.4,500,"sd","10:11:41",625100
19.6,0.4,300,"sd","10:11:32",624600
19.6,0.4,400,"sd","10:11:28",624300
19.6,0.4,100,"sd","10:11:27",623900
19.6,0.4,1000,"sd","10:11:13",623800
19.6,0.4,7000,"sd","10:11:03",622800
19.6,0.4,5000,"sd","10:11:01",615800
19.6,0.4,1000,"sd","10:10:55",610800
19.6,0.4,2000,"sd","10:10:50",609800
19.7,0.5,100,"bu","10:10:45",607800
19.6,0.4,200,"sd","10:10:41",607700
19.6,0.4,100,"sd","10:10:38",607500
19.6,0.4,1500,"sd","10:10:36",607400
19.6,0.4,3100,"sd","10:10:16",605900
19.7,0.5,100,"bu","10:10:15",602800
19.6,0.4,1000,"sd","10:10:10",602700
19.6,0.4,100,"sd","10:09:55",601700
19.6,0.4,10000,"sd","10:09:50",601600
19.6,0.4,500,"sd","10:09:36",591600
19.6,0.4,200,"sd","10:09:35",591100
19.6,0.4,100,"sd","10:09:22",590900
19.6,0.4,6100,"sd","10:09:13",590800
19.6,0.4,2000,"bu","10:09:08",584700
19.6,0.4,200,"bu","10:09:05",582700
19.6,0.4,4500,"bu","10:09:04",582500
19.6,0.4,50000,"bu","10:08:58",578000
19.6,0.4,2000,"bu","10:08:53",528000
19.5,0.3,200,"sd","10:08:48",526000
19.6,0.4,20000,"bu","10:08:33",525800
19.6,0.4,1500,"bu","10:08:11",505800
19.6,0.4,5000,"bu","10:08:00",504300
19.6,0.4,9000,"bu","10:07:58",499300
19.6,0.4,7000,"bu","10:07:47",490300
19.6,0.4,500,"bu","10:07:40",483300
19.6,0.4,1000,"bu","10:07:27",482800
19.6,0.4,1000,"bu","10:07:08",481800
19.5,0.3,10000,"sd","10:05:54",480800
19.6,0.4,300,"bu","10:05:52",470800
19.6,0.4,5000,"bu","10:05:30",470500
19.5,0.3,700,"sd","10:05:29",465500
19.5,0.3,2800,"sd","10:04:54",464800
19.5,0.3,3500,"bu","10:04:50",462000
19.5,0.3,20000,"bu","10:04:45",458500
19.5,0.3,500,"bu","10:04:44",438500
19.5,0.3,2300,"bu","10:04:41",438000
19.5,0.3,900,"bu","10:04:37",435700
19.5,0.3,300,"bu","10:04:35",434800
19.5,0.3,500,"bu","10:04:31",434500
19.5,0.3,300,"bu","10:04:28",434000
19.5,0.3,6500,"bu","10:04:25",433700
19.5,0.3,15000,"bu","10:04:24",427200
19.5,0.3,2000,"bu","10:04:23",412200
19.5,0.3,11000,"bu","10:04:22",410200
19.5,0.3,4000,"bu","10:04:21",399200
19.5,0.3,1000,"bu","10:04:20",395200
19.5,0.3,20500,"bu","10:04:13",394200
19.5,0.3,2000,"bu","10:04:10",373700
19.5,0.3,10500,"bu","10:04:07",371700
19.5,0.3,5800,"bu","10:04:04",361200
19.5,0.3,5000,"bu","10:03:59",355400
19.5,0.3,100,"bu","10:03:43",350400
19.5,0.3,14000,"bu","10:03:42",350300
19.5,0.3,100,"bu","10:02:52",336300
19.5,0.3,2000,"bu","10:02:51",336200
19.5,0.3,3000,"bu","10:02:09",334200
19.5,0.3,2000,"bu","10:02:03",331200
19.5,0.3,200,"bu","10:02:01",329200
19.5,0.3,200,"bu","10:01:54",329000
19.5,0.3,500,"bu","10:01:46",328800
19.4,0.2,200,"sd","10:01:37",328300
19.5,0.3,1000,"bu","10:01:29",328100
19.4,0.2,200,"sd","10:00:17",327100
19.5,0.3,600,"bu","10:00:04",326900
19.5,0.3,200,"bu","09:59:46",326300
19.5,0.3,500,"bu","09:59:15",326100
19.4,0.2,500,"sd","09:59:14",325600
19.5,0.3,500,"bu","09:58:52",325100
19.4,0.2,300,"sd","09:58:28",324600
19.4,0.2,500,"sd","09:57:57",324300
19.4,0.2,1000,"sd","09:57:27",323800
19.4,0.2,100,"sd","09:57:00",322800
19.4,0.2,100,"sd","09:56:36",322700
19.4,0.2,17400,"bu","09:56:04",322600
19.4,0.2,500,"bu","09:55:59",305200
19.4,0.2,36800,"sd","09:55:46",304700
19.4,0.2,1000,"sd","09:55:40",267900
19.4,0.2,500,"sd","09:54:32",266900
19.4,0.2,100,"sd","09:54:27",266400
19.4,0.2,7700,"bu","09:54:24",266300
19.4,0.2,1000,"bu","09:54:19",258600
19.4,0.2,600,"bu","09:54:14",257600
19.4,0.2,1000,"bu","09:54:13",257000
19.4,0.2,1000,"bu","09:53:59",256000
19.4,0.2,20000,"bu","09:53:55",255000
19.4,0.2,200,"bu","09:52:53",235000
19.4,0.2,300,"bu","09:52:48",234800
19.4,0.2,5000,"bu","09:52:30",234500
19.4,0.2,500,"bu","09:52:27",229500
19.4,0.2,800,"bu","09:51:24",229000
19.4,0.2,1300,"bu","09:51:03",228200
19.4,0.2,2100,"bu","09:50:56",226900
19.4,0.2,1500,"bu","09:50:50",224800
19.4,0.2,2000,"bu","09:50:49",223300
19.4,0.2,2000,"bu","09:50:48",221300
19.4,0.2,1900,"bu","09:50:42",219300
19.4,0.2,10000,"bu","09:50:32",217400
19.4,0.2,10000,"bu","09:50:30",207400
19.4,0.2,6000,"bu","09:50:26",197400
19.4,0.2,6000,"bu","09:50:00",191400
19.4,0.2,14000,"bu","09:49:20",185400
19.3,0.1,300,"sd","09:49:07",171400
19.4,0.2,200,"bu","09:47:49",171100
19.4,0.2,4600,"bu","09:47:45",170900
19.4,0.2,2000,"bu","09:47:29",166300
19.4,0.2,5000,"bu","09:44:49",164300
19.3,0.1,900,"bu","09:43:46",159300
19.3,0.1,200,"bu","09:43:11",158400
19.2,0,200,"sd","09:42:44",158200
19.2,0,100,"sd","09:42:01",158000
19.3,0.1,3900,"sd","09:41:20",157900
19.3,0.1,1000,"sd","09:41:14",154000
19.3,0.1,500,"sd","09:40:45",153000
19.3,0.1,400,"sd","09:40:23",152500
19.3,0.1,3000,"sd","09:40:21",152100
19.3,0.1,1300,"sd","09:39:37",149100
19.3,0.1,2500,"sd","09:39:08",147800
19.3,0.1,500,"sd","09:39:07",145300
19.3,0.1,3000,"sd","09:39:04",144800
19.3,0.1,100,"sd","09:39:03",141800
19.3,0.1,1000,"sd","09:39:00",141700
19.3,0.1,300,"sd","09:38:47",140700
19.3,0.1,5000,"sd","09:38:35",140400
19.3,0.1,1000,"sd","09:38:12",135400
19.3,0.1,800,"sd","09:36:44",134400
19.3,0.1,5500,"sd","09:36:09",133600
19.3,0.1,1000,"sd","09:33:47",128100
19.4,0.2,2500,"bu","09:32:29",127100
19.4,0.2,20000,"bu","09:31:41",124600
19.4,0.2,10000,"bu","09:31:29",104600
19.4,0.2,1000,"bu","09:31:12",94600
19.4,0.2,1900,"bu","09:30:26",93600
19.4,0.2,1000,"bu","09:29:01",91700
19.4,0.2,2000,"bu","09:28:32",90700
19.4,0.2,200,"bu","09:28:23",88700
19.3,0.1,100,"sd","09:27:20",88500
19.4,0.2,100,"bu","09:27:18",88400
19.3,0.1,1000,"sd","09:27:17",88300
19.3,0.1,900,"sd","09:26:49",87300
19.3,0.1,1000,"sd","09:26:33",86400
19.3,0.1,3000,"sd","09:26:11",85400
19.3,0.1,900,"sd","09:25:59",82400
19.3,0.1,600,"bu","09:25:36",81500
19.3,0.1,300,"bu","09:25:33",80900
19.3,0.1,400,"bu","09:25:31",80600
19.3,0.1,2500,"bu","09:25:22",80200
19.3,0.1,100,"bu","09:25:19",77700
19.2,0,8000,"sd","09:25:10",77600
19.3,0.1,2000,"bu","09:25:03",69600
19.2,0,900,"sd","09:24:04",67600
19.2,0,100,"sd","09:24:03",66700
19.2,0,100,"sd","09:23:13",66600
19.2,0,3700,"bu","09:22:46",66500
19.2,0,300,"bu","09:22:42",62800
19.2,0,4000,"bu","09:22:34",62500
19.2,0,100,"bu","09:22:11",58500
19.2,0,800,"bu","09:21:52",58400
19.2,0,1300,"bu","09:21:30",57600
19.2,0,1000,"bu","09:21:07",56300
19.2,0,4100,"bu","09:20:52",55300
19.2,0,1000,"bu","09:20:32",51200
19.2,0,300,"bu","09:20:19",50200
19.2,0,5000,"bu","09:19:45",49900
19.2,0,1000,"bu","09:19:40",44900
19.2,0,1000,"sd","09:19:32",43900
19.2,0,200,"sd","09:19:31",42900
19.2,0,1000,"sd","09:18:53",42700
19.2,0,8500,"sd","09:18:52",41700
19.2,0,100,"sd","09:18:09",33200
19.2,0,1400,"sd","09:16:49",33100
19.2,0,1200,"bu","09:15:36",31700
19.2,0,200,"sd","09:11:24",30500
19.2,0,1000,"bu","09:11:23",30300
19.2,0,200,"bu","09:11:20",29300
19.2,0,6400,"bu","09:11:06",29100
19.2,0,1000,"bu","09:10:44",22700
19.2,0,200,"bu","09:09:51",21700
19.2,0,100,"bu","09:07:31",21500
19.1,-0.1,5000,"sd","09:02:56",21400
19.1,-0.1,100,"bu","09:01:29",16400
19.1,-0.1,1000,"bu","09:01:26",16300
19,-0.2,5000,"sd","09:01:12",15300
19.2,0,200,"sd","09:00:18",10300
19.6,0.4,10100,"bu","09:00:10",10100
