"price","change","match_qtty","side","time","total_vol"
34.45,0.45,200,"sd","13:48:00",651100
34.5,0.5,500,"bu","13:47:37",650900
34.5,0.5,2000,"bu","13:46:22",650400
34.5,0.5,100,"bu","13:45:24",648400
34.45,0.45,5000,"sd","13:45:12",648300
34.5,0.5,200,"bu","13:45:12",643300
34.45,0.45,7000,"sd","13:43:22",643100
34.45,0.45,6000,"sd","13:43:04",636100
34.45,0.45,800,"sd","13:41:57",630100
34.45,0.45,100,"sd","13:41:32",629300
34.45,0.45,2900,"bu","13:41:04",629200
34.45,0.45,2000,"bu","13:40:43",626300
34.4,0.4,100,"sd","13:40:03",624300
34.45,0.45,400,"bu","13:39:46",624200
34.45,0.45,1000,"bu","13:39:45",623800
34.45,0.45,500,"bu","13:39:36",622800
34.45,0.45,200,"bu","13:38:54",622300
34.4,0.4,400,"bu","13:35:50",622100
34.4,0.4,200,"sd","13:35:32",621700
34.4,0.4,1600,"bu","13:35:03",621500
34.4,0.4,1000,"bu","13:34:40",619900
34.4,0.4,600,"bu","13:33:56",618900
34.4,0.4,100,"bu","13:33:53",618300
34.4,0.4,100,"bu","13:33:36",618200
34.4,0.4,500,"bu","13:33:34",618100
34.4,0.4,500,"bu","13:33:23",617600
34.4,0.4,1500,"bu","13:32:49",617100
34.4,0.4,1000,"bu","13:32:29",615600
34.4,0.4,2000,"bu","13:31:45",614600
34.4,0.4,300,"bu","13:30:26",612600
34.4,0.4,300,"bu","13:28:50",612300
34.35,0.35,5000,"sd","13:27:54",612000
34.35,0.35,100,"sd","13:27:46",607000
34.4,0.4,100,"bu","13:25:42",606900
34.4,0.4,100,"sd","13:24:36",606800
34.4,0.4,100,"bu","13:24:25",606700
34.4,0.4,1700,"sd","13:24:22",606600
34.4,0.4,200,"sd","13:23:46",604900
34.4,0.4,3100,"bu","13:22:54",604700
34.35,0.35,3000,"sd","13:22:51",601600
34.4,0.4,3700,"sd","13:20:41",598600
34.4,0.4,5000,"sd","13:20:02",594900
34.4,0.4,1300,"bu","13:19:47",589900
34.4,0.4,1000,"bu","13:19:28",588600
34.4,0.4,2900,"sd","13:18:42",587600
34.45,0.45,400,"bu","13:16:56",584700
34.4,0.4,100,"sd","13:16:11",584300
34.45,0.45,200,"bu","13:16:02",584200
34.45,0.45,400,"bu","13:16:01",584000
34.45,0.45,400,"bu","13:15:46",583600
34.45,0.45,400,"bu","13:15:32",583200
34.4,0.4,1300,"bu","13:15:16",582800
34.4,0.4,3700,"sd","13:15:11",581500
34.45,0.45,400,"bu","13:14:47",577800
34.45,0.45,400,"bu","13:13:59",577400
34.45,0.45,1000,"bu","13:13:17",577000
34.45,0.45,100,"bu","13:12:36",576000
34.45,0.45,100,"bu","13:12:34",575900
34.45,0.45,200,"bu","13:12:11",575800
34.4,0.4,2000,"sd","13:12:00",575600
34.4,0.4,100,"sd","13:11:49",573600
34.4,0.4,100,"sd","13:11:27",573500
34.4,0.4,1000,"sd","13:11:13",573400
34.4,0.4,500,"bu","13:10:48",572400
34.4,0.4,1000,"bu","13:10:01",571900
34.35,0.35,1000,"sd","13:07:29",570900
34.4,0.4,700,"sd","13:07:22",569900
34.4,0.4,100,"sd","13:07:13",569200
34.4,0.4,300,"bu","13:06:59",569100
34.4,0.4,700,"sd","13:06:55",568800
34.4,0.4,1400,"sd","13:06:17",568100
34.4,0.4,100,"bu","13:05:39",566700
34.4,0.4,300,"sd","13:05:32",566600
34.4,0.4,500,"sd","13:05:30",566300
34.4,0.4,200,"sd","13:05:09",565800
34.4,0.4,300,"sd","13:04:43",565600
34.4,0.4,400,"sd","13:03:52",565300
34.4,0.4,100,"sd","13:03:20",564900
34.4,0.4,800,"sd","13:02:43",564800
34.4,0.4,400,"sd","13:02:05",564000
34.4,0.4,6900,"bu","13:01:31",563600
34.4,0.4,400,"bu","13:00:45",556700
34.35,0.35,1000,"sd","13:00:18",556300
34.35,0.35,10000,"sd","13:00:13",555300
34.35,0.35,2200,"sd","13:00:12",545300
34.4,0.4,200,"bu","13:00:11",543100
34.35,0.35,400,"sd","11:29:43",542900
34.4,0.4,400,"bu","11:28:35",542500
34.4,0.4,500,"bu","11:27:25",542100
34.4,0.4,100,"bu","11:26:12",541600
34.4,0.4,200,"sd","11:25:49",541500
34.4,0.4,200,"sd","11:24:33",541300
34.4,0.4,300,"sd","11:24:32",541100
34.4,0.4,10000,"sd","11:21:39",540800
34.4,0.4,9000,"sd","11:17:50",530800
34.45,0.45,1000,"sd","11:17:50",521800
34.45,0.45,200,"sd","11:17:24",520800
34.5,0.5,600,"bu","11:15:05",520600
34.45,0.45,400,"bu","11:14:16",520000
34.4,0.4,500,"sd","11:13:40",519600
34.45,0.45,2500,"sd","11:12:15",519100
34.45,0.45,10000,"sd","11:11:44",516600
34.5,0.5,400,"bu","11:10:04",506600
34.5,0.5,800,"bu","11:09:47",506200
34.5,0.5,500,"bu","11:09:39",505400
34.45,0.45,100,"sd","11:09:20",504900
34.5,0.5,3700,"sd","11:09:11",504800
34.5,0.5,100,"sd","11:09:09",501100
34.5,0.5,500,"sd","11:09:00",501000
34.5,0.5,500,"sd","11:08:57",500500
34.5,0.5,700,"sd","11:08:42",500000
34.5,0.5,1000,"sd","11:08:30",499300
34.5,0.5,4000,"sd","11:08:28",498300
34.5,0.5,2000,"sd","11:08:05",494300
34.5,0.5,500,"sd","11:07:44",492300
34.5,0.5,1000,"sd","11:07:42",491800
34.5,0.5,500,"sd","11:07:29",490800
34.5,0.5,1000,"sd","11:07:22",490300
34.5,0.5,1000,"sd","11:07:04",489300
34.55,0.55,100,"bu","11:06:32",488300
34.5,0.5,300,"sd","11:06:17",488200
34.5,0.5,2000,"sd","11:05:40",487900
34.5,0.5,100,"sd","11:05:16",485900
34.5,0.5,1000,"sd","11:04:53",485800
34.5,0.5,3000,"sd","11:04:48",484800
34.5,0.5,1000,"sd","11:04:31",481800
34.5,0.5,1500,"sd","11:04:18",480800
34.5,0.5,2000,"sd","11:03:14",479300
34.55,0.55,400,"bu","11:02:27",477300
34.55,0.55,700,"bu","11:00:54",476900
34.5,0.5,2000,"sd","11:00:49",476200
34.5,0.5,100,"sd","11:00:41",474200
34.5,0.5,6000,"sd","10:59:12",474100
34.55,0.55,400,"bu","10:58:58",468100
34.55,0.55,100,"bu","10:58:47",467700
34.55,0.55,14100,"sd","10:58:39",467600
34.55,0.55,1000,"sd","10:58:19",453500
34.55,0.55,22600,"sd","10:57:54",452500
34.6,0.6,500,"bu","10:57:33",429900
34.6,0.6,1200,"bu","10:56:45",429400
34.6,0.6,1000,"bu","10:54:28",428200
34.6,0.6,200,"bu","10:54:11",427200
34.6,0.6,1100,"bu","10:53:39",427000
34.6,0.6,400,"bu","10:52:23",425900
34.6,0.6,600,"bu","10:51:20",425500
34.6,0.6,3700,"sd","10:50:52",424900
34.6,0.6,200,"sd","10:49:54",421200
34.6,0.6,800,"sd","10:48:56",421000
34.6,0.6,1000,"sd","10:48:25",420200
34.6,0.6,1000,"sd","10:48:05",419200
34.65,0.65,10000,"bu","10:46:24",418200
34.65,0.65,600,"bu","10:46:02",408200
34.6,0.6,500,"bu","10:46:02",407600
34.6,0.6,200,"bu","10:45:44",407100
34.6,0.6,300,"sd","10:45:22",406900
34.6,0.6,3000,"sd","10:45:07",403600
34.6,0.6,400,"sd","10:44:47",400600
34.6,0.6,500,"sd","10:44:40",400200
34.6,0.6,1000,"sd","10:43:51",399700
34.6,0.6,100,"sd","10:43:20",398700
34.6,0.6,500,"sd","10:42:37",398600
34.6,0.6,200,"bu","10:42:36",398100
34.6,0.6,200,"sd","10:42:22",397900
34.6,0.6,200,"sd","10:41:50",397700
34.6,0.6,1600,"sd","10:41:08",397500
34.6,0.6,1500,"sd","10:40:39",395900
34.6,0.6,400,"sd","10:39:52",394400
34.6,0.6,1000,"bu","10:39:48",394000
34.6,0.6,600,"bu","10:38:34",393000
34.6,0.6,2000,"bu","10:38:27",392400
34.6,0.6,2400,"sd","10:38:06",390400
34.6,0.6,200,"sd","10:37:28",388000
34.6,0.6,200,"bu","10:37:22",387800
34.6,0.6,5000,"bu","10:37:14",387600
34.6,0.6,1000,"bu","10:37:07",382600
34.6,0.6,1000,"bu","10:36:33",381600
34.6,0.6,400,"bu","10:36:18",380600
34.6,0.6,400,"bu","10:36:18",380200
34.6,0.6,800,"bu","10:36:17",379800
34.6,0.6,800,"bu","10:36:17",379000
34.55,0.55,100,"bu","10:35:33",377800
34.55,0.55,5400,"sd","10:35:13",377700
34.55,0.55,5000,"sd","10:34:50",372300
34.55,0.55,12000,"sd","10:34:30",367300
34.55,0.55,700,"bu","10:34:12",355300
34.55,0.55,1000,"sd","10:32:46",354600
34.6,0.6,2000,"sd","10:32:46",353600
34.6,0.6,6100,"bu","10:32:30",351600
34.6,0.6,11300,"bu","10:32:30",345500
34.55,0.55,10600,"bu","10:32:30",334200
34.55,0.55,200,"bu","10:32:17",323600
34.55,0.55,100,"bu","10:29:15",323400
34.55,0.55,100,"bu","10:29:10",323300
34.55,0.55,500,"bu","10:27:49",323200
34.5,0.5,15700,"bu","10:26:40",322700
34.45,0.45,1000,"sd","10:26:34",307000
34.45,0.45,2000,"sd","10:26:29",306000
34.45,0.45,100,"sd","10:26:26",304000
34.45,0.45,1200,"sd","10:26:10",303900
34.45,0.45,2000,"sd","10:21:59",302700
34.45,0.45,200,"sd","10:20:56",300700
34.45,0.45,900,"sd","10:19:38",300500
34.45,0.45,2000,"sd","10:17:14",299600
34.5,0.5,1000,"bu","10:17:04",297600
34.5,0.5,200,"bu","10:16:22",296600
34.5,0.5,6400,"bu","10:15:58",296400
34.5,0.5,500,"bu","10:14:49",290000
34.45,0.45,100,"sd","10:14:47",289500
34.45,0.45,1000,"sd","10:14:46",289400
34.5,0.5,500,"bu","10:14:41",288400
34.5,0.5,500,"bu","10:14:40",287900
34.5,0.5,4400,"sd","10:13:05",287400
34.55,0.55,500,"bu","10:12:13",283000
34.55,0.55,1800,"bu","10:10:26",282500
34.55,0.55,100,"bu","10:10:18",280700
34.55,0.55,2000,"bu","10:10:09",280600
34.5,0.5,5000,"sd","10:09:25",278600
34.5,0.5,1000,"sd","10:09:04",273600
34.5,0.5,1000,"sd","10:05:17",272600
34.5,0.5,1000,"sd","10:04:45",271600
34.5,0.5,500,"sd","10:04:34",270600
34.5,0.5,100,"sd","10:04:17",270100
34.55,0.55,300,"bu","10:04:08",270000
34.55,0.55,200,"bu","10:03:18",269700
34.55,0.55,100,"bu","10:03:10",269500
34.55,0.55,300,"sd","10:03:08",269400
34.55,0.55,1900,"bu","10:03:01",269100
34.55,0.55,200,"bu","10:03:00",267200
34.55,0.55,100,"bu","10:02:14",267000
34.55,0.55,500,"bu","10:01:03",266900
34.55,0.55,100,"bu","10:00:59",266400
34.55,0.55,2000,"bu","10:00:58",266300
34.55,0.55,1500,"bu","10:00:38",264300
34.55,0.55,800,"sd","10:00:03",262800
34.55,0.55,500,"sd","10:00:01",262000
34.55,0.55,200,"bu","09:59:52",261500
34.55,0.55,300,"sd","09:59:34",261300
34.55,0.55,400,"sd","09:59:25",261000
34.55,0.55,500,"sd","09:59:11",260600
34.55,0.55,300,"sd","09:59:06",260100
34.55,0.55,1000,"sd","09:58:59",259800
34.55,0.55,7500,"bu","09:58:55",258800
34.5,0.5,2000,"sd","09:58:23",251300
34.5,0.5,100,"sd","09:58:01",249300
34.55,0.55,900,"bu","09:56:57",249200
34.55,0.55,500,"bu","09:56:46",248300
34.55,0.55,200,"bu","09:56:14",247800
34.5,0.5,2600,"bu","09:55:54",247600
34.5,0.5,500,"bu","09:55:52",245000
34.5,0.5,700,"bu","09:55:47",244500
34.5,0.5,2000,"bu","09:55:43",243800
34.5,0.5,3000,"bu","09:55:31",241800
34.5,0.5,1000,"bu","09:55:14",238800
34.5,0.5,2000,"bu","09:55:09",237800
34.5,0.5,2500,"bu","09:54:59",235800
34.5,0.5,500,"bu","09:54:50",233300
34.5,0.5,1000,"bu","09:54:42",232800
34.5,0.5,100,"bu","09:54:40",231800
34.5,0.5,5000,"bu","09:54:24",231700
34.5,0.5,3000,"bu","09:54:16",226700
34.5,0.5,1000,"bu","09:54:15",223600
34.5,0.5,1000,"bu","09:54:09",222600
34.5,0.5,2000,"bu","09:54:00",221600
34.5,0.5,300,"bu","09:53:58",219600
34.45,0.45,3000,"sd","09:53:51",219300
34.45,0.45,2100,"bu","09:53:31",216300
34.45,0.45,900,"bu","09:53:30",214200
34.45,0.45,1000,"bu","09:53:15",213300
34.45,0.45,500,"bu","09:53:09",212300
34.45,0.45,600,"bu","09:53:08",211800
34.45,0.45,1500,"sd","09:52:27",211200
34.45,0.45,100,"sd","09:52:19",209700
34.45,0.45,100,"sd","09:52:18",209600
34.45,0.45,100,"sd","09:52:11",209500
34.45,0.45,1000,"sd","09:52:06",209400
34.45,0.45,2400,"sd","09:51:50",208400
34.45,0.45,2600,"bu","09:51:34",206000
34.45,0.45,100,"bu","09:51:22",203400
34.45,0.45,5500,"bu","09:51:15",203300
34.45,0.45,1900,"bu","09:51:03",197800
34.4,0.4,2300,"bu","09:50:56",195900
34.4,0.4,100,"bu","09:50:49",193600
34.35,0.35,2100,"sd","09:50:48",193500
34.4,0.4,8000,"bu","09:50:30",191400
34.4,0.4,100,"bu","09:50:24",183400
34.4,0.4,1000,"bu","09:49:06",183300
34.4,0.4,200,"bu","09:48:49",182300
34.4,0.4,2800,"sd","09:47:24",182100
34.4,0.4,800,"bu","09:47:14",179300
34.4,0.4,2700,"bu","09:47:14",178500
34.4,0.4,4500,"bu","09:47:03",175800
34.4,0.4,200,"bu","09:45:58",171300
34.4,0.4,300,"sd","09:45:30",171100
34.4,0.4,2400,"sd","09:45:24",170800
34.4,0.4,1000,"sd","09:45:04",168400
34.45,0.45,100,"sd","09:44:32",167400
34.45,0.45,100,"sd","09:44:26",167300
34.45,0.45,700,"sd","09:44:21",167200
34.45,0.45,100,"sd","09:43:41",166500
34.45,0.45,1500,"sd","09:43:19",166400
34.5,0.5,2000,"bu","09:42:49",164900
34.45,0.45,100,"bu","09:42:39",162900
34.5,0.5,800,"bu","09:42:16",162800
34.45,0.45,1600,"bu","09:42:16",162000
34.45,0.45,1800,"bu","09:42:02",160400
34.5,0.5,5000,"bu","09:41:31",158600
34.5,0.5,6000,"bu","09:41:10",153600
34.45,0.45,100,"sd","09:41:08",147600
34.45,0.45,2000,"sd","09:41:02",147500
34.45,0.45,2900,"bu","09:40:55",145500
34.4,0.4,600,"sd","09:40:26",142600
34.4,0.4,1000,"bu","09:39:51",142000
34.4,0.4,1000,"bu","09:39:32",141000
34.4,0.4,5000,"sd","09:39:25",140000
34.4,0.4,100,"sd","09:39:06",135000
34.5,0.5,1900,"bu","09:39:03",134900
34.45,0.45,3100,"bu","09:39:03",133000
34.4,0.4,500,"sd","09:38:42",129900
34.45,0.45,100,"bu","09:38:42",129400
34.45,0.45,900,"bu","09:38:41",129300
34.4,0.4,5000,"sd","09:38:31",128400
34.45,0.45,100,"bu","09:38:27",123400
34.45,0.45,10000,"bu","09:38:21",123300
34.4,0.4,100,"sd","09:38:07",113300
34.4,0.4,100,"sd","09:38:00",113200
34.4,0.4,100,"sd","09:37:58",113100
34.4,0.4,100,"sd","09:37:39",113000
34.4,0.4,4800,"bu","09:37:19",112900
34.4,0.4,1000,"bu","09:37:10",108100
34.4,0.4,200,"bu","09:36:56",107100
34.4,0.4,1000,"sd","09:36:48",106900
34.4,0.4,100,"sd","09:36:39",105900
34.4,0.4,200,"sd","09:36:37",105800
34.4,0.4,4700,"bu","09:36:34",105600
34.4,0.4,4100,"sd","09:35:59",100900
34.4,0.4,500,"sd","09:35:58",96800
34.4,0.4,400,"bu","09:35:46",96300
34.35,0.35,900,"sd","09:35:42",95900
34.4,0.4,300,"bu","09:35:41",95000
34.4,0.4,500,"bu","09:35:40",94700
34.4,0.4,500,"sd","09:35:10",94200
34.4,0.4,1000,"sd","09:35:00",93700
34.4,0.4,300,"sd","09:34:59",92700
34.4,0.4,100,"sd","09:34:26",92400
34.4,0.4,7100,"bu","09:33:51",92300
34.4,0.4,5000,"bu","09:33:45",85200
34.35,0.35,1000,"sd","09:33:44",80200
34.35,0.35,700,"bu","09:33:41",79200
34.35,0.35,5000,"bu","09:33:33",78500
34.3,0.3,100,"sd","09:33:25",73500
34.3,0.3,600,"bu","09:33:23",73400
34.3,0.3,1000,"bu","09:33:22",72800
34.3,0.3,6000,"bu","09:33:19",71800
34.3,0.3,500,"bu","09:33:15",65800
34.3,0.3,3000,"bu","09:33:08",65300
34.25,0.25,500,"sd","09:33:02",62300
34.3,0.3,1000,"bu","09:33:00",61800
34.25,0.25,1000,"sd","09:32:55",60800
34.25,0.25,2800,"bu","09:32:31",59800
34.25,0.25,600,"sd","09:31:52",57000
34.25,0.25,2000,"sd","09:31:40",56400
34.25,0.25,100,"sd","09:31:25",54400
34.25,0.25,100,"sd","09:31:07",54300
34.25,0.25,300,"sd","09:30:47",54200
34.25,0.25,6900,"bu","09:30:41",53900
34.25,0.25,500,"bu","09:30:01",47000
34.25,0.25,500,"bu","09:29:21",46500
34.25,0.25,2000,"bu","09:29:14",46000
34.25,0.25,3000,"bu","09:29:11",44000
34.25,0.25,1000,"bu","09:28:57",41000
34.25,0.25,1000,"bu","09:28:44",40000
34.25,0.25,1000,"bu","09:28:33",39000
34.3,0.3,1000,"bu","09:28:18",38000
34.25,0.25,200,"bu","09:28:18",37000
34.2,0.2,8800,"bu","09:28:18",36800
34.2,0.2,400,"bu","09:28:10",28000
34.2,0.2,500,"bu","09:28:05",27600
34.2,0.2,300,"sd","09:28:01",27100
34.2,0.2,200,"bu","09:27:53",26800
34.2,0.2,500,"bu","09:27:28",26600
34.15,0.15,200,"sd","09:27:24",26100
34.2,0.2,1000,"bu","09:27:11",25900
34.2,0.2,500,"bu","09:27:01",24900
34.2,0.2,1000,"bu","09:26:50",24400
34.15,0.15,500,"bu","09:25:34",23400
34.1,0.1,400,"bu","09:24:40",22900
34.1,0.1,100,"bu","09:24:31",22500
34.1,0.1,1000,"bu","09:24:30",22400
34.1,0.1,2100,"sd","09:24:25",21400
34.1,0.1,3900,"bu","09:24:17",19300
34.05,0.05,900,"bu","09:21:49",15400
34,0,500,"sd","09:21:47",14500
34,0,2500,"sd","09:21:32",14000
34,0,100,"sd","09:21:05",11500
34.05,0.05,100,"bu","09:20:39",11400
34,0,500,"sd","09:20:21",11300
34,0,500,"sd","09:20:04",10800
34.05,0.05,1000,"sd","09:19:25",9800
34.05,0.05,500,"sd","09:19:21",8800
34,0,100,"sd","09:19:07",8300
34,0,1500,"sd","09:18:38",8200
34,0,500,"sd","09:18:22",6700
34,0,200,"sd","09:17:56",6200
34.05,0.05,100,"sd","09:17:56",6000
34.2,0.2,5900,"","09:15:05",5900
