"price","change","match_qtty","side","time","total_vol"
50.4,0.1,100,"sd","13:46:29",291000
50.4,0.1,100,"bu","13:45:27",290900
50.4,0.1,200,"bu","13:45:10",290800
50.4,0.1,700,"sd","13:44:57",290600
50.4,0.1,100,"bu","13:44:32",289900
50.4,0.1,100,"bu","13:44:13",289800
50.4,0.1,300,"sd","13:43:57",289700
50.4,0.1,100,"sd","13:43:49",289400
50.4,0.1,600,"bu","13:43:43",289300
50.4,0.1,300,"bu","13:43:30",288700
50.4,0.1,500,"bu","13:42:58",288400
50.4,0.1,500,"bu","13:42:48",287900
50.3,0,200,"sd","13:39:18",287400
50.4,0.1,4900,"bu","13:39:08",287200
50.4,0.1,2000,"bu","13:38:58",282300
50.3,0,700,"sd","13:38:22",280300
50.3,0,600,"sd","13:38:04",279600
50.3,0,500,"sd","13:38:00",279000
50.3,0,200,"sd","13:37:51",278500
50.3,0,1000,"sd","13:37:42",278300
50.3,0,100,"sd","13:36:55",277300
50.3,0,100,"sd","13:35:40",277200
50.3,0,100,"sd","13:35:20",277100
50.3,0,300,"sd","13:35:16",277000
50.3,0,1100,"bu","13:33:18",276700
50.3,0,200,"bu","13:33:07",275600
50.3,0,5000,"bu","13:32:39",275400
50.3,0,1000,"bu","13:32:02",270400
50.2,-0.1,1000,"bu","13:30:56",269400
50.1,-0.2,100,"sd","13:29:32",268400
50.1,-0.2,100,"bu","13:29:09",268300
50.2,-0.1,100,"bu","13:25:37",268200
50.2,-0.1,600,"sd","13:25:36",268100
50.2,-0.1,600,"sd","13:25:24",267500
50.2,-0.1,700,"sd","13:25:11",266900
50.2,-0.1,100,"sd","13:24:29",266200
50.2,-0.1,100,"sd","13:23:21",266100
50.3,0,800,"bu","13:21:12",266000
50.3,0,800,"sd","13:20:01",265200
50.3,0,200,"sd","13:20:00",264400
50.3,0,1000,"bu","13:19:16",264200
50.4,0.1,100,"bu","13:18:45",263200
50.3,0,400,"bu","13:18:45",263100
50.3,0,600,"sd","13:18:44",262700
50.4,0.1,700,"bu","13:18:19",262100
50.3,0,5700,"bu","13:18:00",261400
50.3,0,2000,"bu","13:17:30",255700
50.2,-0.1,700,"bu","13:17:02",253700
50.2,-0.1,500,"bu","13:16:59",253000
50.2,-0.1,100,"bu","13:16:53",252500
50.2,-0.1,100,"bu","13:16:26",252400
50.1,-0.2,300,"sd","13:16:19",252300
50.2,-0.1,1000,"bu","13:16:15",252000
50.2,-0.1,4000,"bu","13:16:12",251000
50.1,-0.2,1000,"bu","13:15:22",247000
50,-0.3,100,"bu","13:15:11",246000
50,-0.3,100,"bu","13:15:09",245900
50,-0.3,200,"bu","13:15:05",245800
50,-0.3,100,"bu","13:14:47",245600
50,-0.3,100,"bu","13:14:36",245500
50,-0.3,200,"bu","13:14:16",245400
49.95,-0.35,5100,"bu","13:13:55",245200
49.95,-0.35,300,"bu","13:13:52",240100
49.95,-0.35,600,"bu","13:13:38",239800
49.9,-0.4,2800,"bu","13:13:18",239200
49.9,-0.4,900,"bu","13:13:17",236400
49.9,-0.4,500,"bu","13:13:16",235500
49.9,-0.4,100,"bu","13:13:12",235000
49.9,-0.4,10000,"bu","13:13:06",234900
49.9,-0.4,2000,"bu","13:13:04",224900
49.9,-0.4,5000,"bu","13:12:55",222900
49.9,-0.4,500,"bu","13:11:39",217900
49.9,-0.4,1000,"bu","13:10:53",217400
49.9,-0.4,2500,"bu","13:09:04",216400
49.9,-0.4,400,"bu","13:08:36",213900
49.85,-0.45,1000,"sd","13:08:19",213500
49.9,-0.4,100,"bu","13:07:30",212500
49.9,-0.4,400,"bu","13:07:07",212400
49.9,-0.4,2000,"bu","13:06:56",212000
49.9,-0.4,1000,"bu","13:06:36",210000
49.85,-0.45,100,"sd","13:05:51",209000
49.85,-0.45,1000,"sd","13:05:41",208900
49.85,-0.45,1500,"sd","13:04:15",207900
49.9,-0.4,1000,"bu","13:04:13",206400
49.85,-0.45,200,"sd","13:03:56",205400
49.9,-0.4,500,"bu","13:03:55",205200
49.85,-0.45,1900,"sd","13:03:34",204700
49.85,-0.45,400,"sd","13:02:55",202800
49.85,-0.45,300,"sd","13:02:53",202400
49.85,-0.45,1000,"sd","13:02:41",202100
49.85,-0.45,100,"sd","13:02:21",201100
49.9,-0.4,300,"sd","13:01:59",201000
49.95,-0.35,500,"bu","13:00:13",200700
49.9,-0.4,1500,"bu","13:00:13",200200
49.9,-0.4,17800,"sd","13:00:11",198700
49.95,-0.35,1700,"sd","13:00:11",180900
49.95,-0.35,500,"sd","13:00:01",179200
50,-0.3,100,"bu","11:20:41",178700
50,-0.3,200,"bu","11:20:35",178600
50,-0.3,200,"bu","11:19:53",178400
50,-0.3,100,"bu","11:19:52",178200
50,-0.3,100,"bu","11:19:30",178100
49.95,-0.35,200,"bu","11:19:27",178000
49.95,-0.35,100,"bu","11:19:09",177800
50,-0.3,200,"bu","11:17:44",177700
49.95,-0.35,200,"bu","11:17:14",177500
49.95,-0.35,500,"bu","11:17:02",177300
49.95,-0.35,1000,"bu","11:16:48",176800
49.95,-0.35,1000,"bu","11:16:45",175800
49.95,-0.35,400,"bu","11:16:29",174800
49.95,-0.35,1000,"bu","11:16:08",174400
49.95,-0.35,2000,"bu","11:14:55",173400
49.95,-0.35,100,"bu","11:13:51",171400
49.95,-0.35,900,"bu","11:13:43",171300
49.95,-0.35,1000,"bu","11:13:37",170400
49.95,-0.35,300,"bu","11:13:33",169400
49.95,-0.35,200,"bu","11:13:20",169100
49.95,-0.35,100,"bu","11:13:16",168900
49.95,-0.35,500,"bu","11:13:09",168800
49.95,-0.35,1000,"bu","11:13:06",168300
49.95,-0.35,100,"bu","11:12:54",167300
49.95,-0.35,5000,"bu","11:12:53",167200
49.95,-0.35,2000,"bu","11:12:03",162200
49.9,-0.4,100,"sd","11:11:02",160200
49.9,-0.4,1000,"sd","11:08:25",160100
49.95,-0.35,500,"bu","11:07:23",159100
49.95,-0.35,2700,"bu","11:06:54",158600
49.95,-0.35,400,"bu","11:06:51",155900
49.95,-0.35,100,"bu","11:06:11",155500
49.95,-0.35,300,"sd","11:03:40",155400
50,-0.3,300,"sd","11:01:53",155100
50,-0.3,200,"bu","11:00:48",154800
50,-0.3,2300,"sd","11:00:46",154600
50,-0.3,200,"sd","11:00:21",152300
50.1,-0.2,300,"sd","11:00:21",152100
50.1,-0.2,500,"sd","10:59:19",151800
50.1,-0.2,400,"sd","10:59:08",151300
50.1,-0.2,200,"sd","10:58:08",150900
50.1,-0.2,500,"sd","10:57:39",150700
50.1,-0.2,100,"sd","10:57:20",150200
50.1,-0.2,700,"bu","10:56:24",150100
50.1,-0.2,200,"sd","10:55:44",149400
50.1,-0.2,3400,"sd","10:55:39",149200
50.1,-0.2,4700,"sd","10:54:16",145800
50.1,-0.2,900,"sd","10:53:01",141100
50.2,-0.1,200,"bu","10:52:36",140200
50.1,-0.2,300,"sd","10:51:10",140000
50.2,-0.1,100,"bu","10:46:37",139700
50.2,-0.1,100,"sd","10:46:14",139600
50.2,-0.1,100,"bu","10:42:06",139500
50.2,-0.1,900,"sd","10:42:05",139400
50.3,0,300,"bu","10:40:42",138500
50.3,0,1800,"sd","10:40:18",138200
50.3,0,5600,"bu","10:39:13",136400
50.2,-0.1,300,"sd","10:38:41",130800
50.2,-0.1,500,"sd","10:36:51",130500
50.2,-0.1,500,"sd","10:36:26",130000
50.2,-0.1,300,"sd","10:33:48",129500
50.2,-0.1,400,"bu","10:33:07",129200
50.2,-0.1,900,"bu","10:25:17",128800
49.95,-0.35,1000,"sd","10:24:38",127900
49.9,-0.4,1600,"sd","10:21:28",126900
50,-0.3,3400,"sd","10:21:28",125300
50.3,0,100,"bu","10:18:26",121900
50.3,0,200,"bu","10:18:26",121800
50.3,0,100,"bu","10:13:11",121600
50.3,0,2400,"sd","10:12:22",121500
50.3,0,2500,"sd","10:12:12",119100
50.3,0,1000,"sd","10:11:45",116600
50.3,0,2000,"sd","10:11:19",115600
50.3,0,300,"sd","10:10:49",113600
50.3,0,500,"sd","10:10:32",113300
50.4,0.1,4000,"bu","10:10:07",112800
50.4,0.1,200,"bu","10:08:50",108800
50.4,0.1,100,"bu","10:05:51",108600
50.3,0,500,"sd","10:05:34",108500
50.3,0,300,"sd","10:04:30",108000
50.3,0,500,"sd","10:04:05",107700
50.3,0,700,"bu","10:02:56",107200
50.3,0,600,"bu","10:01:46",106500
50.3,0,100,"bu","10:00:35",105900
50.2,-0.1,1000,"bu","10:00:06",105800
50.1,-0.2,300,"bu","09:57:40",104800
50,-0.3,1000,"sd","09:54:31",104500
50,-0.3,1000,"sd","09:51:13",103500
50,-0.3,200,"sd","09:50:49",102500
50,-0.3,800,"bu","09:49:57",102300
50,-0.3,200,"bu","09:49:52",101500
50,-0.3,1000,"bu","09:48:30",101300
50,-0.3,1000,"bu","09:48:11",100300
50,-0.3,1000,"bu","09:47:48",99300
49.9,-0.4,100,"bu","09:46:21",98300
49.9,-0.4,200,"bu","09:45:08",98200
49.9,-0.4,800,"sd","09:43:45",98000
49.9,-0.4,100,"bu","09:40:59",97200
49.9,-0.4,200,"sd","09:39:56",97100
49.9,-0.4,100,"sd","09:38:01",96900
49.9,-0.4,5000,"sd","09:36:29",96800
50,-0.3,500,"sd","09:35:00",91800
50,-0.3,400,"sd","09:34:57",91300
50,-0.3,500,"sd","09:34:22",90900
50,-0.3,2000,"sd","09:33:12",90400
50.1,-0.2,100,"sd","09:33:01",88400
50.1,-0.2,100,"sd","09:32:03",88300
50,-0.3,12300,"sd","09:30:45",88200
50.1,-0.2,200,"sd","09:30:45",75900
50,-0.3,700,"bu","09:29:36",75700
50,-0.3,1800,"bu","09:29:13",75000
49.9,-0.4,300,"sd","09:28:01",73200
49.9,-0.4,100,"bu","09:27:51",72900
49.9,-0.4,10000,"bu","09:27:36",72800
49.9,-0.4,100,"bu","09:27:31",62800
49.9,-0.4,200,"bu","09:27:20",62700
49.8,-0.5,200,"sd","09:27:18",62500
49.9,-0.4,300,"bu","09:27:13",62300
49.8,-0.5,2000,"sd","09:27:08",62000
49.8,-0.5,200,"bu","09:26:41",60000
49.75,-0.55,1000,"sd","09:26:41",59800
49.8,-0.5,100,"bu","09:26:38",58800
49.8,-0.5,500,"bu","09:26:36",58700
49.8,-0.5,100,"bu","09:26:33",58200
49.8,-0.5,500,"bu","09:26:29",58100
49.75,-0.55,600,"sd","09:26:14",57600
49.7,-0.6,400,"sd","09:25:49",57000
49.75,-0.55,600,"sd","09:25:49",56600
49.75,-0.55,300,"sd","09:25:45",56000
49.8,-0.5,200,"bu","09:25:28",55700
49.7,-0.6,1600,"sd","09:25:23",55500
49.8,-0.5,100,"bu","09:25:21",53900
49.7,-0.6,200,"sd","09:24:56",53800
49.7,-0.6,100,"sd","09:24:40",53600
49.65,-0.65,100,"sd","09:24:28",53500
49.65,-0.65,300,"sd","09:24:22",53400
49.6,-0.7,2000,"sd","09:24:05",53100
49.65,-0.65,500,"sd","09:24:05",51100
49.8,-0.5,200,"bu","09:23:53",50600
49.8,-0.5,100,"bu","09:23:42",50400
49.6,-0.7,2400,"sd","09:23:29",50300
49.6,-0.7,600,"sd","09:23:21",47900
49.65,-0.65,2000,"sd","09:23:21",47300
49.7,-0.6,300,"sd","09:23:21",45300
49.75,-0.55,100,"sd","09:23:21",45000
49.6,-0.7,800,"sd","09:22:46",44900
49.7,-0.6,2300,"sd","09:22:46",44100
49.75,-0.55,900,"sd","09:22:46",41800
49.75,-0.55,1400,"bu","09:22:16",40900
49.75,-0.55,400,"bu","09:22:02",39500
49.8,-0.5,500,"sd","09:21:43",39100
49.5,-0.8,1500,"sd","09:21:11",38600
49.5,-0.8,5700,"sd","09:21:10",37100
49.55,-0.75,100,"sd","09:21:10",31400
49.6,-0.7,3700,"sd","09:21:10",31300
49.7,-0.6,3500,"sd","09:21:10",27600
49.9,-0.4,2900,"bu","09:20:56",24100
49.8,-0.5,3100,"bu","09:20:56",21200
49.8,-0.5,500,"bu","09:20:49",18100
49.8,-0.5,3400,"sd","09:20:01",17600
49.8,-0.5,600,"sd","09:19:41",14200
49.9,-0.4,100,"sd","09:19:21",13600
49.8,-0.5,1000,"sd","09:17:47",13500
49.8,-0.5,700,"sd","09:17:06",12500
49.9,-0.4,300,"sd","09:17:06",11800
49.9,-0.4,300,"sd","09:17:05",11500
49.9,-0.4,2900,"bu","09:16:35",11200
49.9,-0.4,400,"bu","09:16:25",8300
49.9,-0.4,5700,"sd","09:15:34",7900
49.9,-0.4,2200,"","09:15:06",2200
