"price","change","match_qtty","side","time","total_vol"
2.26,0.14,1000,"sd","10:14:17",2304200
2.26,0.14,700,"sd","10:14:08",2303200
2.26,0.14,200,"sd","10:10:49",2302500
2.26,0.14,100,"sd","10:10:39",2302300
2.26,0.14,100,"sd","10:10:35",2302200
2.26,0.14,4000,"sd","10:10:28",2302100
2.26,0.14,40200,"sd","10:10:02",2298100
2.26,0.14,1000,"sd","10:09:54",2257900
2.26,0.14,700,"sd","10:08:45",2256900
2.26,0.14,100,"sd","10:08:11",2256200
2.26,0.14,3500,"sd","10:07:57",2256100
2.26,0.14,2100,"sd","10:07:45",2252600
2.26,0.14,800,"sd","10:07:18",2250500
2.26,0.14,500,"sd","10:06:51",2249700
2.26,0.14,200,"sd","10:05:59",2249200
2.26,0.14,3000,"sd","10:05:54",2249000
2.26,0.14,100,"sd","10:05:42",2246000
2.26,0.14,100,"sd","10:05:25",2245900
2.26,0.14,8200,"sd","10:04:12",2245800
2.26,0.14,100,"sd","10:03:45",2237600
2.26,0.14,1300,"sd","10:03:42",2237500
2.26,0.14,500,"sd","10:01:33",2236200
2.26,0.14,10000,"sd","10:01:32",2235700
2.26,0.14,400,"sd","10:01:13",2225700
2.26,0.14,400,"sd","09:59:42",2225300
2.26,0.14,300,"sd","09:59:26",2224900
2.26,0.14,10000,"sd","09:58:25",2224600
2.26,0.14,100,"sd","09:58:18",2214600
2.26,0.14,500,"sd","09:57:55",2214500
2.26,0.14,3000,"sd","09:57:48",2214000
2.26,0.14,200,"sd","09:57:37",2211000
2.26,0.14,100,"sd","09:57:13",2210800
2.26,0.14,100000,"sd","09:56:51",2210700
2.26,0.14,2000,"sd","09:56:41",2110700
2.26,0.14,100,"sd","09:56:31",2108700
2.26,0.14,4000,"sd","09:56:16",2108600
2.26,0.14,10000,"sd","09:55:57",2104600
2.26,0.14,100,"sd","09:55:57",2094600
2.26,0.14,100,"sd","09:55:30",2094500
2.26,0.14,300,"sd","09:54:21",2094400
2.26,0.14,12000,"sd","09:54:05",2094100
2.26,0.14,100,"sd","09:53:58",2082100
2.26,0.14,300,"sd","09:53:50",2082000
2.26,0.14,100,"sd","09:53:49",2081700
2.26,0.14,300,"sd","09:53:27",2081600
2.26,0.14,100,"sd","09:53:21",2081300
2.26,0.14,100,"sd","09:52:05",2081200
2.26,0.14,1000,"sd","09:51:45",2081100
2.26,0.14,5000,"sd","09:51:32",2080100
2.26,0.14,1000,"sd","09:51:08",2075100
2.26,0.14,400,"sd","09:50:40",2074100
2.26,0.14,300,"sd","09:49:58",2073700
2.26,0.14,1600,"sd","09:49:56",2073400
2.26,0.14,1500,"sd","09:49:22",2071800
2.26,0.14,4000,"sd","09:49:07",2070300
2.26,0.14,1000,"sd","09:48:50",2066300
2.26,0.14,200,"sd","09:48:16",2065300
2.26,0.14,400,"sd","09:48:09",2065100
2.26,0.14,500,"sd","09:47:56",2064700
2.26,0.14,200,"sd","09:47:53",2064200
2.26,0.14,100,"sd","09:47:41",2064000
2.26,0.14,200,"sd","09:47:21",2063900
2.26,0.14,300,"sd","09:47:06",2063700
2.26,0.14,17000,"sd","09:46:38",2063400
2.26,0.14,3000,"sd","09:46:21",2046400
2.26,0.14,900,"sd","09:45:35",2043400
2.26,0.14,102600,"sd","09:45:24",2042500
2.26,0.14,300,"sd","09:44:52",1939900
2.26,0.14,21200,"sd","09:44:32",1939600
2.26,0.14,100,"sd","09:44:16",1918400
2.26,0.14,20000,"sd","09:44:14",1918300
2.26,0.14,100,"sd","09:44:02",1898300
2.26,0.14,100,"sd","09:43:56",1898200
2.26,0.14,700,"sd","09:43:08",1898100
2.26,0.14,200,"sd","09:42:34",1897400
2.26,0.14,1500,"sd","09:42:32",1897200
2.26,0.14,100,"sd","09:42:05",1895700
2.26,0.14,1000,"sd","09:41:34",1895600
2.26,0.14,500,"sd","09:41:08",1894600
2.26,0.14,200,"sd","09:40:19",1894100
2.26,0.14,500,"sd","09:40:04",1893900
2.26,0.14,3000,"sd","09:39:51",1893400
2.26,0.14,100,"sd","09:39:48",1890400
2.26,0.14,400,"sd","09:39:34",1890300
2.26,0.14,5000,"sd","09:39:24",1889900
2.26,0.14,3000,"sd","09:38:54",1884900
2.26,0.14,3000,"sd","09:38:41",1881900
2.26,0.14,70000,"sd","09:38:34",1878900
2.26,0.14,5000,"sd","09:38:18",1808900
2.26,0.14,3000,"sd","09:38:07",1803900
2.26,0.14,1000,"sd","09:37:48",1800900
2.26,0.14,100000,"sd","09:37:20",1799900
2.26,0.14,1500,"sd","09:36:56",1699900
2.26,0.14,400,"sd","09:36:30",1698400
2.26,0.14,200000,"sd","09:35:56",1698000
2.26,0.14,100,"sd","09:35:37",1498000
2.26,0.14,300,"sd","09:35:20",1497900
2.26,0.14,100,"sd","09:34:36",1497600
2.26,0.14,1000,"sd","09:34:07",1497500
2.26,0.14,200,"sd","09:33:54",1496500
2.26,0.14,20000,"sd","09:33:28",1496300
2.26,0.14,10000,"sd","09:33:17",1476300
2.26,0.14,2500,"sd","09:33:15",1466300
2.26,0.14,5000,"sd","09:32:49",1463800
2.26,0.14,7600,"sd","09:32:18",1458800
2.26,0.14,1000,"sd","09:32:03",1451200
2.26,0.14,300,"sd","09:31:52",1450200
2.26,0.14,1000,"sd","09:31:45",1449900
2.26,0.14,100,"sd","09:31:12",1448900
2.26,0.14,100,"sd","09:30:48",1448800
2.26,0.14,1000,"sd","09:30:29",1448700
2.26,0.14,200,"sd","09:30:24",1447700
2.26,0.14,200,"sd","09:30:21",1447500
2.26,0.14,2200,"sd","09:30:10",1447300
2.26,0.14,500,"sd","09:30:03",1445100
2.26,0.14,600,"sd","09:29:58",1444600
2.26,0.14,3400,"sd","09:29:55",1444000
2.26,0.14,2000,"sd","09:29:34",1440600
2.26,0.14,10000,"sd","09:29:26",1438600
2.26,0.14,2800,"sd","09:29:13",1428600
2.26,0.14,700,"sd","09:29:04",1425800
2.26,0.14,1000,"sd","09:28:55",1425100
2.26,0.14,5700,"sd","09:28:25",1424100
2.26,0.14,100,"sd","09:28:18",1418400
2.26,0.14,100,"sd","09:28:11",1418300
2.26,0.14,1900,"sd","09:28:10",1418200
2.26,0.14,20000,"sd","09:28:02",1416300
2.26,0.14,5200,"sd","09:27:58",1396300
2.26,0.14,200,"sd","09:27:40",1391100
2.26,0.14,500,"sd","09:27:27",1390900
2.26,0.14,1000,"sd","09:27:24",1390400
2.26,0.14,3000,"sd","09:27:13",1389400
2.26,0.14,100,"sd","09:27:05",1386400
2.26,0.14,5000,"sd","09:26:20",1386300
2.26,0.14,1100,"sd","09:26:15",1381300
2.26,0.14,4000,"sd","09:25:57",1380200
2.26,0.14,100,"sd","09:25:54",1376200
2.26,0.14,1000,"sd","09:25:53",1376100
2.26,0.14,800,"sd","09:25:34",1375100
2.26,0.14,2500,"sd","09:25:30",1374300
2.26,0.14,800,"sd","09:25:23",1371800
2.26,0.14,300,"sd","09:25:22",1371000
2.26,0.14,2000,"sd","09:25:20",1370700
2.26,0.14,500,"sd","09:25:17",1368700
2.26,0.14,200,"sd","09:25:10",1368200
2.26,0.14,200,"sd","09:25:06",1368000
2.26,0.14,100,"sd","09:25:03",1367800
2.26,0.14,5000,"sd","09:25:00",1367700
2.26,0.14,100,"sd","09:24:58",1362700
2.26,0.14,1000,"sd","09:24:54",1362600
2.26,0.14,1000,"sd","09:24:53",1361600
2.26,0.14,1000,"sd","09:24:45",1360600
2.26,0.14,10000,"sd","09:24:37",1359600
2.26,0.14,200,"sd","09:24:33",1349600
2.26,0.14,100,"sd","09:24:31",1349400
2.26,0.14,800,"sd","09:24:30",1349300
2.26,0.14,1000,"sd","09:24:24",1348500
2.26,0.14,1000,"sd","09:24:10",1347500
2.26,0.14,10000,"sd","09:23:54",1346500
2.26,0.14,1000,"sd","09:23:32",1336500
2.26,0.14,100,"sd","09:23:30",1335500
2.26,0.14,100,"sd","09:23:29",1335400
2.26,0.14,10000,"sd","09:23:18",1335300
2.26,0.14,5000,"sd","09:23:13",1325300
2.26,0.14,100,"sd","09:22:43",1320300
2.26,0.14,4700,"sd","09:22:40",1320200
2.26,0.14,3000,"sd","09:22:30",1315500
2.26,0.14,2700,"sd","09:22:27",1312500
2.26,0.14,200,"sd","09:22:26",1309800
2.26,0.14,300,"sd","09:22:23",1309600
2.26,0.14,100,"sd","09:21:57",1309300
2.26,0.14,1000,"sd","09:21:52",1309200
2.26,0.14,1000,"sd","09:21:46",1308200
2.26,0.14,600,"sd","09:21:30",1307200
2.26,0.14,100,"sd","09:21:25",1306600
2.26,0.14,2500,"sd","09:21:18",1306500
2.26,0.14,3200,"sd","09:20:45",1304000
2.26,0.14,900,"sd","09:20:40",1300800
2.26,0.14,5000,"sd","09:20:30",1299900
2.26,0.14,400,"sd","09:20:27",1294900
2.26,0.14,400,"sd","09:20:12",1294500
2.26,0.14,600,"sd","09:19:43",1294100
2.26,0.14,500,"sd","09:19:40",1293500
2.26,0.14,1000,"sd","09:19:38",1293000
2.26,0.14,2000,"sd","09:19:32",1292000
2.26,0.14,5500,"sd","09:19:29",1290000
2.26,0.14,1000,"sd","09:19:27",1284500
2.26,0.14,1000,"sd","09:19:22",1283500
2.26,0.14,200,"sd","09:19:19",1282500
2.26,0.14,9600,"sd","09:19:17",1282300
2.26,0.14,2700,"sd","09:19:12",1272700
2.26,0.14,1000,"sd","09:19:08",1270000
2.26,0.14,500,"sd","09:19:07",1269000
2.26,0.14,400,"sd","09:19:06",1268500
2.26,0.14,51100,"sd","09:18:59",1268100
2.26,0.14,3400,"sd","09:18:58",1217000
2.26,0.14,1000,"sd","09:18:56",1213600
2.26,0.14,5000,"sd","09:18:52",1212600
2.26,0.14,1000,"sd","09:18:45",1207600
2.26,0.14,100,"sd","09:18:43",1206600
2.26,0.14,100,"sd","09:18:38",1206500
2.26,0.14,20000,"sd","09:18:23",1206400
2.26,0.14,200,"sd","09:18:19",1186400
2.26,0.14,5100,"sd","09:18:10",1186200
2.26,0.14,100,"sd","09:18:08",1181100
2.26,0.14,3000,"sd","09:18:07",1181000
2.26,0.14,4900,"sd","09:18:01",1178000
2.26,0.14,4000,"sd","09:17:50",1173100
2.26,0.14,2000,"sd","09:17:44",1169100
2.26,0.14,1900,"sd","09:17:43",1167100
2.26,0.14,2400,"sd","09:17:38",1165200
2.26,0.14,1300,"sd","09:17:26",1162800
2.26,0.14,1000,"sd","09:17:24",1161500
2.26,0.14,100,"sd","09:17:21",1160500
2.26,0.14,1100,"sd","09:17:18",1160400
2.26,0.14,10000,"sd","09:17:17",1159300
2.26,0.14,2000,"sd","09:17:11",1149300
2.26,0.14,100,"sd","09:17:08",1147300
2.26,0.14,70000,"sd","09:16:59",1147200
2.26,0.14,24000,"sd","09:16:46",1077200
2.26,0.14,100,"sd","09:16:44",1053200
2.26,0.14,4000,"sd","09:16:43",1053100
2.26,0.14,2400,"sd","09:16:40",1049100
2.26,0.14,200,"sd","09:16:25",1046700
2.26,0.14,300,"sd","09:16:21",1046500
2.26,0.14,1000,"sd","09:16:17",1046200
2.26,0.14,1300,"sd","09:16:08",1045200
2.26,0.14,2200,"sd","09:15:56",1043900
2.26,0.14,300,"sd","09:15:52",1041700
2.26,0.14,600,"sd","09:15:51",1041400
2.26,0.14,5000,"sd","09:15:45",1040800
2.26,0.14,100,"sd","09:15:42",1035800
2.26,0.14,10000,"sd","09:15:39",1035700
2.26,0.14,300,"sd","09:15:38",1025700
2.26,0.14,2000,"sd","09:15:36",1022400
2.26,0.14,2000,"sd","09:15:33",1020400
2.26,0.14,3200,"sd","09:15:29",1018400
2.26,0.14,400,"sd","09:15:24",1015200
2.26,0.14,14000,"sd","09:15:23",1014800
2.26,0.14,5000,"sd","09:15:20",1000800
2.26,0.14,300,"sd","09:15:19",995800
2.26,0.14,500,"sd","09:15:06",995500
2.26,0.14,7700,"sd","09:15:06",995000
2.26,0.14,987300,"","09:15:00",987300
