"price","change","match_qtty","side","time","total_vol"
23.7,-0.4,100,"bu","14:23:09",3825300
23.7,-0.4,500,"bu","14:23:08",3825200
23.7,-0.4,1000,"bu","14:23:06",3824700
23.7,-0.4,17300,"sd","14:23:05",3823700
23.7,-0.4,800,"sd","14:22:52",3806400
23.7,-0.4,50000,"sd","14:22:45",3805600
23.7,-0.4,3400,"bu","14:22:42",3755600
23.7,-0.4,300,"bu","14:22:39",3752200
23.7,-0.4,500,"bu","14:22:38",3751900
23.7,-0.4,200,"bu","14:22:34",3751400
23.7,-0.4,1700,"bu","14:22:32",3751200
23.7,-0.4,100,"bu","14:22:26",3749500
23.65,-0.45,900,"sd","14:22:25",3749400
23.65,-0.45,900,"sd","14:22:24",3748500
23.7,-0.4,1000,"bu","14:22:22",3747600
23.7,-0.4,1700,"bu","14:22:19",3746600
23.7,-0.4,5200,"bu","14:22:18",3744900
23.7,-0.4,200,"bu","14:22:14",3739700
23.65,-0.45,6800,"sd","14:22:13",3739500
23.7,-0.4,600,"bu","14:22:11",3732700
23.7,-0.4,4500,"bu","14:22:10",3732100
23.7,-0.4,2000,"bu","14:22:10",3727600
23.7,-0.4,1000,"bu","14:22:06",3725600
23.7,-0.4,1700,"bu","14:22:05",3724600
23.7,-0.4,400,"bu","14:21:57",3722900
23.65,-0.45,800,"sd","14:21:56",3722500
23.7,-0.4,1700,"bu","14:21:49",3721700
23.7,-0.4,1000,"bu","14:21:49",3720000
23.7,-0.4,300,"bu","14:21:44",3719000
23.65,-0.45,7000,"sd","14:21:42",3718700
23.7,-0.4,3400,"bu","14:21:40",3711700
23.7,-0.4,2000,"bu","14:21:38",3708300
23.7,-0.4,1000,"bu","14:21:35",3706300
23.7,-0.4,1700,"bu","14:21:29",3705300
23.65,-0.45,800,"sd","14:21:29",3703600
23.7,-0.4,1500,"bu","14:21:27",3702800
23.7,-0.4,1700,"bu","14:21:14",3701300
23.7,-0.4,300,"bu","14:21:13",3699600
23.65,-0.45,6300,"sd","14:21:07",3699300
23.65,-0.45,900,"sd","14:21:00",3693000
23.7,-0.4,12000,"sd","14:20:52",3692100
23.75,-0.35,2700,"bu","14:20:48",3680100
23.7,-0.4,3000,"sd","14:20:46",3677400
23.7,-0.4,10000,"sd","14:20:43",3674400
23.7,-0.4,7600,"sd","14:20:37",3664400
23.7,-0.4,900,"sd","14:20:32",3656800
23.7,-0.4,1500,"sd","14:20:28",3655900
23.7,-0.4,500,"sd","14:20:04",3654400
23.75,-0.35,4500,"bu","14:19:49",3653900
23.7,-0.4,400,"sd","14:19:36",3649400
23.7,-0.4,1500,"sd","14:19:34",3649000
23.7,-0.4,400,"bu","14:19:16",3647500
23.7,-0.4,3000,"bu","14:19:15",3647100
23.7,-0.4,5100,"bu","14:19:15",3644100
23.7,-0.4,200,"bu","14:19:14",3639000
23.7,-0.4,300,"bu","14:19:12",3638800
23.7,-0.4,100,"bu","14:19:11",3638500
23.7,-0.4,5000,"bu","14:19:10",3638400
23.7,-0.4,1000,"bu","14:19:08",3633400
23.7,-0.4,3000,"bu","14:19:05",3632400
23.7,-0.4,2000,"bu","14:19:01",3629400
23.7,-0.4,5900,"bu","14:18:52",3627400
23.7,-0.4,7000,"bu","14:18:46",3621500
23.7,-0.4,500,"bu","14:18:38",3614500
23.7,-0.4,200,"bu","14:18:37",3614000
23.7,-0.4,1200,"bu","14:18:35",3613800
23.7,-0.4,9000,"bu","14:18:31",3612600
23.7,-0.4,500,"bu","14:18:26",3603600
23.65,-0.45,800,"sd","14:18:23",3603100
23.7,-0.4,4500,"bu","14:18:22",3602300
23.7,-0.4,1500,"bu","14:18:19",3597800
23.65,-0.45,500,"sd","14:18:17",3596300
23.7,-0.4,100,"bu","14:18:17",3595800
23.65,-0.45,7100,"sd","14:18:16",3595700
23.7,-0.4,2500,"bu","14:18:13",3588600
23.7,-0.4,1300,"bu","14:18:09",3586100
23.7,-0.4,4500,"bu","14:18:06",3584800
23.7,-0.4,1200,"bu","14:18:05",3580300
23.7,-0.4,200,"bu","14:18:00",3579100
23.65,-0.45,1000,"sd","14:17:55",3578900
23.7,-0.4,1000,"bu","14:17:54",3577900
23.7,-0.4,800,"bu","14:17:50",3576900
23.7,-0.4,1000,"bu","14:17:49",3576100
23.7,-0.4,100,"bu","14:17:45",3575100
23.65,-0.45,6900,"sd","14:17:43",3575000
23.7,-0.4,1000,"bu","14:17:37",3568100
23.7,-0.4,4500,"bu","14:17:36",3567100
23.65,-0.45,20000,"sd","14:17:26",3562600
23.65,-0.45,400,"sd","14:17:23",3542600
23.65,-0.45,6600,"sd","14:17:10",3542200
23.7,-0.4,800,"bu","14:17:07",3535600
23.7,-0.4,1500,"bu","14:17:05",3534800
23.7,-0.4,100,"bu","14:16:47",3533300
23.65,-0.45,15000,"sd","14:16:44",3533200
23.65,-0.45,800,"sd","14:16:40",3518200
23.65,-0.45,100,"sd","14:16:39",3517400
23.65,-0.45,7300,"sd","14:16:39",3517300
23.65,-0.45,600,"sd","14:16:36",3510000
23.65,-0.45,2700,"sd","14:16:35",3509400
23.7,-0.4,100,"bu","14:16:27",3506700
23.7,-0.4,100,"bu","14:16:25",3506600
23.7,-0.4,1000,"bu","14:16:25",3506500
23.7,-0.4,5000,"bu","14:16:21",3505500
23.7,-0.4,200,"bu","14:16:19",3500500
23.7,-0.4,11800,"sd","14:16:15",3500300
23.7,-0.4,1700,"sd","14:16:14",3488500
23.7,-0.4,900,"sd","14:16:13",3486800
23.7,-0.4,32200,"sd","14:16:12",3485900
23.7,-0.4,300,"sd","14:16:08",3453700
23.7,-0.4,1500,"sd","14:16:06",3453400
23.7,-0.4,6000,"sd","14:16:04",3451900
23.75,-0.35,100,"bu","14:15:59",3445900
23.75,-0.35,3300,"bu","14:15:56",3445800
23.75,-0.35,100,"bu","14:15:53",3442500
23.7,-0.4,300,"sd","14:15:52",3442400
23.7,-0.4,1500,"sd","14:15:52",3442100
23.7,-0.4,100,"sd","14:15:40",3440600
23.7,-0.4,500,"sd","14:15:38",3440500
23.7,-0.4,500,"sd","14:15:37",3440000
23.7,-0.4,1800,"sd","14:15:36",3439500
23.7,-0.4,3700,"sd","14:15:35",3437700
23.8,-0.3,4500,"bu","14:15:29",3430500
23.8,-0.3,300,"bu","14:15:14",3426000
23.8,-0.3,300,"bu","14:15:14",3425700
23.75,-0.35,100,"sd","14:15:13",3425400
23.75,-0.35,500,"sd","14:15:11",3425300
23.75,-0.35,300,"sd","14:14:59",3424800
23.75,-0.35,1500,"sd","14:14:57",3424500
23.75,-0.35,500,"sd","14:14:44",3423000
23.75,-0.35,600,"sd","14:14:18",3422500
23.75,-0.35,300,"sd","14:14:02",3421900
23.75,-0.35,1500,"sd","14:14:01",3421600
23.7,-0.4,100,"sd","14:13:52",3420100
23.7,-0.4,500,"sd","14:13:51",3420000
23.7,-0.4,200,"sd","14:13:44",3419500
23.7,-0.4,1100,"sd","14:13:42",3419300
23.7,-0.4,4500,"sd","14:13:40",3418200
23.7,-0.4,9400,"sd","14:13:39",3413700
23.75,-0.35,7600,"sd","14:13:39",3404300
23.8,-0.3,400,"bu","14:13:39",3396700
23.8,-0.3,600,"bu","14:13:38",3396300
23.8,-0.3,200,"bu","14:13:31",3395700
23.8,-0.3,4000,"bu","14:13:23",3395500
23.8,-0.3,5000,"bu","14:12:50",3391500
23.8,-0.3,100,"bu","14:12:39",3386500
23.8,-0.3,4500,"bu","14:12:18",3386400
23.8,-0.3,1000,"bu","14:11:54",3381900
23.8,-0.3,6100,"sd","14:11:35",3380900
23.85,-0.25,4500,"bu","14:11:31",3374800
23.85,-0.25,400,"sd","14:11:15",3370300
23.85,-0.25,300,"sd","14:11:13",3369900
23.85,-0.25,500,"sd","14:11:12",3369600
23.85,-0.25,700,"sd","14:11:11",3369100
23.85,-0.25,3000,"sd","14:11:09",3368400
23.85,-0.25,19900,"bu","14:10:52",3365400
23.8,-0.3,8600,"bu","14:10:50",3345500
23.75,-0.35,5600,"bu","14:10:50",3336900
23.7,-0.4,9700,"bu","14:10:50",3331300
23.7,-0.4,100,"bu","14:10:49",3321600
23.7,-0.4,200,"bu","14:10:49",3321500
23.7,-0.4,5000,"bu","14:10:47",3321300
23.7,-0.4,3000,"bu","14:10:44",3316300
23.7,-0.4,500,"bu","14:10:41",3313300
23.7,-0.4,4500,"bu","14:10:40",3312800
23.7,-0.4,500,"bu","14:10:40",3308300
23.7,-0.4,5000,"bu","14:10:30",3307800
23.7,-0.4,2100,"bu","14:10:26",3302800
23.7,-0.4,200,"bu","14:10:23",3300700
23.7,-0.4,3000,"bu","14:10:22",3300500
23.7,-0.4,3000,"bu","14:10:20",3297500
23.7,-0.4,1000,"bu","14:10:16",3294500
23.7,-0.4,500,"bu","14:10:15",3293500
23.7,-0.4,100,"bu","14:10:13",3293000
23.7,-0.4,100,"bu","14:10:11",3292900
23.7,-0.4,1000,"bu","14:10:05",3292800
23.7,-0.4,400,"bu","14:10:04",3291800
23.7,-0.4,1100,"bu","14:10:03",3291400
23.7,-0.4,600,"bu","14:10:00",3290300
23.7,-0.4,2000,"bu","14:09:58",3289700
23.7,-0.4,1200,"bu","14:09:52",3287700
23.7,-0.4,4500,"bu","14:09:48",3286500
23.7,-0.4,500,"bu","14:09:39",3282000
23.7,-0.4,100,"bu","14:09:31",3281500
23.7,-0.4,37900,"sd","14:09:23",3281400
23.75,-0.35,500,"bu","14:09:07",3243500
23.7,-0.4,500,"sd","14:09:00",3243000
23.7,-0.4,200,"sd","14:08:57",3242500
23.7,-0.4,5000,"sd","14:08:44",3242300
23.7,-0.4,500,"sd","14:08:33",3237300
23.7,-0.4,1500,"sd","14:08:29",3236800
23.7,-0.4,100,"sd","14:08:19",3235300
23.7,-0.4,2000,"sd","14:08:08",3235200
23.7,-0.4,400,"sd","14:08:06",3233200
23.7,-0.4,1000,"sd","14:08:00",3232800
23.7,-0.4,400,"sd","14:07:59",3231800
23.7,-0.4,3100,"sd","14:07:58",3231400
23.7,-0.4,2400,"sd","14:07:53",3228300
23.7,-0.4,1800,"sd","14:07:51",3225900
23.7,-0.4,26600,"sd","14:07:50",3224100
23.7,-0.4,26600,"sd","14:07:47",3197500
23.75,-0.35,300,"bu","14:07:44",3170900
23.7,-0.4,26600,"sd","14:07:43",3170600
23.75,-0.35,100,"bu","14:07:37",3144000
23.75,-0.35,100,"bu","14:07:30",3143900
23.75,-0.35,500,"bu","14:07:29",3143800
23.7,-0.4,200,"sd","14:07:28",3143300
23.75,-0.35,3000,"bu","14:07:27",3143100
23.75,-0.35,100,"bu","14:07:25",3140100
23.75,-0.35,500,"bu","14:07:03",3140000
23.7,-0.4,30000,"sd","14:07:01",3139500
23.75,-0.35,200,"bu","14:06:55",3109500
23.75,-0.35,200,"bu","14:06:26",3109300
23.75,-0.35,100,"bu","14:06:19",3109100
23.75,-0.35,500,"bu","14:06:15",3109000
23.75,-0.35,200,"bu","14:06:09",3108500
23.75,-0.35,100,"bu","14:06:04",3108300
23.75,-0.35,2100,"sd","14:05:50",3108200
23.75,-0.35,26600,"sd","14:05:48",3106100
23.75,-0.35,1500,"sd","14:05:44",3079500
23.75,-0.35,500,"sd","14:05:27",3078000
23.75,-0.35,500,"sd","14:05:10",3077500
23.8,-0.3,100,"bu","14:04:49",3077000
23.8,-0.3,500,"bu","14:04:35",3076900
23.75,-0.35,500,"sd","14:04:34",3076400
23.75,-0.35,100,"sd","14:04:19",3075900
23.8,-0.3,1400,"sd","14:04:12",3075800
23.8,-0.3,500,"sd","14:04:08",3074400
23.8,-0.3,200,"sd","14:04:01",3073900
23.8,-0.3,2400,"bu","14:04:00",3073700
23.8,-0.3,100,"bu","14:03:59",3071300
23.8,-0.3,100,"bu","14:03:53",3071200
23.8,-0.3,300,"bu","14:03:35",3071100
23.8,-0.3,1000,"bu","14:03:07",3070800
23.8,-0.3,500,"sd","14:02:48",3069800
23.8,-0.3,1500,"bu","14:02:33",3069300
23.75,-0.35,9000,"sd","14:02:27",3067800
23.8,-0.3,70000,"bu","14:02:24",3058800
23.75,-0.35,500,"sd","14:02:22",2988800
23.75,-0.35,15000,"sd","14:02:14",2988300
23.75,-0.35,50000,"sd","14:02:09",2973300
23.8,-0.3,200,"bu","14:02:02",2923300
23.8,-0.3,3000,"bu","14:02:01",2923100
23.8,-0.3,2200,"bu","14:01:59",2920100
23.8,-0.3,2000,"bu","14:01:57",2917900
23.8,-0.3,700,"bu","14:01:55",2915900
23.8,-0.3,800,"bu","14:01:50",2915200
23.8,-0.3,3000,"bu","14:01:26",2914400
23.8,-0.3,3000,"bu","14:01:22",2911400
23.8,-0.3,4500,"bu","14:01:19",2908400
23.75,-0.35,500,"sd","14:01:16",2903900
23.75,-0.35,1500,"sd","14:01:12",2903400
23.75,-0.35,1500,"sd","14:01:06",2901900
23.8,-0.3,500,"bu","14:01:06",2900400
23.75,-0.35,400,"sd","14:01:02",2899900
23.75,-0.35,400,"sd","14:01:02",2899500
23.8,-0.3,200,"bu","14:00:57",2899100
23.8,-0.3,1000,"bu","14:00:22",2898900
23.8,-0.3,100,"bu","14:00:14",2897900
23.8,-0.3,100,"bu","13:59:40",2897800
23.8,-0.3,600,"bu","13:59:34",2897700
23.8,-0.3,100,"bu","13:58:28",2897100
23.8,-0.3,500,"bu","13:58:16",2897000
23.75,-0.35,30000,"sd","13:58:07",2896500
23.75,-0.35,500,"sd","13:57:56",2866500
23.75,-0.35,6000,"sd","13:57:32",2866000
23.8,-0.3,10000,"bu","13:57:18",2860000
23.8,-0.3,100,"bu","13:57:13",2850000
23.8,-0.3,200,"bu","13:56:52",2849900
23.75,-0.35,400,"sd","13:56:37",2849700
23.75,-0.35,1700,"sd","13:56:30",2849300
23.75,-0.35,1400,"sd","13:56:14",2847600
23.8,-0.3,200,"bu","13:56:02",2846200
23.8,-0.3,3000,"bu","13:55:55",2846000
23.8,-0.3,500,"bu","13:55:29",2843000
23.8,-0.3,500,"bu","13:55:26",2842500
23.8,-0.3,49400,"sd","13:55:04",2842000
23.8,-0.3,26600,"sd","13:55:01",2792600
23.8,-0.3,26600,"sd","13:54:59",2766000
23.85,-0.25,200,"bu","13:54:58",2739400
23.85,-0.25,500,"bu","13:54:34",2739200
23.85,-0.25,1000,"bu","13:53:12",2738700
23.8,-0.3,500,"sd","13:53:05",2737700
23.8,-0.3,1700,"sd","13:52:48",2737200
23.8,-0.3,800,"sd","13:52:39",2735500
23.85,-0.25,2000,"bu","13:52:39",2734700
23.85,-0.25,1000,"bu","13:52:26",2732700
23.85,-0.25,3400,"bu","13:52:25",2731700
23.85,-0.25,1000,"bu","13:52:09",2728300
23.85,-0.25,300,"bu","13:51:54",2727300
23.85,-0.25,100,"bu","13:51:33",2727000
23.85,-0.25,1000,"bu","13:50:51",2726900
23.85,-0.25,100,"bu","13:50:24",2725900
23.85,-0.25,1400,"bu","13:50:23",2725800
23.85,-0.25,300,"bu","13:50:21",2724400
23.85,-0.25,200,"bu","13:49:58",2724100
23.85,-0.25,100,"bu","13:49:31",2723900
23.85,-0.25,100,"bu","13:48:34",2723800
23.85,-0.25,12000,"bu","13:48:23",2723700
23.85,-0.25,100,"bu","13:48:20",2711700
23.85,-0.25,500,"bu","13:48:08",2711600
23.85,-0.25,100,"bu","13:48:07",2711100
23.85,-0.25,100,"bu","13:47:51",2711000
23.85,-0.25,500,"bu","13:47:11",2710900
23.85,-0.25,3300,"bu","13:47:07",2710400
23.85,-0.25,500,"bu","13:47:04",2707100
23.8,-0.3,500,"sd","13:46:53",2706600
23.8,-0.3,500,"sd","13:46:27",2706100
23.8,-0.3,1600,"sd","13:46:21",2705600
23.8,-0.3,500,"sd","13:46:00",2704000
23.8,-0.3,500,"sd","13:45:34",2703500
23.8,-0.3,1500,"sd","13:45:26",2703000
23.8,-0.3,500,"sd","13:45:23",2701500
23.85,-0.25,500,"bu","13:45:20",2701000
23.8,-0.3,100,"sd","13:45:10",2700500
23.85,-0.25,2000,"bu","13:45:02",2700400
23.85,-0.25,5600,"sd","13:45:02",2698400
23.85,-0.25,400,"sd","13:44:53",2692800
23.85,-0.25,500,"sd","13:44:41",2692400
23.85,-0.25,1500,"sd","13:44:31",2691900
23.85,-0.25,500,"sd","13:44:14",2690400
23.85,-0.25,500,"sd","13:43:48",2689900
23.85,-0.25,7800,"bu","13:43:38",2689400
23.85,-0.25,300,"bu","13:43:36",2681600
23.85,-0.25,3000,"bu","13:43:32",2679300
23.85,-0.25,500,"bu","13:43:31",2676300
23.85,-0.25,1000,"bu","13:43:28",2675800
23.85,-0.25,14100,"sd","13:43:10",2674800
23.85,-0.25,1900,"sd","13:43:05",2660700
23.85,-0.25,26600,"sd","13:43:01",2658800
23.85,-0.25,500,"sd","13:42:55",2632200
23.85,-0.25,9700,"bu","13:42:48",2631700
23.85,-0.25,1500,"bu","13:42:43",2622000
23.85,-0.25,100,"bu","13:42:41",2620500
23.85,-0.25,5000,"bu","13:42:38",2620400
23.85,-0.25,500,"bu","13:42:37",2615400
23.85,-0.25,1100,"bu","13:42:31",2614900
23.85,-0.25,800,"bu","13:42:27",2613800
23.85,-0.25,400,"bu","13:42:22",2613000
23.85,-0.25,900,"bu","13:42:20",2612600
23.85,-0.25,100,"bu","13:41:55",2611700
23.85,-0.25,500,"bu","13:41:50",2611600
23.85,-0.25,100,"bu","13:41:50",2611100
23.85,-0.25,100,"bu","13:41:49",2611000
23.85,-0.25,8200,"sd","13:41:46",2610900
23.85,-0.25,1500,"sd","13:41:44",2602700
23.85,-0.25,2000,"sd","13:41:38",2601200
23.85,-0.25,500,"sd","13:41:35",2599200
23.85,-0.25,500,"sd","13:41:09",2598700
23.85,-0.25,600,"bu","13:40:52",2598200
23.85,-0.25,30000,"bu","13:40:51",2597600
23.85,-0.25,500,"bu","13:40:19",2567600
23.85,-0.25,200,"bu","13:40:18",2567100
23.85,-0.25,500,"bu","13:40:10",2566900
23.85,-0.25,900,"bu","13:40:09",2566400
23.85,-0.25,300,"bu","13:40:06",2565500
23.85,-0.25,100,"bu","13:40:05",2565200
23.85,-0.25,500,"bu","13:40:00",2565100
23.85,-0.25,100,"bu","13:39:51",2564600
23.85,-0.25,100,"bu","13:39:49",2564500
23.85,-0.25,2100,"bu","13:39:47",2564400
23.85,-0.25,3100,"bu","13:39:45",2562300
23.85,-0.25,400,"bu","13:39:41",2559200
23.85,-0.25,100,"bu","13:39:36",2558800
23.85,-0.25,5000,"bu","13:39:32",2558700
23.85,-0.25,400,"bu","13:39:22",2553700
23.85,-0.25,10000,"bu","13:39:07",2553300
23.85,-0.25,600,"bu","13:39:01",2543300
23.85,-0.25,1500,"bu","13:38:53",2542700
23.85,-0.25,3900,"bu","13:38:53",2541200
23.85,-0.25,200,"bu","13:38:49",2537300
23.85,-0.25,4500,"bu","13:38:38",2537100
23.85,-0.25,200,"bu","13:38:36",2532600
23.85,-0.25,100,"bu","13:38:28",2532400
23.85,-0.25,600,"bu","13:38:07",2532300
23.85,-0.25,2400,"sd","13:37:18",2531700
23.85,-0.25,26600,"sd","13:37:14",2529300
23.85,-0.25,500,"sd","13:37:10",2502700
23.85,-0.25,1500,"sd","13:37:08",2502200
23.85,-0.25,500,"sd","13:36:43",2500700
23.85,-0.25,100,"sd","13:36:29",2500200
23.9,-0.2,100,"bu","13:35:59",2500100
23.9,-0.2,4800,"bu","13:35:33",2500000
23.9,-0.2,1000,"bu","13:34:44",2495200
23.9,-0.2,500,"bu","13:34:18",2494200
23.9,-0.2,100,"bu","13:34:04",2493700
23.9,-0.2,4500,"bu","13:33:56",2493600
23.9,-0.2,4500,"bu","13:33:22",2489100
23.85,-0.25,100,"sd","13:33:21",2484600
23.9,-0.2,3300,"bu","13:32:54",2484500
23.85,-0.25,500,"sd","13:32:45",2481200
23.85,-0.25,38200,"bu","13:32:42",2480700
23.85,-0.25,4500,"bu","13:32:35",2442500
23.85,-0.25,1000,"bu","13:32:05",2438000
23.8,-0.3,500,"sd","13:31:52",2437000
23.8,-0.3,1600,"sd","13:31:36",2436500
23.8,-0.3,500,"sd","13:31:26",2434900
23.8,-0.3,500,"sd","13:31:05",2434400
23.85,-0.25,100,"bu","13:30:49",2433900
23.85,-0.25,4500,"bu","13:30:28",2433800
23.8,-0.3,1000,"sd","13:30:20",2429300
23.8,-0.3,500,"sd","13:30:06",2428300
23.8,-0.3,9000,"sd","13:30:03",2427800
23.85,-0.25,100,"bu","13:29:42",2418800
23.85,-0.25,1500,"bu","13:29:20",2418700
23.85,-0.25,100,"bu","13:28:59",2417200
23.85,-0.25,200,"bu","13:28:31",2417100
23.8,-0.3,100,"sd","13:28:27",2416900
23.8,-0.3,7000,"sd","13:28:21",2416800
23.85,-0.25,1000,"bu","13:27:59",2409800
23.85,-0.25,100,"bu","13:26:20",2408800
23.8,-0.3,100,"sd","13:26:17",2408700
23.8,-0.3,100,"sd","13:26:09",2408600
23.8,-0.3,500,"sd","13:26:07",2408500
23.8,-0.3,1600,"sd","13:26:04",2408000
23.8,-0.3,500,"sd","13:25:40",2406400
23.8,-0.3,500,"sd","13:25:15",2405900
23.8,-0.3,1500,"sd","13:25:08",2405400
23.8,-0.3,500,"sd","13:24:47",2403900
23.8,-0.3,500,"sd","13:24:40",2403400
23.8,-0.3,100,"sd","13:24:24",2402900
23.8,-0.3,400,"sd","13:24:21",2402800
23.8,-0.3,600,"sd","13:24:16",2402400
23.8,-0.3,1500,"sd","13:24:13",2401800
23.8,-0.3,3000,"sd","13:24:01",2400300
23.8,-0.3,500,"sd","13:23:54",2397300
23.8,-0.3,500,"sd","13:23:28",2396800
23.8,-0.3,1000,"sd","13:23:19",2396300
23.85,-0.25,5600,"bu","13:23:04",2395300
23.85,-0.25,100,"bu","13:22:53",2389700
23.85,-0.25,500,"bu","13:22:49",2389600
23.85,-0.25,100,"bu","13:21:51",2389100
23.85,-0.25,17600,"sd","13:21:35",2389000
23.85,-0.25,300,"sd","13:21:33",2371400
23.9,-0.2,3300,"bu","13:20:56",2371100
23.85,-0.25,500,"sd","13:20:49",2367800
23.85,-0.25,300,"sd","13:20:34",2367300
23.85,-0.25,1500,"sd","13:20:32",2367000
23.85,-0.25,500,"sd","13:20:22",2365500
23.85,-0.25,400,"sd","13:20:12",2365000
23.9,-0.2,100,"bu","13:19:50",2364600
23.9,-0.2,4500,"bu","13:19:48",2364500
23.9,-0.2,1000,"bu","13:19:21",2360000
23.9,-0.2,4500,"bu","13:19:20",2359000
23.9,-0.2,200,"bu","13:19:01",2354500
23.9,-0.2,900,"bu","13:18:32",2354300
23.85,-0.25,200,"sd","13:18:29",2353400
23.9,-0.2,1500,"bu","13:18:24",2353200
23.9,-0.2,1100,"bu","13:17:43",2351700
23.9,-0.2,2000,"bu","13:17:27",2350600
23.9,-0.2,500,"bu","13:17:24",2348600
23.9,-0.2,100,"bu","13:17:21",2348100
23.9,-0.2,100,"bu","13:17:15",2348000
23.9,-0.2,1900,"bu","13:17:10",2347900
23.9,-0.2,3000,"bu","13:16:55",2346000
23.9,-0.2,100,"bu","13:16:02",2343000
23.9,-0.2,3000,"bu","13:16:01",2342900
23.9,-0.2,100,"bu","13:15:52",2339900
23.9,-0.2,3000,"bu","13:15:46",2339800
23.9,-0.2,3000,"bu","13:15:32",2336800
23.9,-0.2,200,"bu","13:15:00",2333800
