"price","change","match_qtty","side","time","total_vol"
9.34,0.07,7700,"bu","13:31:11",823900
9.34,0.07,2000,"bu","13:31:09",816200
9.33,0.06,1000,"bu","13:30:45",814200
9.33,0.06,100,"bu","13:30:16",813200
9.33,0.06,100,"sd","13:30:12",813100
9.33,0.06,9000,"sd","13:29:21",813000
9.33,0.06,900,"bu","13:26:43",804000
9.33,0.06,1000,"bu","13:26:42",803100
9.33,0.06,3000,"bu","13:26:06",802100
9.33,0.06,1000,"bu","13:24:55",799100
9.32,0.05,2000,"bu","13:24:08",798100
9.3,0.03,2000,"sd","13:23:44",796100
9.32,0.05,1000,"bu","13:23:40",794100
9.31,0.04,1800,"bu","13:23:32",793100
9.32,0.05,500,"sd","13:21:48",791300
9.32,0.05,10000,"sd","13:21:37",790800
9.34,0.07,600,"sd","13:21:09",780800
9.34,0.07,100,"sd","13:21:06",780200
9.34,0.07,300,"bu","13:20:47",780100
9.33,0.06,1000,"bu","13:20:47",779800
9.34,0.07,700,"sd","13:19:45",778800
9.35,0.08,100,"sd","13:19:16",778100
9.35,0.08,500,"sd","13:19:01",778000
9.36,0.09,3600,"sd","13:17:21",777500
9.37,0.1,100,"bu","13:16:55",773900
9.36,0.09,3400,"bu","13:16:33",773800
9.36,0.09,6700,"bu","13:15:06",770400
9.35,0.08,1500,"bu","13:14:26",763700
9.35,0.08,41200,"bu","13:11:07",762200
9.34,0.07,4800,"bu","13:11:07",721000
9.32,0.05,500,"bu","13:11:07",716200
9.29,0.02,6000,"bu","13:11:07",715700
9.29,0.02,4000,"sd","13:10:46",709700
9.3,0.03,1700,"bu","13:09:31",705700
9.3,0.03,500,"bu","13:09:28",704000
9.28,0.01,200,"sd","13:07:28",703500
9.29,0.02,3000,"bu","13:07:15",703300
9.29,0.02,7000,"bu","13:07:11",700300
9.29,0.02,200,"sd","13:06:15",693300
9.3,0.03,1000,"bu","13:06:04",693100
9.3,0.03,3200,"sd","13:02:57",692100
9.3,0.03,10000,"sd","13:02:52",688900
9.34,0.07,200,"bu","13:00:13",678900
9.3,0.03,400,"sd","13:00:12",678700
9.32,0.05,600,"sd","13:00:12",678300
9.35,0.08,50000,"bu","11:28:11",677700
9.35,0.08,2500,"bu","11:27:30",627700
9.35,0.08,100,"bu","11:27:14",625200
9.35,0.08,2400,"bu","11:26:34",625100
9.35,0.08,1600,"sd","11:26:22",622700
9.35,0.08,900,"bu","11:26:03",621100
9.35,0.08,100,"bu","11:25:23",620200
9.35,0.08,200,"bu","11:25:21",620100
9.35,0.08,2800,"sd","11:25:09",619900
9.35,0.08,500,"sd","11:25:00",617100
9.35,0.08,6700,"bu","11:24:48",616600
9.35,0.08,2500,"bu","11:24:13",609900
9.34,0.07,16100,"bu","11:24:13",607400
9.33,0.06,6400,"bu","11:24:13",591300
9.32,0.05,800,"bu","11:23:44",584900
9.32,0.05,9300,"bu","11:23:29",584100
9.31,0.04,700,"bu","11:23:29",574800
9.3,0.03,600,"bu","11:22:11",574100
9.29,0.02,800,"bu","11:22:11",573500
9.29,0.02,1000,"bu","11:19:18",572700
9.29,0.02,100,"bu","11:17:37",571700
9.29,0.02,100,"bu","11:15:26",571600
9.29,0.02,100,"bu","11:15:17",571500
9.29,0.02,100,"bu","11:14:49",571400
9.27,0,100,"sd","11:13:38",571300
9.27,0,4000,"sd","11:13:04",571200
9.27,0,100,"sd","11:10:55",567200
9.27,0,13500,"sd","11:09:54",567100
9.27,0,500,"sd","11:09:54",553600
9.28,0.01,3100,"sd","11:09:54",553100
9.28,0.01,2900,"sd","11:09:53",550000
9.29,0.02,100,"bu","11:09:48",547100
9.28,0.01,1000,"sd","11:07:34",547000
9.28,0.01,800,"sd","11:07:29",546000
9.28,0.01,300,"sd","11:07:24",545200
9.29,0.02,200,"bu","11:06:10",544900
9.29,0.02,2800,"sd","11:04:18",544700
9.3,0.03,200,"bu","11:02:57",541900
9.3,0.03,1700,"sd","11:02:15",541700
9.3,0.03,29900,"bu","10:57:44",540000
9.3,0.03,400,"bu","10:57:40",510100
9.3,0.03,100,"bu","10:57:14",509700
9.29,0.02,600,"sd","10:56:37",509600
9.29,0.02,1800,"sd","10:54:22",509000
9.29,0.02,5000,"sd","10:51:24",507200
9.29,0.02,5000,"sd","10:50:48",502200
9.29,0.02,100,"sd","10:47:15",497200
9.3,0.03,1000,"bu","10:46:59",497100
9.3,0.03,14000,"sd","10:46:58",496100
9.31,0.04,4600,"sd","10:46:58",482100
9.3,0.03,400,"sd","10:44:29",477500
9.31,0.04,100,"sd","10:44:29",477100
9.31,0.04,2100,"bu","10:43:20",477000
9.31,0.04,200,"bu","10:43:19",474900
9.31,0.04,500,"bu","10:42:56",474700
9.31,0.04,1000,"bu","10:42:41",474200
9.31,0.04,2500,"sd","10:42:21",473200
9.32,0.05,100,"bu","10:42:11",470700
9.32,0.05,100,"bu","10:41:23",470600
9.32,0.05,100,"bu","10:40:27",470500
9.31,0.04,11000,"bu","10:36:27",470400
9.3,0.03,300,"sd","10:34:46",459400
9.3,0.03,10000,"sd","10:34:42",459100
9.3,0.03,1100,"sd","10:34:13",449100
9.3,0.03,100,"sd","10:33:26",448000
9.31,0.04,1700,"bu","10:33:16",447900
9.31,0.04,1300,"sd","10:33:13",446200
9.33,0.06,2000,"bu","10:32:31",444900
9.33,0.06,1600,"sd","10:30:25",442900
9.33,0.06,100,"bu","10:29:44",441300
9.32,0.05,20000,"bu","10:28:59",441200
9.31,0.04,200,"sd","10:28:24",421200
9.31,0.04,1000,"sd","10:28:17",421000
9.31,0.04,500,"sd","10:26:07",420000
9.31,0.04,300,"sd","10:26:03",419500
9.31,0.04,900,"bu","10:25:50",419200
9.3,0.03,7500,"sd","10:25:32",418300
9.31,0.04,100,"sd","10:25:05",410800
9.31,0.04,1500,"sd","10:24:56",410700
9.31,0.04,1300,"sd","10:21:23",409200
9.32,0.05,100,"bu","10:21:04",407900
9.31,0.04,12000,"bu","10:20:36",407800
9.3,0.03,5500,"sd","10:20:15",395800
9.31,0.04,1300,"sd","10:19:41",390300
9.32,0.05,100,"sd","10:18:50",389000
9.32,0.05,100,"sd","10:18:19",388900
9.33,0.06,200,"bu","10:18:15",388800
9.31,0.04,17300,"sd","10:18:10",388600
9.32,0.05,2700,"sd","10:18:10",371300
9.33,0.06,1000,"bu","10:17:54",368600
9.33,0.06,400,"bu","10:17:43",367600
9.33,0.06,1000,"bu","10:16:26",367200
9.33,0.06,6700,"sd","10:14:54",366200
9.35,0.08,300,"bu","10:12:19",359500
9.33,0.06,200,"sd","10:12:15",359200
9.35,0.08,14100,"sd","10:11:57",359000
9.35,0.08,800,"sd","10:11:00",344900
9.35,0.08,100,"sd","10:10:19",344100
9.36,0.09,1900,"sd","10:09:32",344000
9.37,0.1,100,"bu","10:09:02",342100
9.37,0.1,10700,"bu","10:08:21",342000
9.37,0.1,400,"bu","10:08:20",331300
9.36,0.09,200,"bu","10:08:02",330900
9.37,0.1,9300,"sd","10:06:56",330700
9.37,0.1,15700,"bu","10:06:41",321400
9.36,0.09,100,"sd","10:06:40",305700
9.36,0.09,1200,"bu","10:06:05",305600
9.36,0.09,100,"bu","10:03:05",304400
9.36,0.09,100,"bu","10:02:24",304300
9.36,0.09,4000,"sd","10:01:29",304200
9.36,0.09,6200,"sd","10:01:16",300200
9.37,0.1,2000,"bu","10:00:56",294000
9.37,0.1,600,"sd","10:00:39",292000
9.37,0.1,5000,"sd","10:00:35",291400
9.38,0.11,100,"bu","10:00:27",286400
9.37,0.1,1200,"sd","10:00:04",286300
9.37,0.1,1000,"sd","09:59:35",285100
9.37,0.1,100,"sd","09:59:15",284100
9.37,0.1,1000,"sd","09:58:53",284000
9.37,0.1,100,"sd","09:58:48",283000
9.36,0.09,1000,"sd","09:58:06",282900
9.36,0.09,24800,"bu","09:57:37",281900
9.35,0.08,14300,"bu","09:57:37",257100
9.32,0.05,300,"sd","09:57:27",242800
9.35,0.08,3800,"bu","09:57:18",242500
9.33,0.06,500,"bu","09:57:18",238700
9.33,0.06,700,"bu","09:56:37",238200
9.32,0.05,5300,"sd","09:56:10",237500
9.32,0.05,3000,"sd","09:55:16",232200
9.33,0.06,200,"sd","09:54:42",229200
9.32,0.05,100,"sd","09:52:27",229000
9.32,0.05,100,"sd","09:52:19",228900
9.32,0.05,1600,"bu","09:52:18",228800
9.31,0.04,2000,"sd","09:50:59",227200
9.32,0.05,400,"bu","09:50:24",225200
9.31,0.04,300,"sd","09:49:49",224800
9.35,0.08,10000,"bu","09:49:48",224500
9.35,0.08,1600,"bu","09:49:35",214500
9.34,0.07,5000,"bu","09:49:35",212900
9.33,0.06,1500,"bu","09:49:35",207900
9.32,0.05,500,"bu","09:49:35",206400
9.32,0.05,3000,"sd","09:48:41",205900
9.33,0.06,3500,"sd","09:47:50",202900
9.35,0.08,100,"bu","09:46:11",199400
9.35,0.08,8500,"sd","09:46:04",199300
9.35,0.08,1200,"sd","09:46:00",190800
9.35,0.08,500,"sd","09:45:57",189600
9.35,0.08,13100,"sd","09:45:47",189100
9.36,0.09,100,"bu","09:45:46",176000
9.36,0.09,2000,"bu","09:45:41",175900
9.35,0.08,200,"sd","09:45:01",173900
9.35,0.08,2000,"sd","09:44:24",173700
9.35,0.08,1100,"bu","09:44:17",171700
9.35,0.08,8900,"bu","09:44:08",170600
9.34,0.07,3900,"sd","09:44:01",160600
9.34,0.07,1100,"sd","09:43:58",156700
9.34,0.07,5000,"bu","09:43:39",155600
9.35,0.08,4600,"bu","09:43:19",150600
9.34,0.07,300,"bu","09:43:15",146000
9.33,0.06,600,"bu","09:43:08",145700
9.33,0.06,4100,"bu","09:42:56",145100
9.32,0.05,500,"bu","09:42:56",141000
9.32,0.05,5100,"bu","09:42:09",140500
9.3,0.03,500,"bu","09:41:40",128500
9.3,0.03,5000,"bu","09:41:38",128000
9.3,0.03,3000,"bu","09:41:15",123000
9.3,0.03,10000,"bu","09:40:40",120000
9.28,0.01,200,"bu","09:40:37",110000
9.28,0.01,4000,"bu","09:40:24",109800
9.28,0.01,10000,"bu","09:40:08",105800
9.27,0,1000,"sd","09:38:55",95800
9.27,0,300,"sd","09:38:36",94800
9.27,0,300,"bu","09:37:25",94500
9.26,-0.01,200,"sd","09:37:23",94200
9.27,0,100,"bu","09:37:23",94000
9.27,0,1000,"bu","09:37:06",93900
9.27,0,200,"bu","09:37:03",92900
9.27,0,700,"sd","09:36:12",92700
9.27,0,500,"sd","09:35:38",92000
9.27,0,500,"sd","09:34:59",91500
9.27,0,5000,"sd","09:34:34",91000
9.28,0.01,600,"sd","09:33:56",86000
9.28,0.01,400,"bu","09:33:43",85400
9.28,0.01,600,"sd","09:33:22",85000
9.28,0.01,400,"bu","09:32:56",84400
9.28,0.01,2000,"bu","09:32:43",84000
9.28,0.01,100,"bu","09:32:38",82000
9.28,0.01,500,"bu","09:32:07",81900
9.28,0.01,3100,"sd","09:31:19",81400
9.28,0.01,1900,"bu","09:31:00",78300
9.28,0.01,8000,"sd","09:30:46",76400
9.29,0.02,100,"sd","09:30:46",68400
9.3,0.03,900,"bu","09:30:23",68300
9.28,0.01,2000,"sd","09:30:20",67400
9.3,0.03,400,"bu","09:30:03",65400
9.3,0.03,2100,"bu","09:29:59",65000
9.3,0.03,1000,"bu","09:29:24",62900
9.3,0.03,100,"bu","09:29:00",61900
9.29,0.02,200,"bu","09:29:00",61800
9.27,0,200,"bu","09:29:00",61600
9.26,-0.01,1200,"sd","09:28:43",61400
9.27,0,1300,"sd","09:27:43",60200
9.27,0,800,"bu","09:27:13",58900
9.26,-0.01,800,"bu","09:27:03",58100
9.26,-0.01,500,"bu","09:26:38",57300
9.26,-0.01,20000,"bu","09:26:19",56800
9.25,-0.02,100,"sd","09:26:01",36800
9.25,-0.02,700,"bu","09:25:46",36700
9.25,-0.02,300,"sd","09:25:34",36000
9.25,-0.02,1700,"bu","09:25:31",35700
9.25,-0.02,1000,"bu","09:25:11",34000
9.25,-0.02,2000,"bu","09:24:38",33000
9.25,-0.02,800,"sd","09:24:26",31000
9.25,-0.02,1000,"sd","09:24:13",30200
9.26,-0.01,500,"bu","09:23:53",29200
9.26,-0.01,1000,"bu","09:23:47",28700
9.25,-0.02,200,"sd","09:22:50",27700
9.26,-0.01,3200,"bu","09:20:45",27500
9.25,-0.02,300,"sd","09:20:24",24300
9.25,-0.02,200,"sd","09:19:17",24000
9.27,0,1200,"sd","09:18:44",23800
9.27,0,200,"sd","09:17:35",22600
9.27,0,100,"sd","09:17:04",22400
9.27,0,3500,"sd","09:16:43",22300
9.27,0,100,"sd","09:16:40",18800
9.27,0,10000,"sd","09:16:36",18700
9.27,0,8700,"","09:15:00",8700
