"price","change","match_qtty","side","time","total_vol"
78,-0.3,500,"sd","09:41:10",39000
78,-0.3,100,"sd","09:40:52",38500
78,-0.3,300,"bu","09:37:01",38400
78,-0.3,1800,"sd","09:36:58",38100
78,-0.3,10000,"sd","09:34:14",36300
78.1,-0.2,100,"bu","09:33:31",26300
78.1,-0.2,500,"bu","09:33:13",26200
78.1,-0.2,100,"bu","09:30:40",25700
78.1,-0.2,100,"sd","09:29:33",25600
78.1,-0.2,1900,"bu","09:29:18",25500
78.1,-0.2,3100,"sd","09:28:47",23600
78.1,-0.2,100,"sd","09:25:20",20500
78.1,-0.2,6600,"sd","09:24:22",20400
78.2,-0.1,400,"bu","09:22:26",13800
78.1,-0.2,100,"sd","09:20:42",13400
78.1,-0.2,500,"sd","09:18:54",13300
78.1,-0.2,200,"sd","09:17:08",12800
78.1,-0.2,200,"sd","09:16:52",12600
78.5,0.2,100,"bu","09:16:29",12400
78.1,-0.2,200,"sd","09:16:29",12300
78.1,-0.2,12100,"","09:15:05",12100
