"price","change","match_qtty","side","time","total_vol"
16.45,0.2,500,"bu","14:10:08",868900
16.45,0.2,200,"sd","14:10:00",868400
16.45,0.2,600,"bu","14:09:51",868200
16.45,0.2,1400,"sd","14:09:47",867600
16.45,0.2,100,"bu","14:09:46",866200
16.45,0.2,100,"sd","14:09:32",866100
16.45,0.2,500,"bu","14:09:30",866000
16.45,0.2,500,"bu","14:09:03",865500
16.4,0.15,5000,"sd","14:08:53",865000
16.45,0.2,200,"sd","14:08:09",860000
16.45,0.2,1000,"sd","14:07:57",859800
16.45,0.2,500,"sd","14:07:14",858800
16.45,0.2,20000,"sd","14:07:06",858300
16.45,0.2,1100,"sd","14:06:55",838300
16.5,0.25,800,"bu","14:06:29",837200
16.5,0.25,200,"bu","14:06:29",836400
16.5,0.25,1000,"bu","14:06:12",836200
16.5,0.25,3800,"sd","14:06:00",835200
16.5,0.25,1000,"sd","14:05:55",831400
16.5,0.25,4000,"sd","14:05:50",830400
16.5,0.25,20000,"sd","14:05:42",826400
16.55,0.3,1000,"bu","14:05:33",806400
16.55,0.3,3000,"bu","14:04:19",805400
16.55,0.3,300,"bu","14:03:55",802400
16.55,0.3,200,"bu","14:03:04",802100
16.55,0.3,2300,"bu","14:02:59",801900
16.55,0.3,300,"sd","14:02:44",799600
16.55,0.3,700,"bu","14:02:37",799300
16.55,0.3,300,"sd","14:02:17",798600
16.55,0.3,10000,"sd","14:02:14",798300
16.55,0.3,2500,"sd","14:02:11",788300
16.55,0.3,2000,"sd","14:02:09",785800
16.55,0.3,5000,"sd","14:01:59",783800
16.55,0.3,5000,"sd","14:01:33",778800
16.55,0.3,500,"sd","13:59:49",773800
16.55,0.3,100,"bu","13:58:31",773300
16.6,0.35,6000,"bu","13:57:32",773200
16.55,0.3,4000,"bu","13:57:32",767200
16.55,0.3,200,"bu","13:57:25",763200
16.55,0.3,8800,"sd","13:57:20",763000
16.55,0.3,2000,"sd","13:57:16",754200
16.55,0.3,500,"sd","13:57:13",752200
16.55,0.3,2000,"sd","13:57:05",751700
16.55,0.3,2000,"sd","13:56:45",749700
16.55,0.3,100,"sd","13:56:41",747700
16.55,0.3,5000,"sd","13:56:28",747600
16.55,0.3,2000,"sd","13:56:02",742600
16.55,0.3,29100,"bu","13:55:24",740600
16.5,0.25,2000,"sd","13:54:59",711500
16.5,0.25,1000,"sd","13:54:16",709500
16.5,0.25,23600,"bu","13:54:12",708500
16.5,0.25,5000,"bu","13:54:04",684900
16.5,0.25,200,"bu","13:53:43",679900
16.5,0.25,1000,"bu","13:53:40",679700
16.5,0.25,300,"bu","13:53:17",678700
16.5,0.25,900,"bu","13:52:59",678400
16.5,0.25,1000,"bu","13:52:28",677500
16.5,0.25,100,"bu","13:52:08",676500
16.5,0.25,100,"bu","13:51:58",676400
16.5,0.25,500,"bu","13:51:16",676300
16.5,0.25,700,"bu","13:50:43",675800
16.5,0.25,800,"bu","13:50:33",675100
16.5,0.25,1000,"bu","13:50:07",674300
16.5,0.25,800,"bu","13:49:34",673300
16.5,0.25,1000,"bu","13:49:13",672500
16.45,0.2,1000,"sd","13:49:08",671500
16.5,0.25,2000,"bu","13:48:52",670500
16.5,0.25,500,"bu","13:48:51",668500
16.45,0.2,5000,"sd","13:48:47",668000
16.5,0.25,500,"bu","13:48:42",663000
16.5,0.25,100,"bu","13:48:39",662500
16.5,0.25,1000,"bu","13:48:18",662400
16.5,0.25,1000,"bu","13:48:12",661400
16.5,0.25,100,"bu","13:48:00",660400
16.5,0.25,1400,"bu","13:47:59",660300
16.5,0.25,1000,"bu","13:47:54",658900
16.5,0.25,7600,"sd","13:47:52",657900
16.5,0.25,100,"sd","13:47:49",650300
16.5,0.25,11100,"sd","13:47:46",650200
16.5,0.25,5000,"sd","13:47:41",639100
16.55,0.3,500,"bu","13:47:41",634100
16.5,0.25,1000,"sd","13:47:17",633600
16.5,0.25,500,"sd","13:47:11",632600
16.5,0.25,1000,"sd","13:47:07",632100
16.5,0.25,700,"sd","13:46:59",631100
16.5,0.25,3000,"sd","13:46:57",630400
16.5,0.25,2000,"sd","13:46:55",627400
16.5,0.25,500,"sd","13:46:51",625400
16.55,0.3,500,"bu","13:46:50",624900
16.5,0.25,1600,"sd","13:46:41",624400
16.55,0.3,200,"bu","13:46:40",622800
16.5,0.25,3000,"sd","13:46:37",622600
16.5,0.25,2000,"sd","13:46:33",619600
16.55,0.3,800,"bu","13:46:23",617600
16.55,0.3,5000,"bu","13:46:00",616800
16.5,0.25,1000,"sd","13:45:31",611800
16.5,0.25,1000,"sd","13:45:19",610800
16.5,0.25,2000,"sd","13:45:16",609800
16.5,0.25,4000,"sd","13:45:10",607800
16.5,0.25,2000,"sd","13:45:03",603800
16.5,0.25,1000,"sd","13:45:01",601800
16.5,0.25,2000,"sd","13:44:41",600800
16.55,0.3,100,"bu","13:44:41",598800
16.5,0.25,100,"sd","13:44:39",598700
16.5,0.25,5000,"sd","13:44:34",598600
16.5,0.25,500,"sd","13:44:24",593600
16.5,0.25,2000,"sd","13:44:18",593100
16.55,0.3,2000,"bu","13:44:14",591100
16.55,0.3,1000,"bu","13:44:04",589100
16.55,0.3,4600,"sd","13:43:54",588100
16.6,0.35,500,"bu","13:43:43",583500
16.6,0.35,100,"bu","13:43:37",583000
16.55,0.3,1000,"sd","13:43:33",582900
16.55,0.3,400,"bu","13:43:31",581900
16.55,0.3,500,"bu","13:43:29",581500
16.55,0.3,100,"bu","13:43:22",581000
16.5,0.25,5000,"sd","13:42:33",580900
16.5,0.25,200,"bu","13:42:16",575900
16.5,0.25,4100,"bu","13:42:14",575700
16.5,0.25,400,"bu","13:42:13",571600
16.5,0.25,2500,"bu","13:42:09",571200
16.5,0.25,500,"bu","13:42:06",568700
16.5,0.25,500,"bu","13:42:05",568200
16.5,0.25,5000,"bu","13:42:04",567700
16.5,0.25,100,"bu","13:41:58",562700
16.5,0.25,500,"bu","13:41:58",562600
16.5,0.25,1000,"bu","13:41:56",562100
16.5,0.25,5000,"bu","13:41:54",561100
16.5,0.25,100,"bu","13:41:53",556100
16.5,0.25,1000,"bu","13:41:42",556000
16.5,0.25,500,"bu","13:41:15",555000
16.45,0.2,100,"bu","13:40:55",554500
16.45,0.2,8600,"bu","13:40:52",554400
16.45,0.2,5000,"bu","13:40:45",545800
16.45,0.2,1000,"bu","13:40:37",540800
16.45,0.2,1100,"bu","13:40:26",539800
16.45,0.2,10800,"bu","13:40:22",538700
16.4,0.15,100,"sd","13:40:01",527900
16.45,0.2,100,"bu","13:38:51",527800
16.45,0.2,100,"bu","13:38:24",527700
16.4,0.15,100,"sd","13:38:10",527600
16.45,0.2,100,"bu","13:38:00",527500
16.4,0.15,5500,"sd","13:37:47",527400
16.4,0.15,3600,"sd","13:36:34",521900
16.4,0.15,100,"sd","13:36:30",518300
16.4,0.15,1000,"sd","13:36:29",518200
16.4,0.15,4000,"sd","13:36:22",517200
16.4,0.15,1000,"sd","13:35:09",513200
16.45,0.2,200,"bu","13:34:54",512200
16.45,0.2,5000,"bu","13:34:24",512000
16.45,0.2,7300,"bu","13:33:45",507000
16.4,0.15,1500,"bu","13:33:33",499700
16.4,0.15,1000,"bu","13:33:26",498200
16.4,0.15,300,"bu","13:33:24",497200
16.4,0.15,7200,"sd","13:33:20",496900
16.4,0.15,6000,"sd","13:33:04",489700
16.45,0.2,1000,"bu","13:33:04",483700
16.45,0.2,1000,"bu","13:32:55",482700
16.45,0.2,3000,"bu","13:32:48",481700
16.45,0.2,4400,"bu","13:32:42",478700
16.4,0.15,3800,"sd","13:32:37",474300
16.45,0.2,2000,"bu","13:32:34",470500
16.45,0.2,700,"bu","13:32:23",468500
16.4,0.15,2600,"bu","13:32:22",467800
16.4,0.15,4400,"bu","13:32:14",465200
16.4,0.15,300,"bu","13:32:09",460800
16.4,0.15,2000,"bu","13:32:02",460500
16.4,0.15,100,"bu","13:31:55",458500
16.4,0.15,5000,"bu","13:31:43",458400
16.35,0.1,1500,"sd","13:31:22",453400
16.35,0.1,100,"sd","13:31:13",451900
16.35,0.1,6700,"bu","13:30:38",451800
16.3,0.05,500,"sd","13:30:15",445100
16.35,0.1,300,"bu","13:30:13",444600
16.35,0.1,200,"bu","13:30:04",444300
16.35,0.1,1000,"bu","13:29:56",444100
16.35,0.1,200,"bu","13:29:44",443100
16.3,0.05,700,"sd","13:29:34",442900
16.3,0.05,2500,"sd","13:29:02",442200
16.3,0.05,3000,"sd","13:28:03",439700
16.3,0.05,3000,"sd","13:26:47",436700
16.3,0.05,1000,"sd","13:25:59",433700
16.35,0.1,1000,"bu","13:25:12",432700
16.35,0.1,100,"bu","13:24:09",431700
16.35,0.1,200,"bu","13:21:57",431600
16.35,0.1,100,"bu","13:21:56",431400
16.35,0.1,500,"bu","13:21:48",431300
16.35,0.1,3000,"sd","13:21:41",430800
16.35,0.1,3000,"sd","13:21:28",427800
16.35,0.1,500,"bu","13:21:22",424800
16.35,0.1,4500,"sd","13:21:10",424300
16.4,0.15,100,"bu","13:19:53",419800
16.4,0.15,200,"bu","13:19:35",419700
16.4,0.15,1000,"bu","13:19:05",419500
16.35,0.1,2000,"sd","13:18:54",418500
16.4,0.15,100,"bu","13:18:00",416500
16.4,0.15,2100,"sd","13:17:45",416400
16.4,0.15,3000,"sd","13:17:40",414300
16.4,0.15,1000,"sd","13:16:52",411300
16.4,0.15,5000,"sd","13:16:47",410300
16.4,0.15,1000,"sd","13:16:19",405300
16.4,0.15,400,"sd","13:15:51",404300
16.4,0.15,1000,"sd","13:15:41",403900
16.45,0.2,1000,"bu","13:15:28",402900
16.45,0.2,3000,"bu","13:15:27",401900
16.45,0.2,2000,"bu","13:14:59",398900
16.4,0.15,2000,"sd","13:14:56",396900
16.45,0.2,3500,"bu","13:14:51",394900
16.4,0.15,4000,"sd","13:14:22",391400
16.4,0.15,1800,"bu","13:14:15",387400
16.35,0.1,4000,"bu","13:14:15",385600
16.4,0.15,1200,"sd","13:14:00",381600
16.4,0.15,19100,"bu","13:13:35",380400
16.3,0.05,100,"sd","13:13:26",361300
16.35,0.1,1900,"sd","13:13:26",361200
16.35,0.1,9100,"bu","13:13:23",359300
16.35,0.1,900,"bu","13:13:11",350200
16.35,0.1,100,"bu","13:12:38",349300
16.35,0.1,1400,"bu","13:12:17",349200
16.3,0.05,1100,"bu","13:12:12",347800
16.3,0.05,5000,"bu","13:12:07",346700
16.3,0.05,1600,"bu","13:12:02",341700
16.3,0.05,3400,"bu","13:12:01",340100
16.3,0.05,400,"bu","13:11:59",336700
16.3,0.05,600,"bu","13:11:56",336300
16.3,0.05,8000,"bu","13:11:55",335700
16.3,0.05,400,"bu","13:11:50",327700
16.3,0.05,100,"bu","13:11:49",327300
16.3,0.05,1000,"bu","13:11:40",327200
16.25,0,3000,"sd","13:11:08",326200
16.2,-0.05,600,"sd","13:06:27",323200
16.25,0,5000,"bu","13:06:11",322600
16.2,-0.05,600,"sd","13:06:05",317600
16.2,-0.05,5300,"sd","13:04:55",317000
16.25,0,4700,"sd","13:04:55",311700
16.25,0,3400,"bu","13:02:58",307000
16.25,0,10000,"bu","13:02:38",303600
16.25,0,8100,"sd","13:01:36",293600
16.25,0,5000,"sd","13:01:34",285500
16.25,0,10000,"sd","13:00:00",280500
16.3,0.05,2000,"bu","11:28:03",270500
16.3,0.05,100,"bu","11:26:59",268500
16.3,0.05,100,"bu","11:22:12",268400
16.25,0,100,"sd","11:21:02",268300
16.3,0.05,1000,"bu","11:20:58",268200
16.3,0.05,500,"bu","11:20:36",267200
16.3,0.05,500,"bu","11:19:48",266700
16.3,0.05,200,"bu","11:18:10",266200
16.3,0.05,1000,"bu","11:15:42",266000
16.25,0,700,"sd","11:13:15",265000
16.25,0,300,"bu","11:11:26",264300
16.25,0,4700,"sd","11:11:14",264000
16.25,0,1500,"sd","11:08:23",259300
16.25,0,2000,"sd","11:07:59",257800
16.25,0,3000,"sd","11:04:06",255800
16.25,0,900,"bu","11:01:46",252800
16.25,0,2000,"bu","11:01:33",251900
16.25,0,500,"bu","10:59:18",249900
16.25,0,600,"sd","10:58:55",249400
16.25,0,2500,"sd","10:58:31",248800
16.25,0,3000,"sd","10:58:24",246300
16.25,0,2000,"sd","10:57:44",243300
16.3,0.05,300,"sd","10:55:11",241300
16.3,0.05,300,"bu","10:55:07",241000
16.3,0.05,1000,"bu","10:54:05",240700
16.25,0,500,"sd","10:52:54",239700
16.25,0,10000,"sd","10:52:05",239200
16.25,0,3500,"sd","10:51:11",229200
16.3,0.05,700,"sd","10:50:55",225700
16.3,0.05,5000,"sd","10:50:24",225000
16.3,0.05,3000,"sd","10:49:49",220000
16.35,0.1,1500,"sd","10:49:13",217000
16.35,0.1,2000,"sd","10:49:02",215500
16.35,0.1,500,"sd","10:48:44",213500
16.35,0.1,700,"sd","10:47:55",213000
16.35,0.1,1000,"sd","10:43:20",212300
16.35,0.1,500,"sd","10:43:12",211300
16.35,0.1,800,"bu","10:42:39",210800
16.35,0.1,3000,"bu","10:42:18",210000
16.35,0.1,100,"bu","10:41:55",207000
16.35,0.1,100,"sd","10:40:52",206900
16.35,0.1,1900,"bu","10:40:44",206800
16.35,0.1,5000,"bu","10:39:53",204900
16.35,0.1,10000,"bu","10:39:37",199900
16.3,0.05,2500,"sd","10:39:11",189900
16.3,0.05,100,"sd","10:38:56",187400
16.3,0.05,1500,"sd","10:37:46",187300
16.3,0.05,6500,"bu","10:37:31",185800
16.25,0,500,"sd","10:35:55",179300
16.25,0,3300,"sd","10:30:12",178800
16.3,0.05,1700,"sd","10:30:12",175500
16.3,0.05,3900,"bu","10:29:58",173800
16.3,0.05,100,"bu","10:29:49",169900
16.3,0.05,2400,"bu","10:29:26",169800
16.3,0.05,100,"bu","10:28:55",167400
16.25,0,1200,"sd","10:28:39",167300
16.25,0,500,"sd","10:28:22",166100
16.25,0,3400,"sd","10:27:46",165600
16.25,0,1500,"sd","10:26:34",162200
16.25,0,500,"sd","10:26:31",160700
16.25,0,200,"sd","10:26:04",160200
16.25,0,500,"sd","10:25:12",160000
16.25,0,1100,"sd","10:22:28",159500
16.3,0.05,800,"sd","10:22:28",158400
16.3,0.05,1000,"sd","10:22:24",157600
16.3,0.05,1500,"sd","10:20:16",156600
16.3,0.05,800,"sd","10:19:43",155100
16.3,0.05,2000,"sd","10:17:25",154300
16.35,0.1,2600,"sd","10:16:44",152300
16.35,0.1,2400,"bu","10:16:27",149700
16.35,0.1,3200,"sd","10:16:16",147300
16.35,0.1,1000,"sd","10:16:02",144100
16.35,0.1,500,"sd","10:15:54",143100
16.35,0.1,500,"sd","10:15:21",142600
16.4,0.15,2000,"bu","10:13:44",142100
16.4,0.15,100,"bu","10:11:33",140100
16.4,0.15,500,"bu","10:11:20",140000
16.4,0.15,10000,"bu","10:10:43",139500
16.4,0.15,300,"bu","10:09:16",129500
16.4,0.15,200,"bu","10:08:42",129200
16.35,0.1,2100,"bu","10:08:25",129000
16.35,0.1,1000,"bu","10:07:59",126900
16.35,0.1,1600,"bu","10:07:46",125900
16.35,0.1,300,"bu","10:07:20",124300
16.3,0.05,6000,"sd","10:07:08",124000
16.35,0.1,200,"sd","10:05:53",118000
16.3,0.05,7900,"sd","10:03:47",117800
16.35,0.1,2100,"sd","10:03:47",109900
16.35,0.1,1600,"sd","10:03:13",107800
16.35,0.1,1000,"sd","10:03:09",106200
16.35,0.1,400,"bu","10:02:52",105200
16.35,0.1,100,"bu","10:02:31",104800
16.35,0.1,1500,"sd","10:02:05",104700
16.35,0.1,500,"bu","10:01:34",103200
16.35,0.1,4000,"bu","10:01:28",102700
16.35,0.1,1000,"sd","10:00:40",98700
16.35,0.1,100,"sd","10:00:31",97700
16.35,0.1,4000,"sd","10:00:19",97600
16.35,0.1,6000,"bu","10:00:15",93600
16.3,0.05,1800,"sd","09:59:18",87600
16.3,0.05,300,"sd","09:58:55",85800
16.3,0.05,3000,"sd","09:58:27",85500
16.3,0.05,400,"bu","09:57:37",82500
16.3,0.05,2000,"bu","09:57:36",82100
16.3,0.05,600,"bu","09:57:27",80100
16.3,0.05,2000,"bu","09:57:14",79500
16.35,0.1,1000,"bu","09:56:36",77500
16.25,0,1700,"sd","09:56:32",76500
16.3,0.05,3300,"sd","09:56:32",74800
16.35,0.1,3000,"bu","09:56:23",71500
16.3,0.05,1700,"bu","09:56:14",68500
16.3,0.05,5000,"bu","09:55:49",66800
16.3,0.05,200,"bu","09:55:48",61800
16.25,0,100,"sd","09:55:30",61600
16.25,0,1500,"sd","09:51:39",61500
16.25,0,400,"sd","09:47:21",60000
16.25,0,100,"sd","09:45:36",59600
16.25,0,3000,"sd","09:44:32",59500
16.3,0.05,200,"bu","09:44:06",56500
16.3,0.05,400,"bu","09:42:38",56300
16.3,0.05,2100,"sd","09:41:16",55900
16.3,0.05,2000,"sd","09:40:26",53800
16.3,0.05,4000,"sd","09:39:41",51800
16.35,0.1,1000,"bu","09:39:28",47800
16.35,0.1,2000,"bu","09:36:56",46800
16.3,0.05,2000,"sd","09:36:33",44800
16.35,0.1,100,"bu","09:35:21",42800
16.3,0.05,2000,"sd","09:35:18",42700
16.3,0.05,200,"sd","09:34:08",40700
16.35,0.1,100,"sd","09:34:01",40500
16.35,0.1,900,"bu","09:33:49",40400
16.3,0.05,2000,"sd","09:33:15",39500
16.35,0.1,1800,"bu","09:33:15",37500
16.3,0.05,3000,"sd","09:31:43",35700
16.3,0.05,100,"sd","09:31:10",32700
16.3,0.05,400,"sd","09:30:19",32600
16.35,0.1,1000,"sd","09:29:57",32200
16.35,0.1,200,"sd","09:29:18",31200
16.4,0.15,100,"bu","09:29:17",31000
16.35,0.1,200,"sd","09:29:00",30900
16.35,0.1,200,"sd","09:28:58",30700
16.4,0.15,100,"bu","09:28:40",30500
16.35,0.1,600,"sd","09:28:17",30400
16.35,0.1,100,"bu","09:28:05",29800
16.35,0.1,3000,"bu","09:27:56",29700
16.35,0.1,400,"sd","09:27:51",26700
16.4,0.15,100,"bu","09:27:50",26300
16.35,0.1,600,"bu","09:27:44",26200
16.35,0.1,100,"bu","09:27:14",25600
16.35,0.1,1000,"bu","09:27:03",25500
16.35,0.1,100,"bu","09:26:34",24500
16.3,0.05,2000,"sd","09:26:22",24400
16.35,0.1,200,"sd","09:26:17",22400
16.3,0.05,1200,"bu","09:24:10",22200
16.25,0,100,"bu","09:23:40",21000
16.2,-0.05,4200,"bu","09:20:56",20900
16.25,0,100,"bu","09:19:41",16700
16.1,-0.15,500,"sd","09:19:20",16600
16.1,-0.15,5100,"sd","09:18:37",16100
16.15,-0.1,5000,"sd","09:18:37",11000
16.2,-0.05,2100,"sd","09:18:37",6000
16.25,0,300,"sd","09:18:37",3900
16.25,0,700,"bu","09:18:19",3600
16.25,0,1300,"sd","09:16:28",2900
16.25,0,1000,"sd","09:15:17",1600
16.3,0.05,600,"","09:15:00",600
