"price","change","match_qtty","side","time","total_vol"
27.3,0.9,3000,"bu","13:55:41",1461300
27.3,0.9,100,"bu","13:55:38",1458300
27.3,0.9,11000,"bu","13:55:35",1458200
27.3,0.9,500,"bu","13:55:32",1447200
27.3,0.9,200,"bu","13:55:26",1446700
27.3,0.9,700,"bu","13:55:19",1446500
27.3,0.9,5500,"bu","13:55:07",1445800
27.3,0.9,1700,"bu","13:55:05",1440300
27.3,0.9,1400,"bu","13:55:01",1438600
27.3,0.9,1000,"bu","13:54:56",1437200
27.3,0.9,1800,"bu","13:54:50",1436200
27.2,0.8,100,"sd","13:53:55",1434400
27.3,0.9,500,"bu","13:53:48",1434300
27.2,0.8,5000,"sd","13:53:38",1433800
27.3,0.9,40000,"bu","13:53:05",1428800
27.1,0.7,500,"sd","13:52:58",1388800
27.1,0.7,2800,"sd","13:52:39",1388300
27.2,0.8,1000,"bu","13:52:14",1385500
27.2,0.8,700,"bu","13:51:51",1384500
27.2,0.8,500,"bu","13:51:40",1383800
27.2,0.8,600,"bu","13:51:27",1383300
27.2,0.8,1000,"bu","13:51:11",1382700
27.2,0.8,3000,"bu","13:51:05",1381700
27.2,0.8,100,"bu","13:50:57",1378700
27.2,0.8,5000,"bu","13:50:54",1378600
27.2,0.8,500,"bu","13:50:53",1373600
27.2,0.8,2000,"bu","13:50:29",1373100
27.2,0.8,500,"bu","13:50:19",1371100
27.2,0.8,200,"bu","13:50:16",1370600
27.2,0.8,300,"bu","13:50:12",1370400
27.2,0.8,1500,"bu","13:50:06",1370100
27.1,0.7,600,"sd","13:50:02",1368600
27.2,0.8,100,"bu","13:49:59",1368000
27.2,0.8,3400,"bu","13:49:56",1367900
27.2,0.8,5000,"bu","13:49:50",1364500
27.2,0.8,1000,"bu","13:49:49",1359500
27.2,0.8,400,"bu","13:49:46",1358500
27.2,0.8,300,"bu","13:49:41",1358100
27.1,0.7,100,"sd","13:49:36",1357800
27.2,0.8,5000,"bu","13:49:32",1357700
27.2,0.8,6400,"bu","13:49:15",1352700
27.2,0.8,1900,"sd","13:49:10",1346300
27.2,0.8,200,"bu","13:49:07",1344400
27.2,0.8,21000,"bu","13:49:01",1344200
27.1,0.7,3500,"sd","13:48:50",1323200
27.2,0.8,500,"bu","13:48:47",1319700
27.2,0.8,200,"bu","13:48:46",1319200
27.2,0.8,500,"bu","13:48:38",1319000
27.2,0.8,1400,"bu","13:48:30",1318500
27.3,0.9,2900,"bu","13:48:20",1317100
27.2,0.8,1900,"sd","13:48:18",1314200
27.2,0.8,10000,"sd","13:48:17",1312300
27.3,0.9,200,"bu","13:48:10",1302300
27.2,0.8,5000,"sd","13:48:05",1302100
27.2,0.8,500,"sd","13:47:59",1297100
27.2,0.8,10000,"sd","13:47:53",1296600
27.3,0.9,100,"bu","13:47:23",1286600
27.2,0.8,400,"sd","13:46:50",1286500
27.2,0.8,100,"sd","13:46:37",1286100
27.3,0.9,2000,"bu","13:46:15",1286000
27.3,0.9,900,"bu","13:46:01",1284000
27.3,0.9,1000,"bu","13:45:58",1283100
27.3,0.9,500,"bu","13:45:52",1282100
27.3,0.9,100,"bu","13:45:48",1281600
27.3,0.9,200,"bu","13:45:40",1281500
27.3,0.9,600,"bu","13:45:39",1281300
27.3,0.9,2000,"bu","13:45:33",1280700
27.3,0.9,200,"bu","13:45:25",1278700
27.3,0.9,300,"bu","13:45:23",1278500
27.4,1,4000,"bu","13:45:21",1278200
27.4,1,8100,"bu","13:45:13",1274200
27.4,1,1000,"bu","13:45:12",1266100
27.4,1,200,"bu","13:45:06",1265100
27.3,0.9,1000,"sd","13:44:59",1264900
27.3,0.9,1000,"sd","13:44:58",1263900
27.3,0.9,500,"sd","13:44:55",1262900
27.4,1,100,"bu","13:44:50",1262400
27.3,0.9,500,"sd","13:44:29",1262300
27.4,1,200,"bu","13:44:19",1261800
27.4,1,3700,"bu","13:43:54",1261600
27.4,1,100,"sd","13:43:47",1257900
27.5,1.1,1500,"bu","13:43:41",1257800
27.4,1,800,"bu","13:43:38",1256300
27.4,1,100,"bu","13:43:29",1255500
27.4,1,4100,"bu","13:43:28",1255400
27.3,0.9,1300,"sd","13:43:27",1251300
27.4,1,10000,"bu","13:43:15",1250000
27.3,0.9,2500,"bu","13:42:55",1240000
27.1,0.7,2800,"sd","13:42:52",1237500
27.3,0.9,19000,"bu","13:42:42",1234700
27.1,0.7,400,"sd","13:42:38",1215700
27.1,0.7,500,"sd","13:42:32",1215300
27.1,0.7,100,"sd","13:42:27",1214800
27.1,0.7,14000,"sd","13:42:24",1214700
27.1,0.7,1300,"bu","13:42:23",1200700
27,0.6,40000,"sd","13:42:22",1199400
27.1,0.7,4000,"bu","13:42:21",1159400
27.1,0.7,1800,"bu","13:42:20",1155400
27.1,0.7,5000,"bu","13:42:17",1153600
27.1,0.7,500,"bu","13:42:13",1148600
27.1,0.7,3000,"bu","13:42:07",1148100
27.1,0.7,5000,"bu","13:42:01",1145100
27.1,0.7,500,"bu","13:41:37",1140100
27,0.6,5200,"sd","13:41:28",1139600
27,0.6,100,"bu","13:41:22",1134400
27,0.6,200,"bu","13:41:12",1134300
27,0.6,2000,"bu","13:41:11",1134100
27.1,0.7,1000,"bu","13:41:01",1132100
27,0.6,2200,"bu","13:41:00",1131100
27,0.6,3000,"sd","13:40:57",1128900
27,0.6,1600,"sd","13:40:54",1125900
27,0.6,1200,"sd","13:40:48",1124300
27,0.6,200,"bu","13:40:44",1123100
27,0.6,100,"bu","13:40:43",1122900
27,0.6,200,"bu","13:40:41",1122800
27,0.6,5000,"bu","13:40:40",1122600
27,0.6,200,"bu","13:40:36",1117600
27,0.6,3100,"bu","13:40:33",1117400
27,0.6,2000,"sd","13:40:30",1114300
27.1,0.7,1000,"bu","13:40:19",1112300
27.1,0.7,5000,"bu","13:40:15",1111300
26.9,0.5,18000,"sd","13:40:02",1106300
27,0.6,2300,"sd","13:39:59",1088300
27,0.6,700,"sd","13:39:53",1086000
27,0.6,100,"sd","13:39:43",1085300
27,0.6,2900,"sd","13:39:38",1085200
27,0.6,100,"sd","13:39:37",1082300
27,0.6,100,"sd","13:39:35",1082200
26.9,0.5,2000,"sd","13:39:29",1082100
27.1,0.7,2000,"bu","13:39:21",1080100
27,0.6,1000,"bu","13:39:17",1078100
26.9,0.5,400,"sd","13:39:14",1077100
27,0.6,600,"bu","13:39:13",1076700
27,0.6,4400,"sd","13:39:11",1076100
27,0.6,3000,"bu","13:39:05",1071700
27,0.6,2600,"bu","13:39:00",1068700
27,0.6,1000,"sd","13:38:43",1066100
27,0.6,200,"sd","13:38:37",1065100
27,0.6,100,"sd","13:38:36",1064900
27.1,0.7,1000,"bu","13:38:33",1064800
27,0.6,400,"sd","13:38:27",1063800
27,0.6,5000,"bu","13:38:26",1063400
27,0.6,10000,"bu","13:38:25",1058400
27,0.6,10000,"bu","13:38:23",1048400
27,0.6,3000,"bu","13:38:17",1038400
27,0.6,200,"bu","13:38:15",1035400
27,0.6,25000,"bu","13:38:09",1035200
27,0.6,25000,"bu","13:37:56",1010200
27,0.6,15000,"bu","13:37:46",985200
26.8,0.4,1000,"sd","13:37:39",970200
27,0.6,15000,"bu","13:37:38",969200
26.8,0.4,1000,"sd","13:37:27",954200
27,0.6,15000,"bu","13:37:25",953200
26.8,0.4,200,"sd","13:37:17",938200
26.9,0.5,4700,"bu","13:37:00",938000
26.9,0.5,3000,"bu","13:36:50",933300
26.9,0.5,200,"bu","13:36:49",930300
26.9,0.5,1000,"bu","13:36:45",930100
26.9,0.5,1000,"bu","13:36:35",929100
26.9,0.5,1500,"bu","13:36:11",928100
26.8,0.4,1000,"sd","13:36:10",926600
26.9,0.5,5000,"bu","13:36:02",925600
26.9,0.5,100,"bu","13:35:46",920600
26.9,0.5,100,"sd","13:35:43",920500
26.9,0.5,5000,"sd","13:35:32",920400
27,0.6,100,"bu","13:35:06",915400
27,0.6,2000,"bu","13:34:59",915300
26.9,0.5,20000,"sd","13:34:42",913300
27,0.6,1000,"bu","13:34:27",893300
26.9,0.5,100,"sd","13:34:26",892300
26.8,0.4,1000,"sd","13:34:22",892200
27,0.6,2000,"bu","13:34:19",891200
26.9,0.5,200,"sd","13:34:17",889200
26.9,0.5,1000,"","13:34:13",889000
26.9,0.5,400,"bu","13:34:11",888000
26.9,0.5,6000,"bu","13:34:09",887600
26.9,0.5,1500,"bu","13:34:05",881600
26.8,0.4,20000,"sd","13:34:04",880100
26.9,0.5,2000,"bu","13:34:02",860100
26.9,0.5,8000,"sd","13:34:01",858100
26.9,0.5,2700,"bu","13:33:55",850100
26.9,0.5,10000,"sd","13:33:52",847400
26.9,0.5,8400,"sd","13:33:38",837400
26.9,0.5,1000,"bu","13:33:32",829000
26.9,0.5,10000,"bu","13:33:31",828000
26.9,0.5,3000,"bu","13:33:29",818000
26.8,0.4,100,"sd","13:33:25",815000
26.9,0.5,400,"bu","13:33:01",814900
26.8,0.4,1000,"sd","13:32:59",814500
26.9,0.5,3000,"bu","13:32:42",813500
26.9,0.5,3500,"bu","13:32:38",810500
26.9,0.5,200,"bu","13:32:36",807000
26.8,0.4,300,"sd","13:32:22",806800
26.8,0.4,3400,"sd","13:32:21",806500
26.8,0.4,1600,"bu","13:32:20",803100
26.8,0.4,300,"sd","13:32:17",801500
26.8,0.4,900,"sd","13:32:16",801200
26.8,0.4,20000,"bu","13:32:15",800300
26.7,0.3,300,"sd","13:31:56",780300
26.7,0.3,1000,"sd","13:31:49",780000
26.8,0.4,5000,"bu","13:31:45",779000
26.7,0.3,4700,"sd","13:31:40",774000
26.7,0.3,3000,"bu","13:31:37",769300
26.7,0.3,3800,"bu","13:31:35",766300
26.7,0.3,100,"bu","13:31:33",762500
26.7,0.3,30000,"bu","13:31:29",762400
26.7,0.3,1000,"bu","13:31:28",732400
26.7,0.3,2200,"bu","13:31:26",731400
26.7,0.3,10000,"bu","13:31:23",729200
26.7,0.3,2000,"bu","13:31:17",719200
26.7,0.3,1000,"bu","13:30:52",717200
26.7,0.3,5000,"bu","13:30:45",716200
26.6,0.2,100,"sd","13:30:44",711200
26.6,0.2,20000,"sd","13:30:32",711100
26.6,0.2,15800,"sd","13:30:23",691100
26.5,0.1,20000,"sd","13:30:20",675300
26.6,0.2,10000,"bu","13:30:19",655300
26.6,0.2,1400,"bu","13:30:18",645300
26.6,0.2,3000,"bu","13:30:17",643900
26.6,0.2,100,"bu","13:30:13",640900
26.6,0.2,10000,"bu","13:30:12",640800
26.6,0.2,10000,"bu","13:30:09",630800
26.5,0.1,3000,"sd","13:30:02",620800
26.5,0.1,40900,"bu","13:29:59",617800
26.5,0.1,2500,"bu","13:29:55",576900
26.5,0.1,15000,"bu","13:29:53",574400
26.5,0.1,10000,"bu","13:29:47",559400
26.5,0.1,40000,"bu","13:29:44",549400
26.5,0.1,100,"bu","13:29:34",509400
26.4,0,100,"sd","13:29:17",509300
26.4,0,500,"sd","13:29:12",509200
26.5,0.1,100,"bu","13:29:06",508700
26.4,0,6100,"sd","13:28:59",508600
26.4,0,500,"sd","13:28:53",502500
26.4,0,20000,"sd","13:28:42",502000
26.5,0.1,400,"bu","13:28:23",482000
26.5,0.1,100,"bu","13:27:32",481600
26.4,0,7000,"","13:27:16",481500
26.5,0.1,100,"bu","13:27:06",474500
26.4,0,3000,"sd","13:27:00",474400
26.4,0,1200,"bu","13:26:23",471400
26.5,0.1,100,"bu","13:26:22",470200
26.4,0,2000,"bu","13:25:53",470100
26.4,0,100,"","13:24:24",468100
26.5,0.1,1800,"bu","13:23:46",468000
26.4,0,500,"bu","13:23:17",466200
26.4,0,800,"bu","13:23:09",465700
26.4,0,200,"sd","13:23:04",464900
26.5,0.1,400,"bu","13:22:58",464700
26.4,0,1800,"sd","13:22:47",464300
26.4,0,3000,"bu","13:22:32",462500
26.4,0,1000,"bu","13:22:25",459500
26.4,0,4200,"bu","13:22:04",458500
26.4,0,1400,"sd","13:21:58",454300
26.4,0,1900,"sd","13:21:33",452900
26.4,0,100,"sd","13:21:31",451000
26.5,0.1,2000,"bu","13:20:44",450900
26.4,0,100,"bu","13:20:29",448900
26.4,0,100,"bu","13:20:11",448800
26.3,-0.1,1600,"sd","13:20:02",448700
26.5,0.1,1000,"bu","13:19:49",447100
26.5,0.1,1500,"bu","13:19:26",446100
26.4,0,800,"sd","13:19:18",444600
26.4,0,200,"sd","13:19:16",443800
26.5,0.1,1200,"bu","13:19:08",443600
26.3,-0.1,10000,"sd","13:18:49",442400
26.4,0,1900,"sd","13:18:29",432400
26.4,0,1000,"bu","13:18:19",430500
26.3,-0.1,1000,"sd","13:18:12",429500
26.4,0,100,"bu","13:18:06",428500
26.4,0,500,"bu","13:17:48",428400
26.4,0,1000,"bu","13:17:40",427900
26.4,0,600,"bu","13:17:26",426900
26.4,0,4000,"sd","13:17:23",426300
26.5,0.1,100,"bu","13:16:16",422300
26.4,0,1700,"sd","13:16:05",422200
26.4,0,5000,"bu","13:16:01",420500
26.4,0,3400,"bu","13:15:48",415500
26.4,0,10000,"sd","13:15:38",412100
26.5,0.1,300,"bu","13:14:54",402100
26.5,0.1,2000,"bu","13:13:15",401800
26.3,-0.1,100,"sd","13:12:57",399800
26.3,-0.1,11000,"sd","13:12:44",399700
26.4,0,500,"sd","13:12:08",388700
26.4,0,700,"bu","13:11:26",388200
26.4,0,3000,"bu","13:11:22",387500
26.4,0,400,"bu","13:11:20",384500
26.4,0,2200,"bu","13:11:18",384100
26.4,0,3000,"bu","13:11:13",381900
26.4,0,4400,"sd","13:11:09",378900
26.4,0,100,"sd","13:11:08",374500
26.4,0,1000,"sd","13:11:05",374400
26.4,0,400,"sd","13:11:01",373400
26.5,0.1,6400,"bu","13:11:00",373000
26.4,0,100,"sd","13:10:48",366600
26.5,0.1,200,"bu","13:10:28",366500
26.5,0.1,13000,"bu","13:09:41",366300
26.4,0,900,"bu","13:09:39",353300
26.4,0,1000,"bu","13:08:54",352400
26.4,0,1000,"bu","13:08:42",351400
26.4,0,700,"bu","13:07:30",350400
26.3,-0.1,13000,"sd","13:07:17",349700
26.3,-0.1,100,"sd","13:07:15",336700
26.4,0,300,"bu","13:07:08",336600
26.3,-0.1,500,"sd","13:07:00",336300
26.4,0,1000,"bu","13:06:26",335800
26.4,0,1000,"bu","13:06:22",334800
26.4,0,300,"bu","13:05:57",333800
26.4,0,100,"bu","13:05:56",333500
26.3,-0.1,100,"bu","13:05:54",333400
26.4,0,100,"bu","13:05:40",333300
26.4,0,200,"bu","13:05:32",333200
26.4,0,1000,"bu","13:05:10",333000
26.3,-0.1,100,"","13:04:50",332000
26.3,-0.1,100,"","13:04:29",331900
26.4,0,800,"bu","13:04:24",331800
26.3,-0.1,200,"sd","13:04:19",331000
26.3,-0.1,200,"sd","13:04:10",330800
26.4,0,100,"bu","13:04:00",330600
26.3,-0.1,500,"bu","13:03:54",330500
26.3,-0.1,4000,"bu","13:03:52",330000
26.2,-0.2,25000,"sd","13:03:51",326000
26.3,-0.1,500,"sd","13:03:41",301000
26.4,0,100,"bu","13:03:40",300500
26.3,-0.1,1500,"sd","13:03:38",300400
26.4,0,200,"bu","13:03:37",298900
26.3,-0.1,1000,"sd","13:03:18",298700
26.4,0,300,"bu","13:03:17",297700
26.3,-0.1,15000,"sd","13:03:06",297400
26.4,0,400,"bu","13:02:47",282400
26.4,0,100,"sd","13:02:43",282000
26.4,0,200,"sd","13:02:37",281900
26.4,0,500,"sd","13:02:31",281700
26.4,0,200,"sd","13:02:29",281200
26.4,0,1000,"sd","13:02:18",281000
26.4,0,200,"sd","13:02:17",280000
26.4,0,2000,"sd","13:02:11",279800
26.4,0,1500,"sd","13:02:03",277800
26.4,0,1600,"sd","13:01:49",276300
