"price","change","match_qtty","side","time","total_vol"
22.45,0.1,500,"bu","09:42:27",333000
22.45,0.1,4000,"bu","09:41:59",332500
22.4,0.05,100,"bu","09:40:59",328500
22.4,0.05,5000,"bu","09:40:54",328400
22.4,0.05,100,"bu","09:40:22",323400
22.4,0.05,2500,"bu","09:39:47",323300
22.4,0.05,700,"bu","09:39:11",320800
22.35,0,500,"bu","09:38:59",320100
22.35,0,5000,"bu","09:38:54",319600
22.35,0,3100,"bu","09:37:05",314600
22.35,0,6600,"sd","09:37:04",311500
22.35,0,15000,"sd","09:36:56",304900
22.4,0.05,700,"sd","09:34:10",289900
22.4,0.05,6900,"sd","09:34:00",289200
22.4,0.05,5200,"sd","09:33:49",282300
22.45,0.1,5500,"sd","09:33:30",277100
22.45,0.1,5200,"sd","09:33:23",271600
22.5,0.15,200,"bu","09:33:00",266400
22.5,0.15,500,"bu","09:32:43",266200
22.5,0.15,3800,"sd","09:32:11",265700
22.6,0.25,100,"bu","09:31:47",261900
22.6,0.25,2000,"bu","09:31:01",261800
22.65,0.3,100,"bu","09:30:47",259800
22.7,0.35,100,"bu","09:30:29",259700
22.6,0.25,100,"bu","09:30:24",259600
22.7,0.35,24700,"bu","09:30:16",259500
22.65,0.3,16300,"bu","09:30:16",234800
22.6,0.25,6200,"bu","09:30:16",218500
22.55,0.2,2800,"bu","09:30:16",212300
22.55,0.2,1600,"sd","09:29:31",209500
22.55,0.2,900,"bu","09:29:18",207900
22.55,0.2,1800,"bu","09:29:13",207000
22.55,0.2,400,"bu","09:29:09",205200
22.5,0.15,7900,"bu","09:28:52",204800
22.5,0.15,2000,"sd","09:28:32",196900
22.55,0.2,300,"bu","09:27:54",194900
22.55,0.2,500,"bu","09:27:48",194600
22.55,0.2,2000,"bu","09:27:44",194100
22.55,0.2,100,"bu","09:27:38",192100
22.55,0.2,100,"bu","09:27:35",192000
22.55,0.2,1000,"bu","09:27:33",191900
22.55,0.2,800,"bu","09:27:12",190900
22.5,0.15,800,"bu","09:27:12",190100
22.5,0.15,6000,"bu","09:27:01",189300
22.5,0.15,3000,"bu","09:26:56",183300
22.5,0.15,1200,"sd","09:26:50",180300
22.55,0.2,600,"bu","09:26:44",179100
22.55,0.2,5000,"bu","09:26:39",178500
22.55,0.2,600,"bu","09:26:34",173500
22.5,0.15,1300,"bu","09:26:16",172900
22.5,0.15,10000,"bu","09:26:13",171600
22.45,0.1,800,"bu","09:25:39",161600
22.45,0.1,100,"bu","09:25:26",160800
22.45,0.1,15000,"bu","09:25:23",160700
22.45,0.1,2500,"sd","09:25:03",145700
22.45,0.1,300,"bu","09:24:49",143200
22.45,0.1,2000,"bu","09:24:44",142900
22.45,0.1,20000,"bu","09:24:38",140900
22.45,0.1,100,"bu","09:24:13",120900
22.45,0.1,3500,"sd","09:23:38",120800
22.45,0.1,3000,"sd","09:23:32",117300
22.45,0.1,3500,"bu","09:23:02",114300
22.45,0.1,1000,"bu","09:22:51",110800
22.45,0.1,100,"bu","09:22:27",109800
22.45,0.1,1300,"bu","09:22:13",109700
22.45,0.1,1700,"bu","09:21:59",108400
22.45,0.1,4000,"bu","09:19:58",106700
22.45,0.1,1000,"bu","09:19:54",102700
22.45,0.1,200,"bu","09:19:51",101700
22.45,0.1,100,"bu","09:19:39",101500
22.45,0.1,1200,"sd","09:19:29",101400
22.45,0.1,3000,"sd","09:19:25",100200
22.5,0.15,1000,"bu","09:19:24",97200
22.45,0.1,2000,"sd","09:18:52",96200
22.5,0.15,2000,"bu","09:18:47",94200
22.5,0.15,1800,"bu","09:18:42",92200
22.5,0.15,700,"bu","09:18:31",90400
22.5,0.15,2300,"sd","09:18:15",89700
22.5,0.15,1200,"bu","09:17:30",87400
22.5,0.15,1100,"bu","09:17:25",86200
22.5,0.15,900,"bu","09:17:21",85100
22.5,0.15,3500,"bu","09:17:16",84200
22.5,0.15,2000,"bu","09:17:12",80700
22.5,0.15,4300,"sd","09:17:04",78700
22.55,0.2,500,"sd","09:16:54",74400
22.6,0.25,2000,"bu","09:16:50",73900
22.55,0.2,200,"bu","09:16:24",71900
22.55,0.2,5500,"bu","09:16:20",71700
22.55,0.2,300,"sd","09:16:14",66200
22.6,0.25,100,"bu","09:16:13",65900
22.55,0.2,1400,"bu","09:16:08",65800
22.55,0.2,10000,"bu","09:16:03",64400
22.5,0.15,600,"bu","09:15:54",54400
22.5,0.15,20000,"bu","09:15:48",53800
22.45,0.1,6300,"bu","09:15:33",33800
22.4,0.05,100,"sd","09:15:31",27500
22.45,0.1,800,"bu","09:15:30",27400
22.4,0.05,1500,"sd","09:15:23",26600
22.45,0.1,1500,"sd","09:15:14",25100
22.45,0.1,23600,"","09:15:06",23600
