"price","change","match_qtty","side","time","total_vol"
41.4,0.5,200,"bu","14:00:42",433000
41.4,0.5,100,"bu","14:00:11",432800
41.4,0.5,100,"bu","14:00:10",432700
41.4,0.5,500,"bu","14:00:06",432600
41.4,0.5,1000,"sd","13:52:17",432100
41.4,0.5,5600,"bu","13:51:14",431100
41.35,0.45,800,"sd","13:50:05",425500
41.35,0.45,100,"sd","13:48:55",424700
41.35,0.45,200,"sd","13:45:59",424600
41.35,0.45,100,"sd","13:44:20",424400
41.35,0.45,100,"sd","13:43:49",424300
41.35,0.45,100,"bu","13:43:27",424200
41.35,0.45,1100,"bu","13:42:59",424100
41.35,0.45,100,"sd","13:42:33",423000
41.35,0.45,2000,"sd","13:42:22",422900
41.35,0.45,100,"sd","13:41:56",420900
41.4,0.5,1000,"bu","13:41:06",420800
41.4,0.5,300,"bu","13:40:41",419800
41.4,0.5,200,"bu","13:39:45",419500
41.4,0.5,100,"bu","13:38:54",419300
41.4,0.5,7000,"bu","13:37:53",419200
41.35,0.45,1000,"sd","13:37:51",412200
41.4,0.5,500,"bu","13:36:47",411200
41.4,0.5,500,"bu","13:34:43",410700
41.4,0.5,300,"bu","13:33:56",410200
41.4,0.5,800,"sd","13:31:54",409900
41.4,0.5,200,"bu","13:27:53",409100
41.4,0.5,300,"sd","13:24:34",408900
41.4,0.5,400,"sd","13:22:55",408600
41.45,0.55,200,"bu","13:22:51",408200
41.4,0.5,200,"bu","13:21:38",408000
41.4,0.5,100,"bu","13:21:33",407800
41.4,0.5,200,"bu","13:21:21",407700
41.4,0.5,100,"bu","13:20:45",407500
41.4,0.5,100,"bu","13:20:37",407400
41.4,0.5,400,"bu","13:20:26",407300
41.4,0.5,2000,"bu","13:18:21",406900
41.4,0.5,1000,"bu","13:18:08",404900
41.35,0.45,100,"sd","13:17:55",403900
41.35,0.45,3000,"sd","13:17:29",403800
41.4,0.5,200,"bu","13:17:21",400800
41.4,0.5,200,"bu","13:16:56",400600
41.4,0.5,1000,"bu","13:16:19",400400
41.4,0.5,200,"bu","13:16:01",399400
41.4,0.5,200,"bu","13:15:46",399200
41.4,0.5,200,"bu","13:15:32",399000
41.4,0.5,100,"bu","13:15:28",398800
41.4,0.5,200,"bu","13:14:47",398700
41.4,0.5,200,"bu","13:14:17",398500
41.4,0.5,200,"bu","13:13:59",398300
41.4,0.5,1000,"sd","13:13:17",398100
41.45,0.55,200,"bu","13:12:13",397100
41.45,0.55,200,"bu","13:12:12",396900
41.4,0.5,200,"bu","13:12:12",396700
41.4,0.5,100,"bu","13:12:11",396500
41.4,0.5,200,"bu","13:12:10",396400
41.4,0.5,900,"bu","13:11:47",396200
41.35,0.45,100,"sd","13:11:33",395300
41.35,0.45,400,"bu","13:11:22",395200
41.35,0.45,200,"bu","13:10:43",394800
41.35,0.45,1400,"sd","13:10:34",394600
41.35,0.45,3200,"bu","13:08:00",393200
41.35,0.45,500,"bu","13:07:38",390000
41.35,0.45,5000,"bu","13:07:30",389500
41.35,0.45,5000,"bu","13:06:53",384500
41.3,0.4,2000,"sd","13:06:51",379500
41.3,0.4,500,"sd","13:06:44",377500
41.35,0.45,300,"bu","13:05:59",377000
41.3,0.4,200,"sd","13:04:37",376700
41.3,0.4,100,"sd","13:03:15",376500
41.3,0.4,100,"sd","13:02:35",376400
41.3,0.4,300,"sd","13:02:34",376300
41.35,0.45,200,"bu","13:00:45",376000
41.35,0.45,6500,"sd","13:00:43",375800
41.35,0.45,10000,"sd","13:00:25",369300
41.35,0.45,600,"sd","13:00:24",359300
41.35,0.45,6200,"sd","13:00:11",358700
41.35,0.45,200,"sd","11:29:43",352500
41.4,0.5,300,"bu","11:28:59",352300
41.35,0.45,10000,"sd","11:28:34",352000
41.4,0.5,4600,"sd","11:27:33",342000
41.35,0.45,8900,"bu","11:23:56",337400
41.35,0.45,3000,"bu","11:23:13",328500
41.35,0.45,8000,"sd","11:21:38",325500
41.4,0.5,100,"sd","11:21:38",317500
41.4,0.5,500,"sd","11:14:48",317400
41.4,0.5,200,"sd","11:13:29",316900
41.4,0.5,100,"sd","11:12:53",316700
41.4,0.5,200,"bu","11:12:41",316600
41.4,0.5,100,"bu","11:12:10",316400
41.4,0.5,500,"bu","11:12:09",316300
41.4,0.5,1700,"sd","11:10:43",315800
41.4,0.5,700,"sd","11:10:42",314100
41.4,0.5,200,"sd","11:09:37",313400
41.4,0.5,300,"sd","11:07:38",313200
41.4,0.5,500,"sd","11:06:06",312900
41.45,0.55,1900,"sd","11:04:18",312400
41.45,0.55,3100,"bu","11:02:36",310500
41.4,0.5,500,"bu","11:01:26",307400
41.35,0.45,4200,"sd","11:01:25",306900
41.35,0.45,10000,"sd","11:01:03",302700
41.4,0.5,9500,"sd","11:00:27",292700
41.45,0.55,300,"bu","11:00:06",283200
41.4,0.5,4500,"sd","10:58:13",282900
41.4,0.5,1000,"sd","10:56:14",278400
41.45,0.55,4500,"sd","10:54:18",277400
41.5,0.6,1000,"sd","10:54:18",272900
41.5,0.6,100,"sd","10:53:05",271900
41.5,0.6,700,"sd","10:50:25",271800
41.55,0.65,100,"bu","10:50:13",271100
41.5,0.6,1000,"sd","10:49:53",271000
41.5,0.6,1000,"sd","10:49:31",270000
41.5,0.6,1000,"sd","10:49:06",269000
41.55,0.65,900,"bu","10:45:00",268000
41.55,0.65,200,"bu","10:44:56",267100
41.55,0.65,400,"bu","10:44:39",266900
41.55,0.65,200,"sd","10:39:52",266500
41.6,0.7,3300,"bu","10:39:33",266300
41.6,0.7,800,"bu","10:37:34",263000
41.6,0.7,200,"bu","10:36:16",262200
41.6,0.7,100,"bu","10:35:03",262000
41.45,0.55,1800,"sd","10:34:48",261900
41.55,0.65,200,"bu","10:33:13",260100
41.55,0.65,100,"bu","10:33:08",259900
41.55,0.65,1400,"bu","10:32:53",259800
41.55,0.65,600,"bu","10:32:49",258400
41.55,0.65,200,"bu","10:31:07",257800
41.5,0.6,300,"bu","10:31:00",257600
41.5,0.6,2000,"bu","10:30:54",257300
41.45,0.55,300,"bu","10:30:24",255300
41.45,0.55,500,"sd","10:30:21",255000
41.45,0.55,100,"sd","10:29:02",254500
41.35,0.45,200,"sd","10:24:20",254400
41.4,0.5,11000,"sd","10:24:20",254200
41.45,0.55,8800,"sd","10:24:20",243200
41.45,0.55,500,"sd","10:24:00",234400
41.45,0.55,1000,"sd","10:23:34",233900
41.5,0.6,400,"bu","10:22:32",232900
41.5,0.6,200,"sd","10:22:30",232500
41.5,0.6,1000,"sd","10:22:08",232300
41.5,0.6,6000,"sd","10:21:54",231300
41.5,0.6,1000,"sd","10:21:22",225300
41.5,0.6,600,"sd","10:20:03",224300
41.55,0.65,300,"bu","10:15:25",223700
41.55,0.65,200,"bu","10:14:56",223400
41.5,0.6,2500,"sd","10:14:54",223200
41.5,0.6,1000,"sd","10:14:18",220700
41.5,0.6,500,"sd","10:14:11",219700
41.5,0.6,4000,"sd","10:13:49",219200
41.55,0.65,100,"bu","10:12:37",215200
41.5,0.6,1000,"sd","10:12:18",215100
41.5,0.6,200,"sd","10:11:14",214100
41.5,0.6,2100,"sd","10:11:03",213900
41.5,0.6,200,"sd","10:10:19",211800
41.55,0.65,400,"bu","10:09:31",211600
41.55,0.65,500,"bu","10:08:13",211200
41.55,0.65,1500,"sd","10:08:11",210700
41.55,0.65,100,"sd","10:07:39",209200
41.55,0.65,600,"sd","10:07:38",209100
41.6,0.7,200,"bu","10:05:54",208500
41.6,0.7,300,"sd","10:04:37",208300
41.6,0.7,500,"sd","10:04:32",208000
41.6,0.7,2800,"sd","10:04:28",207500
41.6,0.7,1000,"sd","10:04:02",204700
41.6,0.7,1000,"sd","10:03:35",203700
41.6,0.7,2000,"sd","10:03:15",202700
41.65,0.75,100,"bu","10:02:20",200700
41.65,0.75,300,"bu","10:02:11",200600
41.65,0.75,100,"bu","10:02:05",200300
41.6,0.7,1000,"sd","10:01:42",200200
41.65,0.75,2600,"sd","10:00:33",199200
41.7,0.8,100,"bu","09:59:45",196600
41.7,0.8,300,"bu","09:59:43",196500
41.7,0.8,2000,"bu","09:59:38",196200
41.7,0.8,5000,"bu","09:59:16",194200
41.7,0.8,4000,"bu","09:58:52",189200
41.65,0.75,1000,"bu","09:58:52",185200
41.65,0.75,100,"bu","09:58:44",184200
41.6,0.7,2000,"sd","09:58:27",184100
41.65,0.75,300,"bu","09:57:43",182100
41.7,0.8,5000,"bu","09:56:32",181800
41.6,0.7,100,"sd","09:56:15",176800
41.7,0.8,1000,"bu","09:55:48",176700
41.7,0.8,400,"bu","09:55:16",175700
41.6,0.7,5600,"bu","09:55:16",175300
41.6,0.7,4400,"sd","09:55:07",169700
41.7,0.8,200,"bu","09:54:44",165300
41.7,0.8,1400,"bu","09:54:38",165100
41.7,0.8,3000,"bu","09:54:34",163700
41.7,0.8,500,"bu","09:54:33",160700
41.7,0.8,100,"sd","09:54:32",160200
41.7,0.8,100,"sd","09:54:27",160100
41.7,0.8,500,"sd","09:54:21",160000
41.7,0.8,4300,"bu","09:54:15",159500
41.65,0.75,200,"bu","09:54:00",155200
41.7,0.8,400,"bu","09:53:22",155000
41.65,0.75,1000,"bu","09:53:13",154600
41.6,0.7,2700,"bu","09:52:51",153600
41.55,0.65,100,"sd","09:52:36",150900
41.55,0.65,1300,"bu","09:52:34",150800
41.55,0.65,100,"bu","09:52:08",149500
41.55,0.65,200,"bu","09:52:04",149400
41.55,0.65,1000,"bu","09:51:42",149200
41.5,0.6,500,"sd","09:51:37",148200
41.5,0.6,100,"sd","09:51:27",147700
41.5,0.6,100,"sd","09:51:26",147600
41.5,0.6,100,"sd","09:51:03",147500
41.5,0.6,1100,"bu","09:50:59",147400
41.5,0.6,5000,"bu","09:50:53",146300
41.45,0.55,100,"bu","09:50:39",141300
41.5,0.6,500,"bu","09:50:19",141200
41.45,0.55,500,"bu","09:50:09",140700
41.45,0.55,1500,"sd","09:49:32",140200
41.5,0.6,500,"bu","09:49:27",138700
41.5,0.6,500,"bu","09:49:15",138200
41.45,0.55,1500,"bu","09:48:47",137700
41.45,0.55,500,"bu","09:48:39",136200
41.4,0.5,100,"sd","09:48:36",135700
41.45,0.55,2000,"bu","09:48:19",135600
41.4,0.5,1000,"sd","09:48:12",133600
41.4,0.5,1600,"bu","09:48:10",132600
41.4,0.5,5200,"bu","09:48:09",131000
41.4,0.5,4000,"bu","09:48:05",125800
41.4,0.5,200,"bu","09:47:59",121800
41.4,0.5,30000,"bu","09:47:43",121600
41.4,0.5,100,"bu","09:46:52",91600
41.4,0.5,500,"bu","09:45:49",91500
41.35,0.45,500,"sd","09:45:28",91000
41.35,0.45,100,"bu","09:45:24",90500
41.3,0.4,1600,"sd","09:45:22",90400
41.35,0.45,1000,"sd","09:43:20",88800
41.35,0.45,1000,"sd","09:42:57",87800
41.35,0.45,2000,"sd","09:42:53",86800
41.4,0.5,300,"bu","09:42:47",84800
41.35,0.45,1000,"sd","09:41:53",84500
41.35,0.45,100,"sd","09:41:18",83500
41.35,0.45,500,"sd","09:40:42",83400
41.35,0.45,100,"sd","09:40:40",82900
41.35,0.45,1000,"sd","09:40:02",82800
41.35,0.45,5400,"bu","09:39:55",81800
41.3,0.4,2000,"sd","09:38:53",76400
41.3,0.4,1700,"sd","09:37:59",74400
41.35,0.45,100,"bu","09:37:38",72700
41.35,0.45,100,"bu","09:37:29",72600
41.35,0.45,200,"bu","09:37:20",72500
41.4,0.5,1800,"bu","09:36:38",72300
41.4,0.5,1700,"sd","09:36:29",70500
41.45,0.55,200,"bu","09:36:19",68800
41.45,0.55,500,"bu","09:35:59",68600
41.45,0.55,200,"bu","09:35:37",68100
41.45,0.55,100,"bu","09:35:17",67900
41.45,0.55,100,"bu","09:35:15",67800
41.4,0.5,100,"sd","09:35:12",67700
41.4,0.5,100,"sd","09:35:03",67600
41.45,0.55,500,"bu","09:34:56",67500
41.45,0.55,100,"bu","09:34:48",67000
41.4,0.5,100,"sd","09:34:46",66900
41.45,0.55,20000,"bu","09:34:46",66800
41.4,0.5,1500,"bu","09:34:35",46800
41.4,0.5,100,"bu","09:34:30",45300
41.4,0.5,400,"bu","09:34:23",45200
41.4,0.5,100,"bu","09:34:22",44800
41.4,0.5,700,"bu","09:34:05",44700
41.4,0.5,4200,"bu","09:33:58",44000
41.4,0.5,100,"bu","09:33:23",39800
41.35,0.45,100,"bu","09:32:58",39700
41.35,0.45,1000,"bu","09:32:55",39600
41.35,0.45,1600,"bu","09:32:32",38600
41.35,0.45,1000,"bu","09:31:26",37000
41.35,0.45,300,"bu","09:31:25",36000
41.35,0.45,100,"bu","09:30:35",35700
41.3,0.4,3500,"bu","09:29:47",35600
41.3,0.4,500,"bu","09:29:35",32100
41.3,0.4,1200,"sd","09:29:11",31600
41.3,0.4,100,"sd","09:29:01",30400
41.3,0.4,3700,"bu","09:28:56",30300
41.25,0.35,100,"sd","09:28:40",26600
41.3,0.4,400,"bu","09:28:11",26500
41.3,0.4,1200,"sd","09:27:39",26100
41.3,0.4,1800,"bu","09:27:26",24900
41.25,0.35,100,"sd","09:27:23",23100
41.3,0.4,100,"bu","09:27:23",23000
41.25,0.35,3000,"sd","09:27:19",22900
41.25,0.35,1000,"sd","09:27:11",19900
41.25,0.35,600,"bu","09:26:32",18900
41.25,0.35,100,"bu","09:26:27",18300
41.2,0.3,600,"bu","09:26:12",18200
41.2,0.3,500,"bu","09:25:51",17600
41.15,0.25,900,"bu","09:23:56",17100
41.15,0.25,100,"bu","09:23:36",16200
41.1,0.2,600,"bu","09:22:43",16100
41.05,0.15,400,"bu","09:22:43",15500
41,0.1,200,"bu","09:22:29",15100
41,0.1,1000,"bu","09:22:23",14900
41,0.1,200,"bu","09:22:15",13900
41,0.1,900,"bu","09:22:06",13700
40.95,0.05,1300,"bu","09:21:53",12800
40.95,0.05,100,"bu","09:20:50",11500
40.95,0.05,500,"sd","09:19:42",11400
40.95,0.05,1100,"sd","09:19:11",10900
40.95,0.05,5000,"sd","09:19:10",9800
40.95,0.05,500,"sd","09:18:07",4800
40.95,0.05,1200,"sd","09:16:25",4300
40.95,0.05,100,"sd","09:16:16",3100
40.95,0.05,100,"sd","09:15:33",3000
40.9,0,2900,"","09:15:00",2900
