"price","change","match_qtty","side","time","total_vol"
9.8,-0.2,9100,"sd","14:01:22",762600
9.81,-0.19,2600,"sd","14:01:22",753500
9.82,-0.18,700,"sd","14:01:22",750900
9.82,-0.18,500,"sd","13:59:35",750200
9.82,-0.18,8800,"bu","13:58:04",749700
9.82,-0.18,1000,"bu","13:57:57",740900
9.82,-0.18,200,"sd","13:57:52",739900
9.83,-0.17,1000,"bu","13:57:38",739700
9.83,-0.17,1000,"bu","13:57:31",738700
9.83,-0.17,100,"bu","13:57:09",737700
9.83,-0.17,300,"bu","13:56:57",737600
9.83,-0.17,1000,"sd","13:56:56",737300
9.83,-0.17,2300,"bu","13:56:41",736300
9.83,-0.17,300,"bu","13:55:58",734000
9.82,-0.18,2400,"sd","13:55:06",733700
9.83,-0.17,100,"sd","13:55:06",731300
9.84,-0.16,1100,"sd","13:54:33",731200
9.85,-0.15,100,"bu","13:53:09",730100
9.85,-0.15,2000,"bu","13:51:04",730000
9.84,-0.16,2000,"sd","13:48:50",728000
9.84,-0.16,100,"sd","13:48:24",726000
9.84,-0.16,600,"bu","13:45:43",725900
9.84,-0.16,5000,"bu","13:45:18",725300
9.84,-0.16,100,"bu","13:45:04",720300
9.84,-0.16,1000,"bu","13:44:56",720200
9.84,-0.16,100,"bu","13:44:44",719200
9.85,-0.15,6000,"bu","13:43:59",719100
9.8,-0.2,2300,"sd","13:43:50",713100
9.81,-0.19,500,"sd","13:43:50",710800
9.82,-0.18,200,"sd","13:43:50",710300
9.83,-0.17,2000,"sd","13:43:50",710100
9.84,-0.16,1000,"sd","13:43:50",708100
9.85,-0.15,1000,"bu","13:43:43",707100
9.85,-0.15,1000,"bu","13:41:40",706100
9.85,-0.15,10000,"bu","13:41:07",705100
9.85,-0.15,300,"bu","13:41:03",695100
9.85,-0.15,2000,"bu","13:40:55",694800
9.8,-0.2,200,"sd","13:40:32",692800
9.8,-0.2,13100,"bu","13:39:45",692600
9.78,-0.22,200,"bu","13:39:00",679500
9.78,-0.22,200,"bu","13:38:59",679300
9.78,-0.22,1600,"sd","13:38:47",679100
9.8,-0.2,5000,"bu","13:38:45",677500
9.8,-0.2,1000,"bu","13:38:30",672500
9.8,-0.2,500,"bu","13:38:27",671500
9.8,-0.2,2000,"bu","13:38:24",671000
9.8,-0.2,100,"bu","13:38:22",669000
9.8,-0.2,1000,"bu","13:38:17",668900
9.8,-0.2,2200,"bu","13:38:17",667900
9.8,-0.2,600,"bu","13:38:10",665700
9.8,-0.2,5000,"bu","13:38:06",665100
9.79,-0.21,700,"sd","13:38:04",660100
9.8,-0.2,1000,"bu","13:38:02",659400
9.8,-0.2,100,"bu","13:38:01",658400
9.8,-0.2,100,"bu","13:37:57",658300
9.8,-0.2,5000,"bu","13:37:43",658200
9.8,-0.2,1900,"bu","13:37:41",653200
9.8,-0.2,100,"bu","13:37:38",651300
9.8,-0.2,100,"bu","13:37:30",651200
9.8,-0.2,2000,"bu","13:37:06",651100
9.8,-0.2,2000,"bu","13:36:58",649100
9.8,-0.2,100,"bu","13:36:34",647100
9.8,-0.2,200,"bu","13:36:30",647000
9.8,-0.2,1500,"bu","13:36:07",646800
9.8,-0.2,2000,"bu","13:35:48",645300
9.8,-0.2,100,"bu","13:35:22",643300
9.8,-0.2,200,"bu","13:35:14",643200
9.8,-0.2,12300,"sd","13:35:08",643000
9.81,-0.19,5000,"sd","13:35:08",630700
9.82,-0.18,2000,"sd","13:35:08",625700
9.84,-0.16,200,"sd","13:35:08",623700
9.85,-0.15,4000,"sd","13:35:08",623500
9.9,-0.1,600,"sd","13:35:08",616800
9.9,-0.1,300,"bu","13:34:32",616200
9.9,-0.1,300,"bu","13:34:24",615900
9.9,-0.1,100,"bu","13:34:06",615600
9.9,-0.1,1000,"bu","13:33:47",615500
9.89,-0.11,1000,"sd","13:33:17",614500
9.9,-0.1,1300,"sd","13:33:03",613500
9.9,-0.1,1000,"sd","13:31:45",612200
9.9,-0.1,300,"sd","13:31:37",611200
9.9,-0.1,1400,"bu","13:29:58",610900
9.89,-0.11,5000,"sd","13:29:52",609500
9.9,-0.1,1500,"bu","13:29:48",604500
9.9,-0.1,4500,"sd","13:29:22",603000
9.91,-0.09,9200,"sd","13:29:22",598500
9.92,-0.08,6400,"sd","13:29:22",589300
9.92,-0.08,1300,"sd","13:23:26",582900
9.92,-0.08,2900,"sd","13:22:30",581600
9.91,-0.09,2300,"sd","13:19:17",578700
9.92,-0.08,1700,"sd","13:19:17",576400
9.91,-0.09,500,"sd","13:19:10",574700
9.91,-0.09,1000,"sd","13:17:41",574200
9.97,-0.03,100,"bu","13:17:21",573200
9.9,-0.1,500,"sd","13:16:33",573100
9.9,-0.1,1000,"sd","13:16:29",572600
9.91,-0.09,100,"bu","13:15:59",571600
9.91,-0.09,600,"bu","13:15:44",571500
9.91,-0.09,3000,"sd","13:15:31",570900
9.89,-0.11,14100,"sd","13:13:31",567900
9.9,-0.1,5900,"sd","13:13:31",553800
9.9,-0.1,800,"sd","13:13:17",547900
9.91,-0.09,200,"sd","13:13:17",547100
9.91,-0.09,900,"sd","13:12:24",546900
9.92,-0.08,100,"sd","13:12:24",546000
9.98,-0.02,100,"bu","13:06:41",545900
9.9,-0.1,100,"sd","13:05:49",545800
9.92,-0.08,200,"sd","13:05:49",545700
9.92,-0.08,300,"bu","13:04:53",545500
9.92,-0.08,400,"bu","13:03:49",545200
9.9,-0.1,1500,"sd","13:02:20",544800
9.92,-0.08,300,"sd","13:01:40",543300
9.9,-0.1,5300,"sd","13:00:03",543000
9.91,-0.09,2800,"sd","13:00:02",537700
9.91,-0.09,200,"sd","11:23:10",534900
9.9,-0.1,400,"sd","11:17:23",534700
9.9,-0.1,200,"sd","11:08:21",534300
9.9,-0.1,1500,"sd","11:07:55",534100
9.9,-0.1,400,"sd","11:07:28",532600
9.9,-0.1,2500,"sd","11:04:03",532200
9.9,-0.1,7300,"sd","11:03:03",529700
9.91,-0.09,900,"sd","11:03:03",522400
9.91,-0.09,300,"sd","11:03:02",521500
9.91,-0.09,100,"sd","11:02:43",521200
9.91,-0.09,1000,"sd","10:58:42",521100
9.91,-0.09,1000,"sd","10:53:58",520100
9.91,-0.09,700,"sd","10:53:07",519100
9.91,-0.09,400,"sd","10:52:31",518400
9.93,-0.07,100,"bu","10:50:05",518000
9.93,-0.07,100,"sd","10:49:45",517900
9.93,-0.07,500,"sd","10:49:27",517800
9.9,-0.1,1200,"sd","10:33:11",517300
9.94,-0.06,100,"bu","10:33:02",516100
9.9,-0.1,1600,"sd","10:32:11",516000
9.91,-0.09,2000,"sd","10:32:11",514400
9.94,-0.06,500,"sd","10:31:11",512400
9.94,-0.06,200,"sd","10:26:16",511900
9.94,-0.06,400,"bu","10:25:37",511700
9.9,-0.1,500,"sd","10:25:10",511300
9.9,-0.1,500,"sd","10:24:23",510800
9.9,-0.1,1300,"sd","10:22:36",510300
9.95,-0.05,100,"bu","10:21:11",509000
9.95,-0.05,14100,"sd","10:20:41",508900
9.96,-0.04,100,"sd","10:20:41",494800
9.95,-0.05,900,"sd","10:17:49",494700
9.96,-0.04,1300,"sd","10:09:42",492700
9.97,-0.03,400,"bu","10:09:38",491400
9.97,-0.03,1000,"sd","10:09:09",491000
9.98,-0.02,300,"sd","10:08:22",490000
10,0,1000,"bu","09:59:51",489700
10,0,1500,"bu","09:55:09",488700
10,0,1000,"bu","09:54:48",487200
10,0,5000,"bu","09:54:38",486200
10,0,100,"bu","09:51:16",481200
10,0,300,"bu","09:46:52",481100
10,0,5000,"bu","09:43:09",480800
10,0,6300,"sd","09:35:29",475800
10.05,0.05,2000,"bu","09:35:12",469500
10.05,0.05,900,"bu","09:34:20",467500
10.05,0.05,1600,"bu","09:32:27",466600
10.05,0.05,1000,"bu","09:32:03",465000
10.05,0.05,2000,"bu","09:31:46",464000
10.05,0.05,3000,"bu","09:31:12",462000
10.05,0.05,1000,"bu","09:30:40",459000
10.05,0.05,5000,"bu","09:29:59",458000
10.05,0.05,2000,"bu","09:29:51",453000
10.05,0.05,1000,"bu","09:29:37",451000
10.05,0.05,1400,"bu","09:29:23",450000
10.05,0.05,2000,"bu","09:29:14",448600
10.05,0.05,5000,"bu","09:28:59",446600
10.05,0.05,3000,"bu","09:28:47",441600
10,0,3700,"bu","09:28:37",438600
10,0,100,"bu","09:28:30",434900
10,0,500,"bu","09:28:11",434800
10,0,5000,"bu","09:28:02",434300
10,0,20000,"bu","09:27:48",429300
10,0,5000,"bu","09:27:30",409300
10,0,1000,"bu","09:26:52",404300
10,0,3200,"bu","09:26:36",403300
10,0,5000,"bu","09:26:18",400100
10,0,100,"bu","09:26:10",395100
10,0,1000,"bu","09:26:07",395000
10,0,1200,"bu","09:26:06",394000
10,0,10000,"bu","09:25:33",392800
10,0,3000,"bu","09:25:01",382800
10,0,5000,"bu","09:24:47",379800
10,0,100,"bu","09:24:47",374800
10,0,900,"bu","09:23:59",374700
9.99,-0.01,1700,"bu","09:23:59",373800
9.98,-0.02,2400,"bu","09:23:59",372100
9.98,-0.02,1000,"bu","09:22:49",369700
9.98,-0.02,1000,"bu","09:22:44",368700
9.98,-0.02,100,"bu","09:20:15",367700
9.95,-0.05,4000,"sd","09:18:39",367600
9.95,-0.05,4000,"sd","09:17:16",363600
10,0,359600,"","09:15:01",359600
