"price","change","match_qtty","side","time","total_vol"
11.8,0.05,600,"bu","14:13:33",3126600
11.8,0.05,10000,"bu","14:12:58",3126000
11.8,0.05,200,"bu","14:12:56",3116000
11.8,0.05,1000,"bu","14:12:54",3115800
11.75,0,200,"sd","14:12:46",3114800
11.8,0.05,500,"bu","14:12:39",3114600
11.8,0.05,200,"bu","14:12:34",3114100
11.8,0.05,2400,"bu","14:12:18",3113900
11.8,0.05,100000,"bu","14:12:12",3111500
11.8,0.05,1000,"bu","14:11:47",3011500
11.8,0.05,2400,"bu","14:11:31",3010500
11.8,0.05,200,"bu","14:11:08",3008100
11.8,0.05,500,"bu","14:10:52",3007900
11.8,0.05,300,"bu","14:10:50",3007400
11.75,0,1000,"sd","14:10:49",3007100
11.8,0.05,1600,"bu","14:10:44",3006100
11.8,0.05,2400,"bu","14:10:41",3004500
11.8,0.05,800,"bu","14:09:58",3002100
11.8,0.05,2400,"bu","14:09:48",3001300
11.75,0,10000,"sd","14:09:42",2998900
11.75,0,1100,"sd","14:09:26",2988900
11.8,0.05,300,"bu","14:09:18",2987800
11.8,0.05,3000,"bu","14:09:09",2987500
11.8,0.05,2000,"bu","14:08:51",2984500
11.8,0.05,1000,"bu","14:08:29",2982500
11.75,0,200,"sd","14:08:22",2981500
11.8,0.05,100,"bu","14:08:19",2981300
11.8,0.05,100,"bu","14:07:30",2981200
11.8,0.05,1000,"bu","14:06:59",2981100
11.8,0.05,100,"bu","14:06:13",2980100
11.8,0.05,500,"bu","14:05:41",2980000
11.75,0,1000,"sd","14:05:27",2979500
11.8,0.05,1000,"bu","14:04:47",2978500
11.8,0.05,100,"bu","14:04:29",2977500
11.8,0.05,1000,"bu","14:04:01",2977400
11.75,0,200,"sd","14:02:41",2976400
11.8,0.05,3900,"sd","14:02:06",2976200
11.8,0.05,2100,"bu","14:01:33",2972300
11.8,0.05,300,"bu","14:01:29",2970200
11.8,0.05,3000,"bu","14:01:27",2969900
11.8,0.05,200,"bu","14:01:20",2966900
11.8,0.05,2400,"bu","14:01:19",2966700
11.8,0.05,4000,"bu","14:01:15",2964300
11.8,0.05,500,"bu","14:01:05",2960300
11.8,0.05,2700,"sd","14:00:51",2959800
11.8,0.05,300,"sd","14:00:30",2957100
11.8,0.05,1000,"sd","14:00:27",2956800
11.8,0.05,200,"sd","14:00:10",2955800
11.8,0.05,1400,"bu","13:59:52",2955600
11.8,0.05,9600,"sd","13:59:16",2954200
11.8,0.05,200,"sd","13:58:42",2944600
11.8,0.05,1800,"sd","13:58:35",2944400
11.8,0.05,1000,"sd","13:58:15",2942600
11.85,0.1,200,"bu","13:57:59",2941600
11.85,0.1,100,"bu","13:56:41",2941400
11.8,0.05,48400,"bu","13:56:39",2941300
11.8,0.05,100,"bu","13:56:38",2892900
11.8,0.05,100,"bu","13:56:14",2892800
11.75,0,100,"sd","13:55:12",2892700
11.8,0.05,10000,"bu","13:54:56",2892600
11.8,0.05,14800,"sd","13:54:41",2882600
11.8,0.05,29200,"sd","13:54:40",2867800
11.8,0.05,16900,"sd","13:54:39",2838600
11.8,0.05,1100,"sd","13:54:33",2821700
11.8,0.05,500,"sd","13:53:58",2820600
11.8,0.05,4000,"sd","13:53:50",2820100
11.8,0.05,500,"sd","13:53:48",2816100
11.85,0.1,4300,"bu","13:53:46",2815600
11.8,0.05,500,"sd","13:53:43",2811300
11.8,0.05,1000,"sd","13:53:39",2810800
11.8,0.05,5000,"sd","13:53:37",2809800
11.8,0.05,50000,"sd","13:53:33",2804800
11.8,0.05,4000,"sd","13:53:28",2754800
11.8,0.05,50000,"sd","13:53:19",2750800
11.8,0.05,100,"sd","13:53:02",2700800
11.8,0.05,20000,"sd","13:53:00",2700700
11.8,0.05,83500,"sd","13:52:44",2680700
11.8,0.05,3000,"sd","13:52:39",2597200
11.8,0.05,1000,"sd","13:52:35",2594200
11.8,0.05,500,"sd","13:52:15",2593200
11.8,0.05,1000,"sd","13:50:58",2592700
11.8,0.05,1000,"sd","13:50:29",2591700
11.8,0.05,100,"sd","13:49:51",2590700
11.8,0.05,500,"sd","13:49:41",2590600
11.8,0.05,300,"sd","13:49:26",2590100
11.85,0.1,300,"bu","13:47:54",2589800
11.85,0.1,100,"bu","13:47:26",2589500
11.85,0.1,400,"bu","13:47:13",2589400
11.8,0.05,100,"sd","13:47:04",2589000
11.85,0.1,100,"bu","13:47:03",2588900
11.85,0.1,5100,"bu","13:46:17",2588800
11.85,0.1,600,"bu","13:45:13",2583700
11.85,0.1,2900,"bu","13:44:50",2583100
11.8,0.05,15000,"sd","13:43:26",2580200
11.85,0.1,100,"bu","13:42:46",2565200
11.85,0.1,500,"bu","13:42:26",2565100
11.85,0.1,4000,"bu","13:42:07",2564600
11.8,0.05,300,"sd","13:41:55",2560600
11.8,0.05,400,"sd","13:41:41",2560300
11.8,0.05,3000,"sd","13:41:36",2559900
11.8,0.05,500,"sd","13:40:46",2556900
11.8,0.05,100,"sd","13:40:36",2556400
11.8,0.05,3000,"sd","13:40:29",2556300
11.8,0.05,100,"sd","13:40:16",2553300
11.8,0.05,100,"sd","13:40:15",2553200
11.8,0.05,50000,"sd","13:39:58",2553100
11.85,0.1,1000,"bu","13:39:57",2503100
11.85,0.1,1600,"bu","13:39:46",2502100
11.8,0.05,100,"sd","13:39:45",2500500
11.8,0.05,30300,"sd","13:39:41",2500400
11.85,0.1,800,"bu","13:38:54",2470100
11.85,0.1,100,"bu","13:38:46",2469300
11.85,0.1,2400,"bu","13:38:39",2469200
11.8,0.05,30000,"sd","13:38:06",2466800
11.85,0.1,1300,"bu","13:37:40",2436800
11.85,0.1,1000,"bu","13:37:20",2435500
11.85,0.1,1000,"bu","13:37:17",2434500
11.85,0.1,2200,"bu","13:36:43",2433500
11.8,0.05,10000,"sd","13:36:37",2431300
11.8,0.05,5000,"sd","13:36:31",2421300
11.8,0.05,1400,"sd","13:35:09",2416300
11.8,0.05,2000,"bu","13:34:42",2414900
11.8,0.05,1000,"bu","13:34:41",2412900
11.8,0.05,3000,"bu","13:34:37",2411900
11.8,0.05,2300,"bu","13:34:34",2408900
11.8,0.05,2000,"bu","13:34:34",2406600
11.8,0.05,400,"bu","13:34:32",2404600
11.8,0.05,500,"bu","13:34:26",2404200
11.8,0.05,1000,"bu","13:34:24",2403700
11.8,0.05,100,"bu","13:34:17",2402700
11.8,0.05,1000,"bu","13:34:12",2402600
11.8,0.05,10000,"bu","13:34:11",2401600
11.8,0.05,2000,"bu","13:34:09",2391600
11.8,0.05,11100,"bu","13:34:05",2389600
11.8,0.05,5000,"bu","13:34:03",2378500
11.8,0.05,800,"bu","13:34:01",2373500
11.8,0.05,50100,"bu","13:34:00",2372700
11.8,0.05,2400,"bu","13:33:56",2322600
11.8,0.05,2400,"bu","13:33:49",2320200
11.8,0.05,7600,"bu","13:33:48",2317800
11.75,0,2000,"sd","13:33:46",2310200
11.8,0.05,2100,"bu","13:33:29",2308200
11.8,0.05,2400,"bu","13:33:22",2306100
11.8,0.05,200,"bu","13:33:14",2303700
11.8,0.05,1100,"bu","13:33:12",2303500
11.8,0.05,9500,"bu","13:32:51",2302400
11.8,0.05,100,"bu","13:32:36",2292900
11.8,0.05,2400,"bu","13:32:35",2292800
11.8,0.05,9000,"bu","13:32:34",2290400
11.8,0.05,400,"bu","13:32:17",2281400
11.8,0.05,1000,"bu","13:31:57",2281000
11.8,0.05,100,"bu","13:31:03",2280000
11.8,0.05,5000,"bu","13:30:44",2279900
11.8,0.05,500,"bu","13:30:36",2274900
11.8,0.05,2400,"bu","13:30:28",2274400
11.8,0.05,100,"bu","13:29:49",2272000
11.8,0.05,1000,"bu","13:29:16",2271900
11.8,0.05,200,"bu","13:28:58",2270900
11.8,0.05,2000,"bu","13:28:17",2270700
11.8,0.05,100,"bu","13:28:07",2268700
11.8,0.05,6000,"bu","13:27:51",2268600
11.8,0.05,5000,"bu","13:27:42",2262600
11.8,0.05,500,"bu","13:27:38",2257600
11.8,0.05,2000,"bu","13:27:30",2257100
11.8,0.05,34200,"bu","13:27:10",2255100
11.8,0.05,100,"bu","13:26:47",2220900
11.8,0.05,500,"bu","13:26:44",2220800
11.75,0,3000,"sd","13:25:44",2220300
11.8,0.05,1000,"sd","13:25:39",2217300
11.8,0.05,12400,"sd","13:25:34",2216300
11.8,0.05,200,"sd","13:25:18",2203900
11.8,0.05,2000,"sd","13:25:15",2203700
11.8,0.05,500,"sd","13:24:53",2201700
11.8,0.05,1000,"sd","13:24:37",2201200
11.8,0.05,1000,"sd","13:24:33",2200200
11.8,0.05,2000,"sd","13:24:25",2199200
11.8,0.05,2000,"sd","13:24:17",2197200
11.8,0.05,3000,"sd","13:24:10",2195200
11.8,0.05,5000,"sd","13:23:46",2192200
11.8,0.05,40000,"sd","13:23:38",2187200
11.8,0.05,200,"sd","13:23:35",2147200
11.8,0.05,5000,"sd","13:23:34",2147000
11.8,0.05,500,"sd","13:22:49",2142000
11.8,0.05,13300,"bu","13:22:21",2141500
11.8,0.05,15400,"bu","13:22:20",2128200
11.8,0.05,100,"bu","13:21:38",2112800
11.8,0.05,500,"bu","13:21:13",2112700
11.8,0.05,2400,"bu","13:20:57",2112200
11.8,0.05,2000,"bu","13:20:39",2109800
11.8,0.05,5600,"sd","13:20:27",2107800
11.8,0.05,500,"sd","13:20:18",2102200
11.8,0.05,2000,"sd","13:20:15",2101700
11.8,0.05,1900,"bu","13:20:01",2099700
11.8,0.05,100,"sd","13:19:50",2097800
11.8,0.05,2300,"bu","13:19:48",2097700
11.8,0.05,700,"sd","13:19:40",2095400
11.8,0.05,4000,"sd","13:19:35",2094700
11.8,0.05,1400,"sd","13:19:21",2090700
11.85,0.1,2400,"bu","13:19:21",2089300
11.8,0.05,2000,"sd","13:19:19",2086900
11.8,0.05,20000,"sd","13:19:11",2084900
11.8,0.05,1000,"sd","13:19:07",2064900
11.8,0.05,1500,"sd","13:19:06",2063900
11.85,0.1,400,"bu","13:18:57",2062400
11.8,0.05,4000,"sd","13:18:55",2062000
11.8,0.05,5000,"sd","13:18:53",2058000
11.8,0.05,2000,"sd","13:18:50",2053000
11.8,0.05,10000,"sd","13:18:47",2051000
11.8,0.05,10000,"sd","13:18:04",2041000
11.8,0.05,100,"sd","13:17:47",2031000
11.85,0.1,1600,"bu","13:16:56",2030900
11.85,0.1,1600,"bu","13:16:01",2029300
11.85,0.1,1600,"bu","13:15:47",2027700
11.85,0.1,1600,"bu","13:15:32",2026100
11.8,0.05,68700,"bu","13:14:53",2024500
11.8,0.05,1600,"bu","13:14:47",1955800
11.8,0.05,300,"bu","13:14:39",1954200
11.8,0.05,900,"bu","13:14:18",1953900
11.8,0.05,1600,"bu","13:13:59",1953000
11.8,0.05,900,"bu","13:13:40",1951400
11.8,0.05,5100,"bu","13:13:39",1950500
11.8,0.05,2400,"bu","13:13:06",1945400
11.8,0.05,100,"bu","13:13:04",1943000
11.8,0.05,500,"bu","13:13:02",1942900
11.8,0.05,3700,"bu","13:12:35",1942400
11.8,0.05,4000,"bu","13:12:30",1938700
11.8,0.05,100,"bu","13:12:29",1934700
11.8,0.05,19000,"bu","13:12:28",1934600
11.75,0,10000,"sd","13:12:26",1915600
11.8,0.05,3000,"bu","13:12:21",1905600
11.8,0.05,500,"bu","13:12:20",1902600
11.8,0.05,25000,"bu","13:12:19",1902100
11.8,0.05,2400,"bu","13:12:17",1877100
11.8,0.05,1600,"bu","13:12:13",1874700
11.8,0.05,1600,"bu","13:12:13",1873100
11.8,0.05,1600,"bu","13:12:12",1871500
11.8,0.05,800,"bu","13:12:11",1869900
11.8,0.05,1600,"bu","13:12:11",1869100
11.8,0.05,1600,"bu","13:12:10",1867500
11.8,0.05,2400,"bu","13:11:43",1865900
11.8,0.05,1700,"bu","13:11:30",1863500
11.75,0,1000,"sd","13:11:23",1861800
11.8,0.05,200,"bu","13:11:13",1860800
11.8,0.05,200,"bu","13:10:39",1860600
11.8,0.05,2400,"bu","13:10:14",1860400
11.75,0,8000,"sd","13:09:57",1858000
11.8,0.05,2000,"bu","13:09:56",1850000
11.8,0.05,200,"bu","13:09:26",1848000
11.8,0.05,100,"bu","13:09:21",1847800
11.8,0.05,4200,"bu","13:08:47",1847700
11.8,0.05,100,"bu","13:08:29",1843500
11.75,0,200,"sd","13:08:18",1843400
11.8,0.05,100,"bu","13:08:10",1843200
11.8,0.05,2400,"bu","13:08:05",1843100
11.8,0.05,15600,"bu","13:07:54",1840700
11.75,0,400,"sd","13:07:49",1825100
11.8,0.05,31000,"bu","13:07:44",1824700
11.8,0.05,300,"bu","13:07:43",1793700
11.75,0,100,"sd","13:07:40",1793400
11.75,0,6000,"sd","13:07:20",1793300
11.8,0.05,500,"bu","13:07:09",1787300
11.75,0,200,"sd","13:06:59",1786800
11.8,0.05,100,"bu","13:06:10",1786600
11.8,0.05,3000,"bu","13:05:51",1786500
11.8,0.05,1000,"bu","13:05:48",1783500
11.8,0.05,2400,"bu","13:05:47",1782500
11.75,0,25000,"sd","13:05:46",1780100
11.75,0,700,"sd","13:05:42",1755100
11.8,0.05,2400,"bu","13:05:18",1754400
11.8,0.05,200,"bu","13:05:16",1752000
11.8,0.05,100,"bu","13:05:02",1751800
11.8,0.05,3400,"bu","13:04:46",1751700
11.8,0.05,2400,"bu","13:03:24",1748300
11.8,0.05,2400,"bu","13:02:43",1745900
11.75,0,100,"sd","13:02:41",1743500
11.8,0.05,200,"bu","13:02:25",1743400
11.8,0.05,500,"bu","13:02:22",1743200
11.8,0.05,2400,"bu","13:02:16",1742700
11.8,0.05,2400,"bu","13:02:05",1740300
11.75,0,700,"sd","13:00:49",1737900
11.8,0.05,1600,"bu","13:00:45",1737200
11.75,0,200,"sd","13:00:32",1735600
11.75,0,300,"sd","13:00:15",1735400
11.8,0.05,900,"bu","13:00:13",1735100
11.75,0,900,"sd","13:00:12",1734200
11.8,0.05,100,"bu","13:00:11",1733300
11.75,0,5100,"sd","13:00:11",1733200
11.8,0.05,200,"bu","13:00:11",1728100
11.8,0.05,200,"bu","13:00:08",1727900
11.8,0.05,100,"bu","13:00:06",1727700
11.75,0,12100,"sd","13:00:00",1727600
11.75,0,1600,"sd","11:29:43",1715500
11.8,0.05,1000,"bu","11:29:41",1713900
11.8,0.05,3200,"bu","11:29:29",1712900
11.8,0.05,1600,"bu","11:29:28",1709700
11.8,0.05,2400,"bu","11:29:28",1708100
11.8,0.05,2400,"bu","11:29:27",1705700
11.8,0.05,5300,"bu","11:26:27",1703300
11.8,0.05,1000,"bu","11:25:22",1698000
11.8,0.05,200,"bu","11:24:17",1697000
11.75,0,1600,"sd","11:23:03",1696800
11.8,0.05,4000,"bu","11:22:37",1695200
11.8,0.05,2000,"bu","11:21:56",1691200
11.75,0,1000,"sd","11:20:51",1689200
11.75,0,100,"sd","11:20:18",1688200
11.8,0.05,100,"bu","11:20:12",1688100
11.8,0.05,300,"bu","11:20:06",1688000
11.8,0.05,200,"bu","11:19:59",1687700
11.8,0.05,1600,"bu","11:18:40",1687500
11.8,0.05,300,"bu","11:18:20",1685900
11.8,0.05,1000,"bu","11:17:44",1685600
11.8,0.05,100,"bu","11:16:52",1684600
11.8,0.05,2400,"bu","11:16:09",1684500
11.8,0.05,1900,"bu","11:13:56",1682100
11.8,0.05,6000,"bu","11:13:08",1680200
11.8,0.05,1000,"bu","11:12:52",1674200
11.8,0.05,200,"bu","11:12:37",1673200
11.8,0.05,4700,"bu","11:12:16",1673000
11.8,0.05,200,"bu","11:12:11",1668300
11.8,0.05,2400,"bu","11:11:00",1668100
11.8,0.05,100,"bu","11:07:59",1665700
11.8,0.05,200,"bu","11:07:43",1665600
11.8,0.05,400,"bu","11:07:05",1665400
11.8,0.05,200,"bu","11:06:17",1665000
11.8,0.05,500,"bu","11:06:11",1664800
11.75,0,600,"sd","11:04:41",1664300
11.8,0.05,26600,"bu","11:04:35",1663700
11.8,0.05,1000,"bu","11:02:56",1637100
11.8,0.05,4000,"bu","11:02:07",1636100
11.8,0.05,1000,"bu","11:00:24",1632100
11.8,0.05,6000,"bu","10:59:51",1631100
11.8,0.05,200,"bu","10:58:45",1625100
11.8,0.05,200,"bu","10:58:40",1624900
11.8,0.05,1000,"bu","10:58:25",1624700
11.8,0.05,3200,"sd","10:56:35",1623700
11.8,0.05,300,"bu","10:56:32",1620500
11.8,0.05,700,"sd","10:56:31",1620200
11.8,0.05,6000,"sd","10:56:10",1619500
11.8,0.05,1000,"sd","10:55:36",1613500
11.8,0.05,15000,"sd","10:55:13",1612500
11.8,0.05,500,"sd","10:54:45",1597500
11.8,0.05,2400,"sd","10:53:59",1597000
11.8,0.05,2400,"sd","10:53:42",1594600
11.8,0.05,200,"sd","10:53:31",1592200
11.8,0.05,200,"sd","10:51:51",1592000
11.8,0.05,5000,"sd","10:51:35",1591800
11.8,0.05,10000,"sd","10:51:30",1586800
11.8,0.05,2400,"sd","10:50:39",1576800
11.8,0.05,500,"sd","10:50:38",1574400
11.85,0.1,100,"bu","10:50:38",1573900
11.8,0.05,1000,"sd","10:50:34",1573800
11.8,0.05,400,"sd","10:49:57",1572800
11.8,0.05,500,"sd","10:49:27",1572400
11.8,0.05,1000,"sd","10:49:18",1571900
11.8,0.05,10000,"sd","10:48:55",1570900
11.8,0.05,400,"sd","10:48:51",1560900
11.8,0.05,600,"sd","10:48:11",1560500
11.8,0.05,200,"sd","10:47:41",1559900
11.8,0.05,4000,"sd","10:47:02",1559700
11.8,0.05,800,"sd","10:45:11",1555700
11.8,0.05,10000,"sd","10:44:50",1554900
11.85,0.1,100,"bu","10:44:50",1544900
11.85,0.1,800,"bu","10:44:44",1544800
11.85,0.1,200,"bu","10:44:35",1544000
11.8,0.05,1000,"sd","10:43:24",1543800
11.8,0.05,500,"sd","10:43:18",1542800
11.8,0.05,800,"sd","10:43:16",1542300
11.8,0.05,100,"sd","10:42:34",1541500
11.8,0.05,2400,"sd","10:42:32",1541400
11.8,0.05,20000,"sd","10:42:14",1539000
11.85,0.1,2000,"bu","10:40:13",1519000
11.8,0.05,2400,"sd","10:39:58",1517000
11.8,0.05,1600,"sd","10:39:52",1514600
11.85,0.1,100,"bu","10:38:55",1513000
11.8,0.05,10000,"sd","10:38:19",1512900
11.8,0.05,200,"sd","10:37:38",1502900
11.8,0.05,100,"sd","10:37:36",1502700
11.8,0.05,3000,"sd","10:37:24",1502600
11.8,0.05,1000,"sd","10:37:10",1499600
11.8,0.05,3800,"bu","10:37:04",1498600
11.8,0.05,1000,"bu","10:36:38",1494800
11.8,0.05,25000,"bu","10:36:28",1493800
11.8,0.05,1600,"bu","10:36:19",1468800
11.8,0.05,3200,"bu","10:36:18",1467200
11.8,0.05,3200,"bu","10:36:17",1464000
11.8,0.05,3200,"bu","10:36:17",1460800
11.8,0.05,1000,"bu","10:36:09",1457600
11.8,0.05,100,"bu","10:35:10",1456600
11.8,0.05,8000,"bu","10:35:03",1456500
11.8,0.05,900,"bu","10:34:57",1448500
11.8,0.05,1800,"bu","10:34:17",1447600
11.8,0.05,2400,"bu","10:34:05",1445800
11.75,0,1500,"sd","10:33:49",1443400
11.8,0.05,1900,"bu","10:33:45",1441900
11.8,0.05,200,"bu","10:33:32",1440000
11.8,0.05,100,"bu","10:32:22",1439800
11.8,0.05,100,"bu","10:31:01",1439700
11.8,0.05,500,"bu","10:30:32",1439600
11.8,0.05,100,"bu","10:30:25",1439100
11.75,0,800,"sd","10:29:38",1439000
11.8,0.05,2300,"bu","10:29:37",1438200
11.8,0.05,700,"bu","10:28:47",1435900
11.8,0.05,200,"bu","10:28:36",1435200
11.75,0,100,"sd","10:26:17",1435000
11.8,0.05,1200,"bu","10:24:40",1434900
11.75,0,300,"sd","10:24:15",1433700
11.8,0.05,500,"bu","10:24:03",1433400
11.8,0.05,2000,"bu","10:23:51",1432900
11.8,0.05,2900,"bu","10:22:48",1430900
11.8,0.05,1000,"bu","10:21:35",1428000
11.8,0.05,100,"bu","10:20:56",1427000
11.8,0.05,1000,"bu","10:20:51",1426900
11.8,0.05,1000,"bu","10:19:18",1425900
11.8,0.05,100,"bu","10:19:16",1424900
11.8,0.05,800,"bu","10:18:40",1424800
11.8,0.05,300,"bu","10:18:09",1424000
11.8,0.05,100,"bu","10:18:01",1423700
11.8,0.05,3000,"bu","10:16:58",1423600
11.8,0.05,5000,"bu","10:16:38",1420600
11.8,0.05,4000,"bu","10:16:15",1415600
11.8,0.05,100,"bu","10:16:09",1411600
11.8,0.05,300,"bu","10:15:41",1411500
11.8,0.05,4000,"bu","10:13:19",1411200
11.8,0.05,2000,"bu","10:12:10",1407200
11.8,0.05,100,"bu","10:11:22",1405200
11.8,0.05,2200,"sd","10:11:02",1405100
11.8,0.05,10000,"sd","10:10:58",1402900
11.8,0.05,2000,"sd","10:10:54",1392900
11.8,0.05,1800,"sd","10:10:39",1390900
11.8,0.05,3800,"sd","10:10:38",1389100
11.8,0.05,1000,"sd","10:10:18",1385300
11.8,0.05,100,"sd","10:08:48",1384300
11.8,0.05,100,"sd","10:07:18",1384200
