"price","change","match_qtty","side","time","total_vol"
63,0,200,"bu","09:22:34",141200
62.9,-0.1,8300,"bu","09:22:34",141000
63,0,600,"bu","09:22:24",132700
62.9,-0.1,6200,"bu","09:22:24",132100
63,0,100,"bu","09:22:14",125900
62.9,-0.1,7700,"bu","09:22:14",125800
63,0,200,"bu","09:21:57",118100
62.9,-0.1,10300,"bu","09:21:57",117900
63,0,100,"bu","09:21:05",107600
62.9,-0.1,900,"bu","09:21:05",107500
62.9,-0.1,100,"sd","09:20:57",106600
62.9,-0.1,4500,"bu","09:20:47",106500
62.8,-0.2,5500,"sd","09:20:23",102000
62.8,-0.2,3500,"bu","09:20:12",96500
62.8,-0.2,800,"sd","09:20:11",93000
62.8,-0.2,5000,"bu","09:19:59",92200
62.8,-0.2,1000,"sd","09:19:58",87200
63,0,200,"bu","09:19:41",86200
62.9,-0.1,6600,"bu","09:19:41",86000
63,0,100,"bu","09:19:22",79400
62.9,-0.1,500,"bu","09:19:22",79300
62.9,-0.1,4500,"bu","09:19:16",78800
63,0,1000,"bu","09:19:06",74300
62.9,-0.1,4500,"bu","09:19:06",73300
63.1,0.1,600,"bu","09:18:11",68800
63,0,7200,"bu","09:18:11",68200
63,0,5800,"bu","09:17:55",61000
63.1,0.1,100,"bu","09:17:47",55200
63,0,4000,"bu","09:17:47",55100
63.1,0.1,100,"bu","09:17:34",51100
63,0,1200,"bu","09:17:34",51000
63,0,5800,"bu","09:17:30",49800
63.1,0.1,9500,"bu","09:16:54",44000
63.1,0.1,1500,"bu","09:16:54",34500
63,0,500,"bu","09:16:54",33000
63,0,800,"bu","09:15:43",32500
63,0,200,"sd","09:15:40",31700
63.1,0.1,10500,"bu","09:15:29",31500
63.2,0.2,18000,"bu","09:15:07",21000
63.1,0.1,2000,"bu","09:15:07",3000
63.1,0.1,1000,"","09:15:00",1000
