"price","change","match_qtty","side","time","total_vol"
31.8,0.7,1000,"bu","13:52:30",3381900
31.75,0.65,600,"sd","13:50:56",3380900
31.75,0.65,2000,"sd","13:49:56",3380300
31.8,0.7,3200,"sd","13:49:44",3378300
31.8,0.7,600,"sd","13:49:41",3375100
31.8,0.7,2000,"sd","13:49:26",3374500
31.8,0.7,2200,"bu","13:49:14",3372500
31.75,0.65,700,"sd","13:48:23",3370300
31.8,0.7,300,"sd","13:48:23",3369600
31.8,0.7,1000,"sd","13:48:19",3369300
31.85,0.75,1500,"bu","13:47:46",3368300
31.8,0.7,400,"bu","13:47:04",3366800
31.8,0.7,3000,"bu","13:47:01",3366400
31.75,0.65,100,"sd","13:46:38",3363400
31.8,0.7,100,"bu","13:46:31",3363300
31.75,0.65,1700,"sd","13:46:21",3363200
31.75,0.65,3500,"sd","13:46:09",3361500
31.8,0.7,100,"bu","13:46:06",3358000
31.8,0.7,400,"bu","13:45:51",3357900
31.8,0.7,100,"sd","13:45:33",3357500
31.8,0.7,400,"bu","13:45:08",3357400
31.8,0.7,8000,"bu","13:44:59",3357000
31.8,0.7,3700,"bu","13:44:38",3349000
31.75,0.65,300,"sd","13:44:36",3345300
31.8,0.7,5000,"bu","13:44:30",3345000
31.8,0.7,33000,"sd","13:44:25",3340000
31.9,0.8,4000,"bu","13:44:06",3307000
31.85,0.75,3800,"bu","13:43:47",3303000
31.85,0.75,1000,"bu","13:43:42",3299200
31.85,0.75,1000,"bu","13:43:22",3298200
31.85,0.75,200,"bu","13:42:46",3297200
31.85,0.75,300,"sd","13:42:42",3297000
31.85,0.75,1000,"sd","13:42:41",3296700
31.85,0.75,500,"sd","13:42:27",3295700
31.85,0.75,1000,"sd","13:42:19",3295200
31.9,0.8,1000,"bu","13:42:14",3294200
31.85,0.75,3000,"sd","13:42:03",3293200
31.85,0.75,1900,"sd","13:42:03",3290200
31.9,0.8,2000,"bu","13:42:01",3288300
31.85,0.75,500,"sd","13:41:47",3286300
31.9,0.8,100,"bu","13:41:42",3285800
31.85,0.75,300,"sd","13:41:40",3285700
31.9,0.8,5000,"bu","13:41:31",3285400
31.9,0.8,100,"bu","13:41:14",3280400
31.9,0.8,2000,"bu","13:40:52",3280300
31.9,0.8,200,"bu","13:40:49",3278300
31.85,0.75,5000,"sd","13:40:44",3278100
31.85,0.75,2000,"sd","13:40:32",3273100
31.9,0.8,15000,"bu","13:40:09",3271100
31.9,0.8,1000,"bu","13:39:34",3256100
31.9,0.8,200,"bu","13:39:30",3255100
31.9,0.8,100,"bu","13:38:41",3254900
31.9,0.8,400,"bu","13:38:40",3254800
31.85,0.75,900,"sd","13:38:12",3254400
31.85,0.75,200,"sd","13:37:54",3253500
31.85,0.75,2000,"sd","13:37:47",3253300
31.85,0.75,400,"sd","13:37:44",3251300
31.85,0.75,500,"sd","13:36:59",3250900
31.85,0.75,5000,"sd","13:36:52",3250400
31.85,0.75,500,"sd","13:36:44",3245400
31.9,0.8,500,"bu","13:36:35",3244900
31.85,0.75,500,"sd","13:36:23",3244400
31.9,0.8,100,"bu","13:35:59",3243900
31.9,0.8,1600,"bu","13:35:57",3243800
31.9,0.8,200,"bu","13:35:43",3242200
31.9,0.8,4000,"bu","13:35:25",3242000
31.9,0.8,20000,"bu","13:35:14",3238000
31.9,0.8,1500,"bu","13:35:10",3218000
31.9,0.8,4400,"bu","13:34:58",3216500
31.9,0.8,300,"bu","13:34:11",3212100
31.9,0.8,100,"bu","13:33:35",3211800
31.85,0.75,200,"sd","13:33:12",3211700
31.85,0.75,200,"bu","13:33:03",3211500
31.85,0.75,200,"bu","13:32:55",3211300
31.85,0.75,2000,"bu","13:32:53",3211100
31.85,0.75,1000,"bu","13:32:47",3209100
31.85,0.75,200,"bu","13:32:30",3208100
31.8,0.7,100,"sd","13:32:24",3207900
31.85,0.75,2500,"bu","13:32:09",3207800
31.85,0.75,100,"bu","13:32:05",3205300
31.85,0.75,400,"bu","13:32:04",3205200
31.85,0.75,600,"bu","13:31:54",3204800
31.85,0.75,100,"bu","13:31:40",3204200
31.85,0.75,100,"bu","13:31:31",3204100
31.85,0.75,100,"bu","13:31:28",3204000
31.85,0.75,500,"bu","13:31:20",3203900
31.8,0.7,12400,"bu","13:31:01",3203400
31.8,0.7,100,"bu","13:31:01",3191000
31.8,0.7,3800,"bu","13:30:57",3190900
31.8,0.7,900,"bu","13:30:56",3187100
31.8,0.7,100,"bu","13:30:48",3186200
31.8,0.7,700,"bu","13:30:32",3186100
31.75,0.65,800,"sd","13:30:18",3185400
31.75,0.65,2500,"bu","13:30:00",3184600
31.75,0.65,500,"sd","13:29:27",3182100
31.75,0.65,100,"sd","13:29:20",3181600
31.75,0.65,200,"bu","13:29:11",3181500
31.75,0.65,300,"sd","13:29:05",3181300
31.75,0.65,100,"bu","13:28:29",3181000
31.7,0.6,3300,"sd","13:28:13",3180900
31.75,0.65,500,"sd","13:28:13",3177600
31.7,0.6,9700,"sd","13:27:54",3177100
31.75,0.65,300,"sd","13:27:54",3167400
31.7,0.6,200,"sd","13:27:25",3167100
31.7,0.6,200,"sd","13:26:50",3166900
31.8,0.7,1000,"bu","13:26:31",3166700
31.7,0.6,200,"sd","13:26:18",3165700
31.8,0.7,1000,"bu","13:26:04",3165500
31.75,0.65,6800,"bu","13:25:39",3164500
31.75,0.65,200,"sd","13:25:27",3157700
31.75,0.65,15000,"sd","13:25:25",3157500
31.75,0.65,100,"sd","13:25:24",3142500
31.8,0.7,100,"bu","13:25:24",3142400
31.8,0.7,2000,"bu","13:25:17",3142300
31.75,0.65,2000,"sd","13:25:09",3140300
31.75,0.65,100,"sd","13:25:02",3138300
31.75,0.65,2200,"sd","13:24:38",3138200
31.75,0.65,200,"sd","13:24:30",3136000
31.75,0.65,400,"sd","13:24:27",3135800
31.75,0.65,100,"sd","13:23:53",3135400
31.75,0.65,200,"sd","13:23:40",3135300
31.8,0.7,200,"bu","13:23:06",3135100
31.8,0.7,100,"bu","13:22:56",3134900
31.8,0.7,2000,"bu","13:22:43",3134800
31.75,0.65,5000,"sd","13:22:40",3132800
31.8,0.7,200,"bu","13:22:36",3127800
31.75,0.65,200,"sd","13:22:33",3127600
31.75,0.65,1000,"sd","13:21:48",3127400
31.75,0.65,1000,"sd","13:21:36",3126400
31.8,0.7,100,"bu","13:21:14",3125400
31.8,0.7,1000,"bu","13:21:10",3125300
31.8,0.7,1000,"bu","13:21:07",3124300
31.8,0.7,100,"bu","13:20:32",3123300
31.8,0.7,300,"bu","13:19:58",3123200
31.8,0.7,100,"bu","13:19:53",3122900
31.8,0.7,3800,"sd","13:19:50",3122800
31.8,0.7,1000,"sd","13:19:49",3119000
31.8,0.7,8100,"sd","13:19:29",3118000
31.8,0.7,2000,"sd","13:19:12",3109900
31.8,0.7,100,"sd","13:19:07",3107900
31.8,0.7,1500,"sd","13:18:45",3107800
31.85,0.75,1200,"sd","13:18:43",3106300
31.85,0.75,4000,"sd","13:18:42",3105100
31.85,0.75,600,"sd","13:18:29",3101100
31.9,0.8,2000,"bu","13:18:23",3100500
31.9,0.8,100,"bu","13:18:10",3098500
31.9,0.8,25900,"sd","13:18:08",3098400
31.9,0.8,200,"sd","13:18:05",3072500
31.9,0.8,1000,"sd","13:18:00",3072300
31.9,0.8,100,"sd","13:17:50",3071300
31.9,0.8,1100,"sd","13:17:48",3071200
31.9,0.8,1800,"sd","13:17:30",3070100
31.9,0.8,500,"sd","13:17:27",3068300
31.9,0.8,1000,"sd","13:17:24",3067800
31.9,0.8,300,"sd","13:16:41",3066800
31.9,0.8,1000,"sd","13:16:23",3066500
31.95,0.85,900,"bu","13:16:18",3065500
31.9,0.8,500,"sd","13:16:07",3064600
31.9,0.8,1000,"sd","13:15:58",3064100
31.9,0.8,100,"sd","13:15:55",3063100
31.9,0.8,500,"sd","13:15:46",3063000
31.9,0.8,500,"sd","13:15:26",3062500
31.95,0.85,100,"bu","13:15:24",3062000
31.9,0.8,5000,"sd","13:15:18",3061900
31.9,0.8,1000,"sd","13:15:05",3056900
31.9,0.8,200,"sd","13:14:47",3055900
31.9,0.8,8000,"sd","13:14:47",3055700
31.9,0.8,200,"sd","13:14:37",3047700
31.9,0.8,12900,"bu","13:14:33",3047500
31.9,0.8,1000,"bu","13:14:24",3034600
31.85,0.75,500,"sd","13:14:23",3033600
31.85,0.75,200,"sd","13:13:12",3033100
31.85,0.75,700,"sd","13:13:09",3032900
31.85,0.75,600,"sd","13:12:48",3032200
31.85,0.75,1200,"sd","13:12:41",3031600
31.85,0.75,100,"sd","13:12:31",3030400
31.85,0.75,1400,"sd","13:12:02",3030300
31.85,0.75,500,"sd","13:11:26",3028900
31.85,0.75,500,"sd","13:11:21",3028400
31.85,0.75,500,"sd","13:11:19",3027900
31.85,0.75,500,"sd","13:11:08",3027400
31.9,0.8,200,"bu","13:10:49",3026900
31.9,0.8,3000,"bu","13:10:38",3026700
31.9,0.8,2000,"bu","13:10:30",3023700
31.9,0.8,1100,"bu","13:10:19",3021700
31.9,0.8,400,"bu","13:10:09",3020600
31.9,0.8,500,"bu","13:10:08",3020200
31.9,0.8,300,"bu","13:10:04",3019700
31.9,0.8,300,"bu","13:09:26",3019400
31.85,0.75,600,"sd","13:09:18",3019100
31.9,0.8,1000,"bu","13:09:18",3018500
31.9,0.8,1500,"bu","13:09:08",3017500
31.85,0.75,21100,"bu","13:08:56",3016000
31.85,0.75,1700,"bu","13:08:28",2994900
31.8,0.7,900,"bu","13:08:21",2993200
31.8,0.7,3300,"bu","13:08:20",2992300
31.8,0.7,100,"bu","13:08:19",2989000
31.8,0.7,5200,"bu","13:08:18",2988900
31.8,0.7,1100,"bu","13:08:17",2983700
31.8,0.7,22700,"bu","13:08:16",2982600
31.8,0.7,21000,"bu","13:08:15",2959900
31.8,0.7,3000,"bu","13:08:14",2938900
31.8,0.7,4900,"bu","13:08:13",2935900
31.8,0.7,600,"bu","13:08:12",2931000
31.8,0.7,1000,"bu","13:08:11",2930400
31.8,0.7,20000,"bu","13:08:10",2929400
31.8,0.7,700,"bu","13:08:09",2909400
31.8,0.7,13500,"bu","13:08:08",2908700
31.8,0.7,300,"bu","13:08:05",2895200
31.8,0.7,8300,"bu","13:08:02",2894900
31.8,0.7,11000,"bu","13:07:59",2886600
31.8,0.7,1000,"bu","13:07:54",2875600
31.8,0.7,300,"bu","13:07:49",2874600
31.8,0.7,300,"bu","13:07:46",2874300
31.8,0.7,100,"bu","13:07:43",2874000
31.8,0.7,7000,"bu","13:07:31",2873900
31.8,0.7,1500,"bu","13:07:25",2866900
31.8,0.7,1000,"bu","13:07:22",2865400
31.8,0.7,300,"bu","13:07:16",2864400
31.75,0.65,300,"sd","13:06:36",2864100
31.75,0.65,100,"sd","13:06:33",2863800
31.75,0.65,1000,"sd","13:05:59",2863700
31.75,0.65,500,"sd","13:05:43",2862700
31.75,0.65,6000,"sd","13:05:18",2862200
31.75,0.65,500,"sd","13:05:11",2856200
31.75,0.65,600,"sd","13:05:07",2855700
31.75,0.65,10100,"sd","13:05:00",2855100
31.75,0.65,200,"sd","13:04:51",2845000
31.75,0.65,100,"sd","13:04:45",2844800
31.75,0.65,33700,"bu","13:04:31",2844700
31.75,0.65,4000,"bu","13:04:25",2811000
31.7,0.6,200,"sd","13:04:24",2807000
31.75,0.65,500,"bu","13:04:18",2806800
31.75,0.65,400,"bu","13:04:11",2806300
31.75,0.65,1000,"bu","13:04:08",2805900
31.7,0.6,500,"sd","13:03:39",2804900
31.7,0.6,2000,"sd","13:03:08",2804400
31.7,0.6,4800,"bu","13:02:51",2802400
31.65,0.55,200,"sd","13:02:30",2797600
31.65,0.55,1000,"sd","13:02:17",2797400
31.65,0.55,5000,"sd","13:01:43",2796400
31.7,0.6,23100,"sd","13:01:29",2791400
31.7,0.6,2000,"sd","13:01:17",2768300
31.7,0.6,600,"sd","13:01:03",2766300
31.7,0.6,500,"sd","13:00:42",2765700
31.75,0.65,5300,"bu","13:00:16",2765200
31.75,0.65,1700,"bu","13:00:13",2759900
31.75,0.65,6500,"bu","13:00:12",2758200
31.7,0.6,4800,"sd","13:00:11",2751700
31.75,0.65,7200,"sd","13:00:11",2746900
31.8,0.7,1000,"bu","13:00:11",2739700
31.8,0.7,2000,"bu","13:00:07",2738700
31.8,0.7,400,"bu","13:00:03",2736700
31.75,0.65,300,"sd","13:00:03",2736300
31.75,0.65,800,"sd","13:00:01",2736000
31.8,0.7,5000,"bu","13:00:00",2735200
31.8,0.7,100,"bu","11:29:32",2730200
31.8,0.7,100,"bu","11:29:25",2730100
31.8,0.7,5000,"bu","11:28:48",2730000
31.8,0.7,2000,"bu","11:28:34",2725000
31.8,0.7,10000,"bu","11:28:14",2723000
31.8,0.7,500,"bu","11:27:37",2713000
31.75,0.65,500,"sd","11:27:27",2712500
31.8,0.7,600,"bu","11:27:15",2712000
31.75,0.65,1000,"sd","11:26:44",2711400
31.75,0.65,600,"sd","11:26:16",2710400
31.8,0.7,200,"bu","11:25:39",2709800
31.8,0.7,1200,"bu","11:25:07",2709600
31.75,0.65,2000,"sd","11:24:58",2708400
31.8,0.7,300,"bu","11:24:45",2706400
31.75,0.65,100,"sd","11:24:34",2706100
31.75,0.65,1500,"bu","11:22:39",2706000
31.75,0.65,200,"bu","11:22:28",2704500
31.75,0.65,500,"bu","11:22:22",2704300
31.75,0.65,2200,"bu","11:22:13",2703800
31.7,0.6,1000,"sd","11:21:49",2701600
31.7,0.6,300,"sd","11:21:40",2700600
31.7,0.6,300,"sd","11:21:21",2700300
31.7,0.6,200,"sd","11:20:30",2700000
31.7,0.6,200,"bu","11:20:08",2699800
31.7,0.6,200,"bu","11:20:02",2699600
31.7,0.6,1000,"bu","11:19:59",2699400
31.7,0.6,500,"bu","11:19:52",2698400
31.7,0.6,2000,"sd","11:19:38",2697900
31.7,0.6,100,"bu","11:19:15",2695900
31.7,0.6,100,"sd","11:19:13",2695800
31.7,0.6,800,"sd","11:19:12",2695700
31.7,0.6,4200,"bu","11:19:07",2694900
31.7,0.6,11000,"bu","11:18:58",2690700
31.7,0.6,200,"bu","11:18:46",2679700
31.7,0.6,1000,"bu","11:18:45",2679500
31.7,0.6,2000,"bu","11:18:36",2678500
31.7,0.6,100,"bu","11:18:29",2676500
31.7,0.6,8000,"bu","11:18:16",2676400
31.7,0.6,500,"bu","11:18:12",2668400
31.7,0.6,800,"bu","11:18:09",2667900
31.7,0.6,4600,"bu","11:18:02",2667100
31.7,0.6,29800,"bu","11:17:55",2662500
31.7,0.6,1000,"bu","11:17:14",2632700
31.65,0.55,1000,"sd","11:16:29",2631700
31.65,0.55,200,"sd","11:16:09",2630700
31.65,0.55,4500,"bu","11:15:47",2630500
31.65,0.55,2000,"bu","11:15:45",2626000
31.65,0.55,300,"bu","11:15:45",2624000
31.65,0.55,200,"bu","11:15:40",2623700
31.65,0.55,4100,"sd","11:15:35",2623500
31.65,0.55,100,"bu","11:15:19",2619400
31.65,0.55,4300,"bu","11:15:19",2619300
31.65,0.55,100,"bu","11:15:17",2615000
31.65,0.55,2000,"bu","11:15:16",2614900
31.65,0.55,600,"bu","11:15:09",2612900
31.65,0.55,200,"bu","11:15:08",2612300
31.65,0.55,400,"bu","11:15:03",2612100
31.65,0.55,1000,"bu","11:15:01",2611700
31.65,0.55,1000,"bu","11:14:42",2610700
31.65,0.55,5000,"bu","11:14:36",2609700
31.65,0.55,3600,"sd","11:14:24",2604700
31.65,0.55,1500,"sd","11:14:24",2601100
31.7,0.6,500,"bu","11:14:17",2599600
31.7,0.6,5000,"bu","11:14:08",2599100
31.7,0.6,100,"bu","11:14:04",2594100
31.65,0.55,100,"sd","11:13:53",2594000
31.7,0.6,300,"bu","11:13:35",2593900
31.7,0.6,400,"bu","11:13:15",2593600
31.7,0.6,1000,"bu","11:13:04",2593200
31.7,0.6,26600,"sd","11:12:21",2592200
31.7,0.6,1500,"sd","11:12:20",2565600
31.7,0.6,100,"sd","11:11:41",2564100
31.75,0.65,900,"bu","11:11:24",2564000
31.75,0.65,1000,"bu","11:11:09",2563100
31.75,0.65,2000,"bu","11:11:09",2562100
31.75,0.65,100,"bu","11:11:07",2560100
31.75,0.65,5000,"sd","11:10:38",2560000
31.75,0.65,2600,"bu","11:09:47",2555000
31.75,0.65,700,"sd","11:09:21",2552400
31.75,0.65,1000,"sd","11:09:09",2551700
31.75,0.65,2000,"sd","11:09:05",2550700
31.75,0.65,14100,"sd","11:09:01",2548700
31.75,0.65,20000,"sd","11:08:07",2534600
31.8,0.7,2000,"bu","11:07:32",2514600
31.8,0.7,100,"bu","11:07:30",2512600
31.8,0.7,500,"bu","11:07:29",2512500
31.8,0.7,500,"bu","11:07:28",2512000
31.8,0.7,500,"bu","11:06:31",2511500
31.8,0.7,500,"bu","11:06:08",2511000
31.8,0.7,10300,"bu","11:06:01",2510500
31.8,0.7,2000,"bu","11:05:45",2500200
31.8,0.7,2500,"sd","11:04:51",2498200
31.8,0.7,3900,"sd","11:04:02",2495700
31.8,0.7,2000,"sd","11:03:46",2491800
31.8,0.7,10000,"sd","11:03:40",2489800
31.8,0.7,10000,"sd","11:03:31",2479800
31.8,0.7,10000,"sd","11:03:21",2469800
31.85,0.75,1600,"bu","11:03:01",2459800
31.85,0.75,500,"bu","11:02:56",2458200
31.8,0.7,100,"sd","11:02:53",2457700
31.8,0.7,13700,"sd","11:02:43",2457600
31.85,0.75,10000,"bu","11:02:42",2443900
31.85,0.75,2500,"bu","11:02:18",2433900
31.85,0.75,3600,"sd","11:02:13",2431400
31.9,0.8,500,"bu","11:01:57",2427800
31.85,0.75,1900,"bu","11:01:56",2427300
31.85,0.75,4500,"bu","11:01:44",2425400
31.85,0.75,500,"bu","11:01:41",2420900
31.85,0.75,500,"bu","11:01:35",2420400
31.85,0.75,1100,"sd","11:01:26",2419900
31.85,0.75,300,"sd","11:00:52",2418800
31.85,0.75,7300,"bu","11:00:51",2418500
31.85,0.75,100,"bu","11:00:47",2411200
31.8,0.7,600,"sd","11:00:46",2411100
31.85,0.75,18600,"sd","11:00:04",2410500
31.85,0.75,1000,"sd","10:59:47",2391900
31.85,0.75,10000,"sd","10:59:21",2390900
31.85,0.75,500,"sd","10:58:59",2380900
