"price","change","match_qtty","side","time","total_vol"
6.96,0.04,2000,"bu","13:35:01",935400
6.94,0.02,5000,"sd","13:34:51",933400
6.96,0.04,2800,"bu","13:33:18",928400
6.96,0.04,1000,"bu","13:33:00",925600
6.96,0.04,5000,"bu","13:32:04",924600
6.95,0.03,7000,"bu","13:31:02",919600
6.95,0.03,3000,"sd","13:31:01",912600
6.92,0,2000,"sd","13:30:21",909600
6.93,0.01,1000,"sd","13:30:21",907600
6.95,0.03,3100,"sd","13:30:21",906600
6.95,0.03,6900,"bu","13:30:01",903500
6.94,0.02,300,"bu","13:29:26",896600
6.94,0.02,200,"bu","13:29:23",896300
6.94,0.02,3000,"sd","13:29:18",896100
6.95,0.03,200,"bu","13:28:45",893100
6.92,0,100,"sd","13:27:53",892900
6.92,0,3000,"sd","13:27:20",892800
6.92,0,100,"sd","13:26:29",889800
6.92,0,2000,"sd","13:25:47",889700
6.92,0,3300,"bu","13:25:06",887700
6.92,0,100,"bu","13:25:02",884400
6.92,0,100,"bu","13:24:56",884300
6.92,0,1000,"bu","13:24:35",884200
6.92,0,900,"sd","13:24:24",883200
6.92,0,300,"bu","13:24:05",882300
6.92,0,3000,"bu","13:23:56",882000
6.92,0,26700,"sd","13:23:44",879000
6.92,0,900,"bu","13:21:36",852300
6.92,0,1000,"bu","13:21:35",851400
6.92,0,1000,"bu","13:21:35",850400
6.92,0,500,"bu","13:21:15",849400
6.92,0,1000,"bu","13:21:11",848900
6.92,0,400,"bu","13:20:49",847900
6.92,0,1000,"bu","13:20:47",847500
6.92,0,100,"bu","13:20:20",846500
6.92,0,8700,"sd","13:20:00",846400
6.93,0.01,400,"sd","13:20:00",837700
6.93,0.01,900,"bu","13:19:22",837300
6.93,0.01,300,"bu","13:19:12",836400
6.93,0.01,500,"bu","13:19:08",836100
6.93,0.01,200,"bu","13:18:54",835600
6.93,0.01,300,"sd","13:18:51",835400
6.93,0.01,3600,"sd","13:17:50",835100
6.94,0.02,400,"sd","13:17:35",831500
6.95,0.03,700,"sd","13:17:15",831100
6.95,0.03,6000,"sd","13:17:08",830400
6.95,0.03,100,"sd","13:16:29",824400
6.95,0.03,1000,"sd","13:15:42",824300
6.95,0.03,200,"bu","13:15:23",823300
6.95,0.03,3000,"bu","13:15:21",823100
6.95,0.03,200,"bu","13:15:16",820100
6.94,0.02,300,"bu","13:14:59",819900
6.94,0.02,500,"bu","13:14:42",819600
6.94,0.02,100,"bu","13:14:24",819100
6.94,0.02,2400,"bu","13:14:16",819000
6.93,0.01,1000,"sd","13:14:11",816600
6.93,0.01,600,"sd","13:13:41",815600
6.93,0.01,300,"bu","13:13:11",815000
6.93,0.01,1400,"bu","13:13:11",814700
6.93,0.01,1000,"bu","13:13:07",813300
6.93,0.01,100,"bu","13:12:23",812300
6.93,0.01,2000,"bu","13:12:11",812200
6.93,0.01,1000,"bu","13:12:02",810200
6.93,0.01,400,"bu","13:11:58",809200
6.93,0.01,9300,"bu","13:11:39",808800
6.92,0,700,"bu","13:11:39",799500
6.92,0,300,"bu","13:11:35",798800
6.92,0,1000,"bu","13:11:30",798500
6.92,0,5000,"bu","13:11:23",797500
6.91,-0.01,200,"sd","13:11:11",792500
6.92,0,500,"bu","13:10:21",792300
6.92,0,100,"bu","13:10:20",791800
6.92,0,500,"bu","13:10:18",791700
6.92,0,1000,"bu","13:09:41",791200
6.92,0,800,"bu","13:09:14",790200
6.92,0,2000,"bu","13:09:13",789400
6.92,0,1000,"bu","13:09:12",787400
6.92,0,400,"bu","13:08:33",786400
6.92,0,500,"bu","13:08:19",786000
6.92,0,300,"bu","13:07:57",785500
6.91,-0.01,400,"sd","13:06:45",785200
6.91,-0.01,300,"bu","13:06:30",784800
6.91,-0.01,1800,"sd","13:06:20",784500
6.91,-0.01,200,"sd","13:06:07",782700
6.91,-0.01,200,"bu","13:05:50",782500
6.9,-0.02,3500,"sd","13:05:45",782300
6.9,-0.02,10000,"sd","13:04:27",778800
6.9,-0.02,400,"bu","13:03:39",768800
6.9,-0.02,200,"bu","13:03:31",768400
6.89,-0.03,7800,"sd","13:03:23",768200
6.9,-0.02,100,"bu","13:03:18",760400
6.9,-0.02,200,"bu","13:03:14",760300
6.9,-0.02,100,"bu","13:03:13",760100
6.89,-0.03,400,"sd","13:03:07",760000
6.9,-0.02,600,"bu","13:02:50",759600
6.9,-0.02,100,"bu","13:02:49",759000
6.9,-0.02,21800,"sd","13:02:28",758900
6.9,-0.02,76900,"sd","13:02:28",737100
6.9,-0.02,6600,"sd","13:02:12",660200
6.91,-0.01,3400,"sd","13:01:39",653600
6.91,-0.01,400,"sd","13:01:32",650200
6.91,-0.01,1000,"sd","13:00:58",649800
6.91,-0.01,1400,"sd","13:00:18",648800
6.91,-0.01,800,"sd","13:00:13",647400
6.91,-0.01,200,"sd","13:00:12",646600
6.92,0,2700,"bu","13:00:07",646400
6.91,-0.01,2300,"bu","13:00:07",643700
6.91,-0.01,100,"bu","13:00:00",641400
6.91,-0.01,500,"sd","11:29:08",641300
6.91,-0.01,1000,"sd","11:28:26",640800
6.91,-0.01,1000,"sd","11:27:54",639800
6.91,-0.01,1000,"sd","11:27:53",638800
6.91,-0.01,3000,"sd","11:27:31",637800
6.92,0,14500,"bu","11:25:15",634800
6.92,0,500,"bu","11:21:19",620300
6.91,-0.01,100,"bu","11:20:58",619800
6.91,-0.01,900,"sd","11:20:57",619700
6.91,-0.01,3000,"sd","11:20:46",618800
6.91,-0.01,600,"bu","11:19:44",615800
6.91,-0.01,200,"bu","11:19:36",615200
6.91,-0.01,10000,"bu","11:19:34",615000
6.91,-0.01,500,"bu","11:19:31",605000
6.91,-0.01,100,"bu","11:19:26",604500
6.91,-0.01,28600,"sd","11:19:02",604400
6.92,0,500,"bu","11:18:35",575800
6.91,-0.01,2000,"sd","11:18:35",575300
6.92,0,500,"bu","11:17:46",573300
6.92,0,1000,"bu","11:17:39",572800
6.92,0,200,"bu","11:17:13",571800
6.92,0,500,"bu","11:16:23",571600
6.92,0,2200,"bu","11:15:41",571100
6.92,0,500,"bu","11:15:14",568900
6.92,0,2000,"bu","11:14:47",568400
6.91,-0.01,400,"sd","11:14:39",566400
6.91,-0.01,400,"sd","11:13:04",566000
6.91,-0.01,400,"sd","11:12:06",565600
6.91,-0.01,4000,"sd","11:09:13",565200
6.92,0,200,"bu","11:07:47",561200
6.92,0,500,"bu","11:07:00",561000
6.91,-0.01,6000,"sd","11:06:09",560500
6.92,0,100,"bu","11:05:25",554500
6.92,0,500,"bu","11:05:07",554400
6.92,0,500,"bu","11:04:47",553900
6.91,-0.01,1500,"sd","11:02:41",553400
6.92,0,100,"bu","11:02:20",551900
6.92,0,500,"bu","11:01:34",551800
6.92,0,100,"bu","11:01:26",551300
6.91,-0.01,10000,"sd","10:59:07",551200
6.91,-0.01,300,"sd","10:59:01",541200
6.91,-0.01,5000,"sd","10:58:11",540900
6.92,0,6200,"sd","10:57:50",535900
6.93,0.01,500,"bu","10:52:11",529700
6.93,0.01,5400,"sd","10:49:34",529200
6.94,0.02,1300,"sd","10:47:23",523800
6.94,0.02,200,"sd","10:45:11",522500
6.94,0.02,1000,"sd","10:45:04",522300
6.94,0.02,800,"sd","10:44:51",521300
6.95,0.03,100,"bu","10:44:07",520500
6.94,0.02,500,"sd","10:43:41",520400
6.94,0.02,700,"sd","10:41:36",519900
6.95,0.03,2000,"bu","10:41:20",519200
6.94,0.02,1100,"bu","10:40:40",517200
6.94,0.02,1000,"bu","10:40:19",516100
6.93,0.01,6400,"bu","10:38:56",515100
6.93,0.01,2000,"bu","10:38:55",508700
6.93,0.01,1000,"bu","10:38:46",506700
6.93,0.01,3000,"bu","10:38:21",505700
6.92,0,100,"sd","10:38:15",502700
6.93,0.01,500,"bu","10:38:09",502600
6.92,0,1500,"sd","10:37:39",502100
6.92,0,22700,"bu","10:36:22",500600
6.91,-0.01,100,"sd","10:34:41",477900
6.92,0,500,"bu","10:34:01",477800
6.92,0,300,"bu","10:33:58",477300
6.92,0,1000,"bu","10:33:13",477000
6.92,0,1000,"bu","10:32:43",476000
6.92,0,1000,"bu","10:32:36",475000
6.92,0,100,"bu","10:29:59",474000
6.91,-0.01,3000,"sd","10:29:16",473900
6.91,-0.01,15000,"sd","10:28:55",470900
6.91,-0.01,13000,"sd","10:28:53",455900
6.92,0,1000,"bu","10:28:51",442900
6.92,0,200,"bu","10:25:13",441900
6.92,0,700,"bu","10:24:34",441700
6.92,0,1000,"bu","10:24:16",441000
6.92,0,1000,"bu","10:24:04",440000
6.92,0,600,"bu","10:24:00",439000
6.92,0,1800,"sd","10:23:23",438400
6.92,0,2000,"sd","10:23:12",436600
6.92,0,100,"sd","10:23:03",434600
6.92,0,200,"sd","10:22:38",434500
6.93,0.01,1000,"bu","10:22:21",434300
6.93,0.01,3400,"sd","10:21:41",433300
6.93,0.01,13300,"bu","10:21:14",429900
6.93,0.01,100,"bu","10:18:21",416600
6.93,0.01,2600,"bu","10:17:51",416500
6.92,0,200,"bu","10:14:59",413900
6.91,-0.01,100,"sd","10:14:37",413700
6.92,0,400,"sd","10:14:20",413600
6.92,0,400,"bu","10:13:08",413200
6.92,0,100,"bu","10:12:52",412800
6.92,0,400,"bu","10:12:49",412700
6.92,0,1000,"bu","10:12:17",412300
6.92,0,18200,"sd","10:12:09",411300
6.93,0.01,1000,"sd","10:11:37",393100
6.93,0.01,20000,"bu","10:11:02",392100
6.92,0,1000,"sd","10:09:01",372100
6.92,0,8100,"bu","10:07:58",371100
6.92,0,200,"bu","10:07:51",363000
6.92,0,5800,"sd","10:07:32",362800
6.92,0,14000,"sd","10:07:31",357000
6.93,0.01,1900,"sd","10:07:31",343000
6.93,0.01,3400,"bu","10:05:56",341100
6.93,0.01,900,"bu","10:05:39",337700
6.92,0,2900,"sd","10:05:11",336800
6.93,0.01,5700,"sd","10:04:48",333900
6.93,0.01,10000,"sd","10:04:33",328200
6.94,0.02,7100,"sd","10:04:20",318200
6.95,0.03,1000,"bu","10:03:59",311100
6.95,0.03,5000,"bu","10:03:41",310100
6.95,0.03,10000,"bu","10:02:58",305100
6.94,0.02,500,"sd","10:02:18",295100
6.94,0.02,600,"bu","10:01:34",294600
6.94,0.02,2000,"bu","10:01:28",294000
6.94,0.02,1000,"bu","10:01:08",292000
6.94,0.02,1000,"bu","10:01:07",291000
6.94,0.02,1000,"bu","10:00:58",290000
6.94,0.02,2000,"bu","10:00:48",289000
6.94,0.02,2000,"bu","10:00:11",287000
6.93,0.01,1900,"bu","09:59:29",285000
6.93,0.01,10000,"bu","09:59:16",283100
6.93,0.01,300,"bu","09:59:16",273100
6.93,0.01,1000,"bu","09:58:37",272800
6.93,0.01,200,"bu","09:58:35",271800
6.93,0.01,500,"bu","09:57:54",271600
6.92,0,1000,"sd","09:57:08",271100
6.92,0,300,"bu","09:57:00",270100
6.91,-0.01,1000,"sd","09:56:44",269800
6.92,0,100,"bu","09:56:37",268800
6.92,0,5000,"bu","09:56:32",268700
6.92,0,2000,"bu","09:56:28",263700
6.92,0,10000,"bu","09:56:21",261700
6.92,0,1000,"bu","09:54:23",251700
6.91,-0.01,200,"bu","09:52:48",250700
6.91,-0.01,22000,"bu","09:52:31",250500
6.91,-0.01,1800,"sd","09:52:10",228500
6.91,-0.01,200,"bu","09:51:46",226700
6.91,-0.01,100,"bu","09:51:38",226500
6.9,-0.02,200,"sd","09:51:33",226400
6.91,-0.01,200,"bu","09:51:32",226200
6.9,-0.02,4200,"sd","09:51:19",226000
6.91,-0.01,2000,"bu","09:51:18",221800
6.91,-0.01,800,"bu","09:51:17",219800
6.91,-0.01,3000,"bu","09:51:07",219000
6.91,-0.01,3600,"bu","09:51:03",216000
6.91,-0.01,200,"bu","09:50:16",212400
6.91,-0.01,1000,"bu","09:49:52",212200
6.91,-0.01,200,"bu","09:49:47",211200
6.91,-0.01,4000,"bu","09:49:43",211000
6.91,-0.01,100,"bu","09:49:24",207000
6.91,-0.01,100,"bu","09:49:12",206900
6.91,-0.01,1000,"bu","09:49:05",206800
6.91,-0.01,10200,"sd","09:48:50",205800
6.92,0,3200,"sd","09:48:19",195600
6.92,0,200,"sd","09:47:37",192400
6.92,0,2200,"bu","09:47:21",192200
6.92,0,500,"bu","09:47:20",190000
6.92,0,100,"bu","09:47:12",189500
6.92,0,100,"bu","09:47:00",189400
6.92,0,100,"bu","09:46:35",189300
6.92,0,5000,"bu","09:46:03",189200
6.92,0,3500,"bu","09:45:57",184200
6.93,0.01,100,"bu","09:45:08",180700
6.91,-0.01,5000,"sd","09:44:48",180600
6.91,-0.01,100,"sd","09:42:05",175600
6.91,-0.01,5000,"sd","09:40:55",175500
6.92,0,21000,"sd","09:40:55",170500
6.92,0,1100,"bu","09:40:19",149500
6.92,0,300,"bu","09:39:56",148400
6.92,0,2000,"bu","09:39:20",148100
6.92,0,2000,"bu","09:39:03",146100
6.91,-0.01,500,"sd","09:37:30",144100
6.92,0,2000,"bu","09:36:54",143600
6.92,0,3300,"sd","09:36:53",141600
6.92,0,5600,"sd","09:35:17",138300
6.93,0.01,4400,"sd","09:35:17",132700
6.94,0.02,100,"bu","09:35:12",128300
6.93,0.01,500,"sd","09:34:45",128200
6.93,0.01,500,"sd","09:34:42",127700
6.94,0.02,500,"sd","09:33:42",127200
6.95,0.03,6700,"bu","09:31:45",126700
6.94,0.02,300,"bu","09:31:45",120000
6.94,0.02,100,"bu","09:31:28",119700
6.95,0.03,100,"bu","09:31:11",119600
6.92,0,100,"bu","09:31:09",119500
6.92,0,100,"bu","09:30:43",119400
6.92,0,2700,"bu","09:30:20",119300
6.92,0,700,"bu","09:30:19",116600
6.92,0,300,"bu","09:30:14",115900
6.92,0,100,"bu","09:29:46",115600
6.92,0,6000,"sd","09:29:35",115500
6.96,0.04,2000,"bu","09:29:28",109500
6.95,0.03,2000,"bu","09:29:28",107500
6.92,0,7600,"sd","09:29:24",105500
6.93,0.01,2300,"sd","09:29:24",97900
6.93,0.01,8900,"sd","09:29:03",95500
6.93,0.01,800,"sd","09:28:57",86600
6.94,0.02,2000,"sd","09:28:57",85800
6.95,0.03,100,"bu","09:28:37",83800
6.95,0.03,1000,"bu","09:28:36",83700
6.95,0.03,400,"sd","09:27:11",82700
6.95,0.03,600,"bu","09:27:06",82300
6.95,0.03,1300,"bu","09:27:03",81700
6.95,0.03,500,"bu","09:26:46",80400
6.95,0.03,100,"sd","09:26:05",79900
6.95,0.03,1300,"sd","09:26:01",79800
6.95,0.03,800,"bu","09:25:51",78500
6.95,0.03,200,"bu","09:25:49",77700
6.95,0.03,100,"bu","09:25:30",77500
6.94,0.02,100,"bu","09:25:30",77400
6.92,0,700,"sd","09:24:35",77300
6.92,0,900,"sd","09:24:01",76600
6.92,0,6000,"bu","09:23:55",75700
6.91,-0.01,2700,"bu","09:23:24",69700
6.91,-0.01,100,"bu","09:23:15",67000
6.91,-0.01,300,"bu","09:22:52",66900
6.91,-0.01,1900,"bu","09:22:47",66600
6.9,-0.02,1600,"sd","09:22:44",64700
6.9,-0.02,200,"sd","09:22:27",63100
6.91,-0.01,100,"bu","09:22:26",62900
6.9,-0.02,900,"sd","09:21:04",62800
6.9,-0.02,300,"sd","09:20:45",61900
6.9,-0.02,2000,"sd","09:20:14",61600
6.9,-0.02,100,"sd","09:19:42",59600
6.9,-0.02,4000,"sd","09:19:40",59500
6.9,-0.02,500,"sd","09:17:54",55500
6.9,-0.02,1000,"sd","09:17:51",55000
6.9,-0.02,5000,"sd","09:17:48",54000
6.9,-0.02,100,"sd","09:17:13",49000
6.9,-0.02,22000,"sd","09:16:58",48900
6.92,0,5000,"sd","09:16:06",26900
6.92,0,8000,"sd","09:16:02",21900
6.92,0,1000,"sd","09:15:23",13900
6.92,0,12900,"","09:15:04",12900
