"price","change","match_qtty","side","time","total_vol"
37.9,-0.1,100,"sd","14:01:11",556300
37.9,-0.1,3500,"sd","14:01:01",556200
37.95,-0.05,500,"sd","14:01:01",552700
38,0,1100,"sd","14:00:51",552200
38,0,4400,"sd","14:00:13",551100
38,0,1400,"sd","13:59:20",546700
38.05,0.05,600,"sd","13:59:20",545300
38.05,0.05,1400,"bu","13:59:16",544700
38.05,0.05,600,"sd","13:58:44",543300
38.05,0.05,100,"sd","13:58:25",542700
38.05,0.05,100,"sd","13:58:14",542600
38.1,0.1,500,"bu","13:56:20",542500
38.1,0.1,1100,"sd","13:54:27",542000
38.1,0.1,100,"sd","13:53:56",540900
38.15,0.15,300,"bu","13:53:14",540800
38.15,0.15,200,"sd","13:51:53",540500
38.15,0.15,200,"sd","13:51:51",540300
38.15,0.15,2000,"sd","13:51:39",540100
38.2,0.2,100,"sd","13:50:38",538100
38.25,0.25,300,"bu","13:49:37",538000
38.25,0.25,500,"bu","13:49:28",537700
38.25,0.25,400,"sd","13:48:20",537200
38.25,0.25,1100,"sd","13:48:19",536800
38.25,0.25,200,"sd","13:48:18",535700
38.25,0.25,300,"sd","13:48:12",535500
38.3,0.3,2400,"sd","13:47:56",535200
38.3,0.3,2000,"sd","13:47:54",532800
38.3,0.3,400,"sd","13:47:52",530800
38.3,0.3,300,"sd","13:47:48",530400
38.3,0.3,200,"sd","13:47:47",530100
38.3,0.3,1900,"sd","13:47:40",529900
38.3,0.3,6000,"sd","13:47:36",528000
38.3,0.3,600,"sd","13:47:30",522000
38.35,0.35,5000,"sd","13:46:44",521400
38.35,0.35,200,"sd","13:46:39",516400
38.35,0.35,100,"sd","13:46:28",516200
38.35,0.35,100,"sd","13:46:23",516100
38.35,0.35,300,"sd","13:46:05",516000
38.4,0.4,500,"bu","13:45:56",515700
38.4,0.4,1000,"bu","13:45:45",515200
38.4,0.4,1000,"bu","13:45:43",514200
38.4,0.4,400,"bu","13:45:37",513200
38.4,0.4,4000,"bu","13:45:24",512800
38.35,0.35,2000,"bu","13:45:14",508800
38.3,0.3,1000,"sd","13:45:12",506800
38.35,0.35,2000,"bu","13:45:10",505800
38.35,0.35,2000,"bu","13:45:07",503800
38.35,0.35,400,"bu","13:43:57",501800
38.3,0.3,1800,"bu","13:43:51",501400
38.25,0.25,100,"sd","13:43:47",499600
38.25,0.25,1900,"bu","13:43:37",499500
38.2,0.2,3800,"bu","13:43:13",497600
38.15,0.15,100,"bu","13:42:43",493800
38.15,0.15,100,"bu","13:42:33",493700
38.1,0.1,900,"bu","13:42:05",493600
38.1,0.1,1000,"bu","13:40:09",492700
38.1,0.1,3600,"bu","13:39:23",491700
38.1,0.1,4000,"bu","13:38:48",488100
38.1,0.1,1600,"bu","13:37:34",484100
38.1,0.1,4700,"sd","13:37:18",482500
38.15,0.15,100,"bu","13:37:06",477800
38.1,0.1,2200,"bu","13:36:39",477700
38.1,0.1,500,"sd","13:36:30",475500
38.1,0.1,500,"sd","13:36:13",475000
38.1,0.1,1000,"bu","13:36:09",474500
38.1,0.1,9100,"bu","13:36:02",473500
38.05,0.05,900,"bu","13:36:02",464400
38,0,500,"sd","13:35:58",463500
38,0,800,"sd","13:35:29",463000
38,0,500,"sd","13:35:21",462200
38,0,1000,"sd","13:35:06",461700
38,0,700,"sd","13:34:49",460700
38.05,0.05,300,"sd","13:34:49",460000
38.05,0.05,3400,"bu","13:34:43",459700
38,0,2400,"bu","13:34:12",456300
37.95,-0.05,700,"sd","13:34:09",453900
38,0,300,"bu","13:34:06",453200
38,0,100,"bu","13:33:59",452900
38,0,1000,"bu","13:33:44",452800
38,0,9000,"bu","13:33:38",451800
37.95,-0.05,1000,"sd","13:33:36",442800
38,0,500,"bu","13:33:00",441800
38,0,300,"bu","13:32:56",441300
38,0,1000,"bu","13:32:54",441000
38,0,200,"bu","13:32:41",440000
38,0,1000,"bu","13:32:30",439800
37.95,-0.05,500,"bu","13:31:53",438800
37.95,-0.05,300,"bu","13:31:52",438300
37.95,-0.05,100,"bu","13:31:50",438000
37.95,-0.05,100,"bu","13:31:40",437900
37.9,-0.1,100,"bu","13:30:57",437800
37.85,-0.15,1000,"bu","13:30:21",437700
37.75,-0.25,100,"sd","13:29:24",436700
37.75,-0.25,300,"bu","13:26:44",436600
37.75,-0.25,200,"bu","13:26:24",436300
37.7,-0.3,500,"sd","13:25:37",436100
37.7,-0.3,1000,"sd","13:22:56",435600
37.75,-0.25,1000,"sd","13:22:56",434600
37.7,-0.3,3000,"sd","13:22:45",433600
37.7,-0.3,1000,"sd","13:22:36",430600
37.7,-0.3,4200,"sd","13:21:07",429600
37.75,-0.25,2500,"sd","13:21:07",425400
37.85,-0.15,1800,"sd","13:21:07",421400
37.95,-0.05,1000,"sd","13:19:07",419600
38,0,500,"bu","13:18:51",418600
38,0,300,"bu","13:18:22",418100
38,0,100,"bu","13:18:02",417800
38,0,3000,"bu","13:17:56",417700
38,0,200,"bu","13:17:03",414700
37.9,-0.1,2800,"bu","13:17:03",414500
37.85,-0.15,100,"bu","13:15:56",411700
37.85,-0.15,3000,"bu","13:15:53",411600
37.8,-0.2,100,"bu","13:15:24",408600
37.8,-0.2,200,"bu","13:15:24",408500
37.8,-0.2,1000,"bu","13:15:22",408300
37.8,-0.2,1000,"bu","13:15:19",407300
37.8,-0.2,200,"bu","13:15:17",406300
37.8,-0.2,300,"bu","13:15:16",406100
37.8,-0.2,400,"bu","13:15:03",405800
37.75,-0.25,4300,"bu","13:14:57",405400
37.75,-0.25,3000,"bu","13:14:41",401100
37.75,-0.25,500,"bu","13:14:37",398100
37.75,-0.25,100,"bu","13:14:25",397600
37.7,-0.3,1600,"sd","13:13:09",397500
37.7,-0.3,1000,"sd","13:12:43",395900
37.75,-0.25,3800,"bu","13:12:31",394900
37.65,-0.35,1500,"sd","13:12:18",391100
37.7,-0.3,1100,"sd","13:12:18",389600
37.7,-0.3,100,"sd","13:11:29",388500
37.7,-0.3,400,"bu","13:11:21",388400
37.7,-0.3,100,"bu","13:10:49",388000
37.7,-0.3,500,"bu","13:10:11",387900
37.7,-0.3,100,"bu","13:09:26",387400
37.7,-0.3,500,"bu","13:09:18",387300
37.65,-0.35,100,"sd","13:07:13",386800
37.65,-0.35,400,"bu","13:06:46",386700
37.65,-0.35,100,"bu","13:06:13",386300
37.65,-0.35,200,"bu","13:05:58",386200
37.65,-0.35,300,"sd","13:05:57",386000
37.65,-0.35,4700,"bu","13:05:53",385700
37.65,-0.35,100,"bu","13:05:32",381000
37.65,-0.35,100,"bu","13:05:11",380900
37.65,-0.35,5100,"sd","13:05:10",380800
37.65,-0.35,2400,"bu","13:03:50",375700
37.65,-0.35,100,"bu","13:03:45",373300
37.65,-0.35,200,"bu","13:03:40",373200
37.65,-0.35,3300,"sd","13:03:32",373000
37.65,-0.35,3000,"sd","13:03:12",369700
37.65,-0.35,9000,"sd","13:03:02",366700
37.7,-0.3,100,"bu","13:02:47",357700
37.65,-0.35,500,"sd","13:02:15",357600
37.65,-0.35,5000,"sd","13:02:11",357100
37.65,-0.35,200,"sd","13:01:48",352100
37.7,-0.3,2800,"sd","13:01:10",351900
37.7,-0.3,500,"sd","13:00:18",349100
37.7,-0.3,5900,"bu","13:00:13",348600
37.65,-0.35,800,"sd","13:00:12",342700
37.7,-0.3,100,"sd","13:00:11",341900
37.7,-0.3,1000,"sd","11:29:51",341800
37.75,-0.25,100,"sd","11:29:25",340800
37.8,-0.2,600,"bu","11:28:22",340700
37.8,-0.2,100,"bu","11:26:27",340100
37.75,-0.25,600,"sd","11:25:58",340000
37.75,-0.25,300,"bu","11:25:01",339400
37.75,-0.25,100,"bu","11:24:42",339100
37.75,-0.25,100,"bu","11:24:13",339000
37.75,-0.25,200,"sd","11:23:40",338900
37.75,-0.25,1700,"bu","11:22:12",338700
37.75,-0.25,1300,"sd","11:21:26",337000
37.8,-0.2,1000,"bu","11:21:10",335700
37.75,-0.25,100,"bu","11:20:53",334700
37.7,-0.3,600,"bu","11:20:14",334600
37.7,-0.3,1400,"sd","11:17:47",334000
37.7,-0.3,600,"bu","11:16:55",332600
37.7,-0.3,2900,"sd","11:14:53",332000
37.7,-0.3,1500,"sd","11:14:33",329100
37.7,-0.3,1000,"sd","11:13:54",327600
37.7,-0.3,100,"bu","11:13:35",326600
37.7,-0.3,1000,"bu","11:13:14",326500
37.7,-0.3,1000,"bu","11:12:41",325500
37.7,-0.3,200,"bu","11:11:37",324500
37.7,-0.3,100,"bu","11:11:30",324300
37.7,-0.3,200,"bu","11:10:41",324200
37.7,-0.3,1100,"sd","11:08:04",324000
37.7,-0.3,300,"bu","11:04:06",322900
37.65,-0.35,4500,"sd","11:01:41",322600
37.65,-0.35,100,"sd","11:01:38",318100
37.7,-0.3,300,"bu","11:01:27",318000
37.7,-0.3,3000,"sd","11:01:25",317700
37.75,-0.25,200,"sd","11:00:15",314700
37.75,-0.25,800,"bu","10:59:23",314500
37.75,-0.25,200,"bu","10:59:15",313700
37.65,-0.35,100,"sd","10:56:20",313500
37.65,-0.35,500,"sd","10:56:14",313400
37.7,-0.3,4500,"sd","10:56:14",312900
37.7,-0.3,300,"sd","10:55:43",308400
37.7,-0.3,6000,"sd","10:55:07",308100
37.7,-0.3,1500,"sd","10:54:59",302100
37.7,-0.3,600,"sd","10:54:56",300600
37.75,-0.25,200,"bu","10:52:46",300000
37.75,-0.25,4700,"sd","10:52:42",299800
37.75,-0.25,700,"bu","10:50:57",295100
37.75,-0.25,300,"sd","10:50:56",294400
37.75,-0.25,5000,"sd","10:50:24",294100
37.75,-0.25,200,"sd","10:50:19",289100
37.75,-0.25,5000,"sd","10:50:14",288900
37.8,-0.2,1500,"sd","10:49:56",283900
37.85,-0.15,100,"bu","10:48:55",282400
37.8,-0.2,3000,"sd","10:48:30",282300
37.8,-0.2,4300,"sd","10:47:50",279300
37.85,-0.15,1200,"sd","10:46:06",275000
37.85,-0.15,4000,"sd","10:45:54",273800
37.85,-0.15,100,"bu","10:43:16",269800
37.8,-0.2,700,"sd","10:42:13",269700
37.85,-0.15,1100,"sd","10:41:49",269000
37.85,-0.15,100,"bu","10:41:13",267900
37.85,-0.15,3000,"bu","10:40:58",267800
37.85,-0.15,900,"sd","10:40:41",264800
37.85,-0.15,200,"bu","10:39:51",263900
37.85,-0.15,3000,"bu","10:39:42",263700
37.85,-0.15,500,"bu","10:38:43",260700
37.85,-0.15,300,"sd","10:38:31",260200
37.9,-0.1,1000,"bu","10:37:21",259900
37.9,-0.1,2000,"bu","10:37:03",258900
37.85,-0.15,300,"bu","10:36:56",256900
37.85,-0.15,2700,"sd","10:36:55",256600
37.85,-0.15,300,"bu","10:36:01",253900
37.85,-0.15,200,"bu","10:35:43",253600
37.85,-0.15,1500,"bu","10:35:14",253400
37.85,-0.15,500,"bu","10:34:40",251900
37.85,-0.15,1700,"sd","10:34:37",251400
37.85,-0.15,300,"bu","10:34:31",249700
37.85,-0.15,500,"bu","10:34:17",249400
37.85,-0.15,100,"bu","10:34:07",248900
37.85,-0.15,200,"bu","10:33:52",248800
37.8,-0.2,3000,"sd","10:30:44",248600
37.8,-0.2,3000,"sd","10:28:38",245600
37.8,-0.2,1000,"sd","10:26:19",242600
37.8,-0.2,4000,"sd","10:25:40",241600
37.8,-0.2,3000,"sd","10:24:44",237600
37.8,-0.2,2000,"sd","10:20:54",234600
37.8,-0.2,1000,"sd","10:20:48",232600
37.85,-0.15,1000,"sd","10:19:45",231600
37.85,-0.15,200,"sd","10:19:43",230600
37.8,-0.2,10000,"sd","10:18:01",230400
37.8,-0.2,200,"sd","10:17:07",220400
37.8,-0.2,1600,"sd","10:16:35",220200
37.9,-0.1,2400,"sd","10:16:35",218600
37.9,-0.1,3400,"sd","10:15:47",216200
37.9,-0.1,1000,"sd","10:15:16",212800
37.9,-0.1,1000,"sd","10:15:11",211800
37.9,-0.1,400,"sd","10:14:58",210800
37.95,-0.05,300,"sd","10:14:58",210400
37.9,-0.1,1400,"sd","10:14:29",210100
37.95,-0.05,600,"sd","10:14:29",208700
37.95,-0.05,900,"sd","10:13:01",208100
37.95,-0.05,2000,"sd","10:12:12",207200
38,0,300,"sd","10:11:58",205200
38,0,1000,"sd","10:11:50",204900
38,0,100,"sd","10:11:35",203900
38,0,2000,"sd","10:11:31",203800
38,0,2000,"sd","10:11:11",201800
38,0,1000,"sd","10:10:07",199800
38,0,100,"sd","10:09:51",198800
38,0,1000,"bu","10:09:37",198700
37.95,-0.05,2300,"sd","10:08:59",197700
37.95,-0.05,1000,"sd","10:08:55",195400
38,0,100,"bu","10:08:03",194400
38,0,700,"bu","10:06:58",194300
37.95,-0.05,1000,"sd","10:06:54",193600
38,0,100,"bu","10:06:44",192600
38,0,100,"bu","10:06:40",192500
38,0,100,"bu","10:06:32",192400
38,0,200,"bu","10:06:30",192300
37.95,-0.05,4000,"bu","10:05:57",192100
37.9,-0.1,1000,"bu","10:05:34",188100
37.9,-0.1,1000,"bu","10:05:29",187100
37.9,-0.1,8000,"bu","10:05:23",186100
37.8,-0.2,2600,"bu","10:03:51",178100
37.8,-0.2,5000,"bu","10:03:48",175500
37.75,-0.25,1000,"sd","10:03:44",170500
37.75,-0.25,500,"sd","10:03:35",169500
37.8,-0.2,500,"bu","10:03:32",169000
37.75,-0.25,1000,"sd","10:01:57",168500
37.75,-0.25,3700,"bu","10:01:43",167500
37.75,-0.25,200,"bu","10:01:42",163800
37.75,-0.25,1000,"bu","10:01:35",163600
37.75,-0.25,1200,"bu","10:01:20",162600
37.75,-0.25,3000,"bu","10:01:18",161400
37.75,-0.25,2400,"sd","10:00:46",158400
37.75,-0.25,100,"sd","10:00:41",156000
37.75,-0.25,1000,"sd","09:59:30",155900
37.8,-0.2,1000,"bu","09:59:02",154900
37.8,-0.2,100,"bu","09:58:31",153900
37.75,-0.25,2500,"bu","09:58:16",153800
37.75,-0.25,300,"bu","09:57:59",151300
37.75,-0.25,5000,"bu","09:57:19",151000
37.75,-0.25,200,"bu","09:56:28",146000
37.7,-0.3,800,"sd","09:56:15",145800
37.7,-0.3,500,"sd","09:55:43",145000
37.7,-0.3,2000,"sd","09:55:32",144500
37.7,-0.3,1500,"sd","09:55:26",142500
37.75,-0.25,300,"bu","09:55:24",141000
37.7,-0.3,1200,"bu","09:55:15",140700
37.7,-0.3,400,"bu","09:55:10",139500
37.7,-0.3,200,"bu","09:54:58",139100
37.7,-0.3,1200,"sd","09:54:48",138900
37.7,-0.3,2000,"sd","09:54:31",137700
37.7,-0.3,100,"sd","09:53:51",135700
37.7,-0.3,3400,"bu","09:52:46",135600
37.7,-0.3,100,"bu","09:52:35",132200
37.7,-0.3,1000,"bu","09:52:30",132100
37.7,-0.3,300,"bu","09:52:12",131100
37.7,-0.3,3100,"bu","09:52:11",130800
37.7,-0.3,2000,"bu","09:51:58",127700
37.7,-0.3,1000,"bu","09:51:06",125700
37.7,-0.3,3000,"bu","09:50:51",124700
37.7,-0.3,2000,"bu","09:50:39",121700
37.65,-0.35,200,"sd","09:50:33",119700
37.7,-0.3,100,"bu","09:50:15",119500
37.7,-0.3,100,"bu","09:49:26",119400
37.7,-0.3,1000,"bu","09:49:08",119300
37.65,-0.35,2000,"sd","09:47:30",118300
37.7,-0.3,5000,"bu","09:47:23",116300
37.65,-0.35,2000,"sd","09:47:12",111300
37.65,-0.35,200,"sd","09:45:52",109300
37.65,-0.35,1800,"bu","09:45:37",109100
37.65,-0.35,500,"bu","09:45:36",107300
37.65,-0.35,500,"bu","09:45:33",106800
37.65,-0.35,700,"bu","09:44:53",106300
37.6,-0.4,100,"sd","09:44:46",105600
37.65,-0.35,100,"bu","09:44:04",105500
37.65,-0.35,300,"bu","09:43:52",105400
37.65,-0.35,2000,"bu","09:43:46",105100
37.65,-0.35,200,"bu","09:43:35",103100
37.65,-0.35,300,"bu","09:42:54",102900
37.65,-0.35,100,"bu","09:42:49",102600
37.65,-0.35,1000,"bu","09:42:16",102500
37.6,-0.4,2000,"sd","09:41:49",101500
37.65,-0.35,1000,"bu","09:41:47",99500
37.65,-0.35,2200,"sd","09:41:38",98500
37.65,-0.35,1100,"bu","09:41:37",96300
37.65,-0.35,500,"bu","09:41:28",95200
37.65,-0.35,2600,"bu","09:41:11",94700
37.65,-0.35,100,"bu","09:41:01",92100
37.65,-0.35,200,"bu","09:40:53",92000
37.65,-0.35,1000,"bu","09:40:32",91800
37.65,-0.35,500,"bu","09:39:49",90800
37.65,-0.35,100,"bu","09:39:39",90300
37.65,-0.35,1000,"bu","09:39:17",90200
37.65,-0.35,200,"bu","09:39:16",89200
37.65,-0.35,500,"bu","09:39:05",89000
37.65,-0.35,2000,"bu","09:38:55",88500
37.65,-0.35,1100,"sd","09:38:50",86500
37.7,-0.3,5000,"bu","09:38:21",85400
37.7,-0.3,100,"bu","09:37:53",80400
37.65,-0.35,500,"sd","09:37:02",80300
37.65,-0.35,500,"sd","09:36:57",79800
37.65,-0.35,500,"bu","09:35:31",79300
37.65,-0.35,100,"bu","09:35:25",78800
37.65,-0.35,1000,"bu","09:35:13",78700
37.65,-0.35,3400,"sd","09:35:00",77700
37.7,-0.3,2000,"bu","09:34:23",74300
37.7,-0.3,300,"bu","09:34:17",72300
37.7,-0.3,300,"bu","09:33:40",72000
37.7,-0.3,1900,"sd","09:33:24",71700
37.7,-0.3,1200,"bu","09:33:13",69800
37.65,-0.35,1000,"sd","09:32:54",68600
37.7,-0.3,500,"bu","09:32:41",67600
37.7,-0.3,300,"sd","09:32:31",67100
37.7,-0.3,2000,"sd","09:32:17",66800
37.75,-0.25,1200,"sd","09:30:52",64800
37.75,-0.25,2000,"sd","09:30:10",63600
37.8,-0.2,100,"bu","09:29:45",61600
37.8,-0.2,4400,"sd","09:29:40",61500
37.85,-0.15,1700,"sd","09:29:40",57100
37.85,-0.15,500,"sd","09:29:34",55400
37.85,-0.15,200,"bu","09:27:20",54900
37.85,-0.15,3000,"bu","09:27:15",54700
37.8,-0.2,1500,"sd","09:26:46",51700
37.8,-0.2,1200,"bu","09:26:22",50200
37.8,-0.2,3000,"bu","09:26:14",49000
37.8,-0.2,300,"bu","09:25:57",46000
37.7,-0.3,500,"bu","09:25:07",45700
37.7,-0.3,200,"bu","09:25:04",45200
37.7,-0.3,300,"bu","09:25:02",45000
37.7,-0.3,300,"bu","09:25:01",44700
37.7,-0.3,200,"bu","09:24:56",44400
37.7,-0.3,200,"bu","09:24:55",44200
37.7,-0.3,3200,"bu","09:24:54",44000
37.7,-0.3,200,"bu","09:24:47",40800
37.7,-0.3,2000,"bu","09:24:46",40600
37.7,-0.3,1000,"bu","09:24:40",38600
37.7,-0.3,200,"bu","09:24:37",37600
37.7,-0.3,3000,"bu","09:24:30",37400
37.65,-0.35,100,"bu","09:24:03",34400
37.65,-0.35,400,"bu","09:24:02",34300
37.6,-0.4,500,"sd","09:23:52",33900
37.65,-0.35,300,"sd","09:23:51",33400
37.65,-0.35,1500,"sd","09:23:50",33100
37.65,-0.35,200,"bu","09:23:42",31600
37.6,-0.4,5000,"bu","09:23:07",31400
37.55,-0.45,3000,"sd","09:22:27",26400
37.6,-0.4,1900,"sd","09:22:27",23400
37.65,-0.35,100,"sd","09:22:27",21500
37.65,-0.35,400,"bu","09:22:26",21400
37.65,-0.35,100,"bu","09:22:13",21000
37.6,-0.4,500,"sd","09:22:12",20900
37.65,-0.35,1500,"sd","09:22:03",20400
37.65,-0.35,4500,"bu","09:21:51",18900
37.65,-0.35,500,"bu","09:21:47",14400
37.7,-0.3,500,"bu","09:21:16",13900
37.7,-0.3,200,"bu","09:21:05",13400
37.65,-0.35,1000,"bu","09:21:05",13200
37.7,-0.3,400,"sd","09:20:56",12200
37.7,-0.3,600,"bu","09:20:53",11800
37.7,-0.3,400,"sd","09:20:46",11200
37.7,-0.3,100,"bu","09:20:33",10800
37.7,-0.3,100,"sd","09:20:31",10700
37.7,-0.3,1000,"sd","09:20:26",10600
37.75,-0.25,100,"bu","09:19:51",9600
37.75,-0.25,500,"sd","09:19:47",9500
37.75,-0.25,600,"sd","09:18:42",9000
37.75,-0.25,100,"sd","09:17:32",8400
37.75,-0.25,2400,"bu","09:16:55",8300
37.6,-0.4,100,"sd","09:16:25",5900
37.7,-0.3,100,"sd","09:16:25",5800
37.8,-0.2,5700,"","09:15:05",5700
