"price","change","match_qtty","side","time","total_vol"
3.2,0.1,600,"bu","13:09:29",409600
3.2,0.1,400,"bu","13:05:02",409000
3.1,0,200,"sd","13:03:17",408600
3.1,0,5300,"sd","13:01:47",408400
3.1,0,3000,"bu","13:01:31",403100
3.1,0,1900,"bu","13:00:03",400100
3.2,0.1,100,"bu","11:29:30",398200
3.1,0,3900,"sd","11:29:29",398100
3.2,0.1,3000,"bu","11:29:13",394200
3.2,0.1,2200,"bu","11:29:00",391200
3.2,0.1,1900,"bu","11:28:41",389000
3.2,0.1,600,"bu","11:26:03",387100
3.1,0,1200,"sd","11:25:49",386500
3.2,0.1,2000,"bu","11:24:57",385300
3.2,0.1,1000,"bu","11:23:59",383300
3.2,0.1,2200,"bu","11:22:58",382300
3.2,0.1,1900,"bu","11:22:25",380100
3.2,0.1,1200,"bu","11:21:57",378200
3.1,0,1000,"sd","11:18:57",377000
3.2,0.1,1100,"bu","11:18:40",376000
3.1,0,900,"sd","11:18:22",374900
3.1,0,3600,"sd","11:17:13",374000
3.2,0.1,2000,"bu","11:15:55",370400
3.2,0.1,100,"bu","11:13:43",368400
3.1,0,2800,"sd","11:13:42",368300
3.2,0.1,200,"bu","11:13:26",365500
3.1,0,1700,"sd","11:13:25",365300
3.2,0.1,2200,"bu","11:13:04",363600
3.2,0.1,1600,"bu","11:12:47",361400
3.2,0.1,3000,"bu","11:12:28",359800
3.2,0.1,2000,"bu","11:11:39",356800
3.2,0.1,200,"bu","11:11:21",354800
3.1,0,1900,"sd","11:11:20",354600
3.2,0.1,100,"bu","11:11:06",352700
3.1,0,3100,"sd","11:11:05",352600
3.2,0.1,1900,"bu","11:10:45",349500
3.2,0.1,100,"bu","11:10:33",347600
3.1,0,3000,"sd","11:10:32",347500
3.2,0.1,2600,"bu","11:09:51",344500
3.1,0,2700,"sd","11:09:40",341900
3.2,0.1,2000,"bu","11:09:11",339200
3.2,0.1,3300,"bu","11:08:48",337200
3.2,0.1,100,"bu","11:08:34",333900
3.1,0,2200,"sd","11:08:33",333800
3.2,0.1,2200,"bu","11:08:14",331600
3.2,0.1,2600,"bu","11:07:48",329400
3.2,0.1,1900,"bu","11:07:34",326800
3.2,0.1,3300,"bu","11:07:19",324900
3.2,0.1,1100,"bu","11:05:42",321600
3.2,0.1,100,"bu","11:05:34",320500
3.2,0.1,2900,"bu","11:05:11",320400
3.1,0,5000,"sd","11:04:56",317500
3.2,0.1,3600,"bu","11:04:51",312500
3.2,0.1,1500,"bu","11:04:17",308900
3.2,0.1,2700,"bu","11:03:31",307400
3.2,0.1,1900,"bu","11:03:16",304700
3.2,0.1,3300,"bu","11:03:02",302800
3.2,0.1,2100,"bu","11:02:27",299500
3.2,0.1,300,"bu","11:02:02",297400
3.2,0.1,4000,"bu","11:01:55",297100
3.2,0.1,2000,"bu","11:01:05",293100
3.2,0.1,2200,"bu","11:00:51",291100
3.2,0.1,3800,"bu","11:00:35",288900
3.2,0.1,3100,"bu","10:56:29",285100
3.2,0.1,100,"bu","10:56:08",282000
3.1,0,3000,"sd","10:56:07",281900
3.2,0.1,200,"bu","10:53:54",278900
3.1,0,1800,"sd","10:53:53",278700
3.2,0.1,100,"bu","10:53:38",276900
3.1,0,2500,"sd","10:53:37",276800
3.2,0.1,2200,"bu","10:53:09",274300
3.2,0.1,100,"bu","10:52:53",272100
3.1,0,3900,"sd","10:52:52",272000
3.2,0.1,2900,"bu","10:52:16",268100
3.2,0.1,2000,"bu","10:50:48",265200
3.2,0.1,200,"bu","10:50:24",263200
3.1,0,1300,"sd","10:50:23",263000
3.2,0.1,3200,"bu","10:49:53",261700
3.2,0.1,100,"bu","10:49:39",258500
3.1,0,2900,"sd","10:49:38",258400
3.2,0.1,1800,"bu","10:49:19",255500
3.2,0.1,2000,"bu","10:49:02",253700
3.2,0.1,4200,"bu","10:48:39",251700
3.2,0.1,3500,"bu","10:48:08",247500
3.2,0.1,900,"bu","10:47:41",244000
3.2,0.1,2500,"bu","10:47:26",243100
3.2,0.1,2900,"bu","10:47:03",240600
3.2,0.1,200,"bu","10:46:48",237700
3.1,0,3000,"sd","10:46:47",237500
3.1,0,3900,"sd","10:46:29",234500
3.2,0.1,3700,"bu","10:45:52",230600
3.2,0.1,4000,"bu","10:45:04",226900
3.2,0.1,3100,"bu","10:43:41",222900
3.2,0.1,2000,"bu","10:42:42",219800
3.2,0.1,3800,"bu","10:41:28",217800
3.2,0.1,100,"bu","10:41:05",214000
3.1,0,1500,"sd","10:41:04",213900
3.2,0.1,3200,"bu","10:40:28",212400
3.2,0.1,2100,"bu","10:38:43",209200
3.2,0.1,2500,"bu","10:38:11",207100
3.2,0.1,200,"bu","10:37:51",204600
3.1,0,1700,"sd","10:37:50",204400
3.2,0.1,3700,"bu","10:37:23",202700
3.2,0.1,900,"bu","10:37:19",199000
3.2,0.1,2000,"bu","10:35:58",198100
3.2,0.1,100,"bu","10:35:44",196100
3.1,0,800,"sd","10:35:43",196000
3.2,0.1,5200,"bu","10:35:01",195200
3.2,0.1,2700,"bu","10:34:32",190000
3.2,0.1,2000,"bu","10:33:56",187300
3.2,0.1,4600,"bu","10:33:28",185300
3.2,0.1,3200,"bu","10:32:58",180700
3.2,0.1,2200,"bu","10:32:32",177500
3.2,0.1,1200,"bu","10:32:08",175300
3.2,0.1,3700,"bu","10:31:50",174100
3.2,0.1,4000,"bu","10:31:33",170400
3.2,0.1,2900,"bu","10:31:02",166400
3.2,0.1,3500,"bu","10:30:33",163500
3.2,0.1,2600,"bu","10:30:00",160000
3.2,0.1,1900,"bu","10:29:39",157400
3.2,0.1,200,"bu","10:29:23",155500
3.1,0,2800,"sd","10:29:22",155300
3.2,0.1,2300,"bu","10:28:50",152500
3.1,0,1300,"sd","10:25:35",150200
3.1,0,1700,"bu","10:25:16",148900
3.2,0.1,100,"bu","10:24:33",147200
3.1,0,1900,"sd","10:24:32",147100
3.1,0,200,"sd","10:24:19",145200
3.2,0.1,1300,"bu","10:23:35",145000
3.2,0.1,2500,"bu","10:22:17",143700
3.2,0.1,1500,"bu","10:21:06",141200
3.2,0.1,2000,"bu","10:19:38",139700
3.2,0.1,1000,"bu","10:17:39",137700
3.2,0.1,100,"bu","10:17:28",136700
3.1,0,1500,"sd","10:17:27",136600
3.2,0.1,2200,"bu","10:16:38",135100
3.2,0.1,100,"bu","10:13:25",132900
3.1,0,1400,"sd","10:13:24",132800
3.2,0.1,100,"bu","10:13:13",131400
3.1,0,2000,"sd","10:13:12",131300
3.2,0.1,1600,"bu","10:12:41",129300
3.2,0.1,100,"bu","10:12:25",127700
3.1,0,2800,"sd","10:12:24",127600
3.1,0,1000,"sd","10:12:21",124800
3.1,0,300,"sd","10:11:56",123800
3.2,0.1,2200,"bu","10:11:07",123500
3.2,0.1,100,"bu","10:10:34",121300
3.1,0,1400,"sd","10:10:33",121200
3.2,0.1,2000,"bu","10:09:16",119800
3.2,0.1,1300,"bu","10:08:18",117800
3.2,0.1,1900,"bu","10:07:46",116500
3.2,0.1,100,"bu","10:06:38",114600
3.1,0,3400,"sd","10:06:37",114500
3.2,0.1,3300,"bu","10:03:43",111100
3.2,0.1,900,"bu","10:03:24",107800
3.2,0.1,1900,"bu","10:03:10",106900
3.2,0.1,3500,"bu","10:02:53",105000
3.2,0.1,2600,"bu","10:02:35",101500
3.2,0.1,100,"bu","10:02:19",98900
3.1,0,3100,"sd","10:02:18",98800
3.2,0.1,1900,"bu","10:01:27",95700
3.2,0.1,900,"bu","09:58:36",93800
3.2,0.1,1200,"bu","09:56:57",92900
3.2,0.1,1500,"bu","09:56:34",91700
3.1,0,1000,"sd","09:56:15",90200
3.1,0,1000,"sd","09:55:43",89200
3.2,0.1,1900,"bu","09:53:10",88200
3.1,0,1000,"","09:52:10",86300
3.2,0.1,4300,"bu","09:50:25",85300
3.1,0,50000,"bu","09:48:20",81000
3.1,0,5000,"bu","09:37:42",31000
3.1,0,600,"bu","09:36:55",26000
3.1,0,3000,"bu","09:36:34",25400
3,-0.1,3000,"sd","09:36:19",22400
3,-0.1,100,"sd","09:35:16",19400
3.1,0,5000,"bu","09:33:26",19300
3.1,0,1000,"bu","09:32:27",14300
3.1,0,1000,"bu","09:30:51",13300
3.1,0,4000,"bu","09:30:29",12300
3.1,0,400,"bu","09:29:49",8300
3.1,0,1000,"bu","09:23:23",7900
3.1,0,1000,"bu","09:19:15",6900
3.1,0,3000,"bu","09:11:31",5900
3.1,0,1000,"bu","09:10:59",2900
3,-0.1,900,"sd","09:09:20",1900
3.1,0,1000,"bu","09:00:03",1000
