"price","change","match_qtty","side","time","total_vol"
38.3,-0.2,500,"bu","13:57:41",850100
38.3,-0.2,8400,"bu","13:56:52",849600
38.3,-0.2,2400,"bu","13:56:48",841200
38.3,-0.2,1000,"bu","13:56:02",838800
38.3,-0.2,1000,"bu","13:55:10",837800
38.3,-0.2,100,"bu","13:55:09",836800
38.3,-0.2,4000,"bu","13:54:52",836700
38.3,-0.2,300,"bu","13:54:43",832700
38.3,-0.2,3000,"bu","13:54:33",832400
38.3,-0.2,300,"bu","13:54:28",829400
38.3,-0.2,3800,"bu","13:54:09",829100
38.3,-0.2,3100,"bu","13:54:06",825300
38.3,-0.2,200,"bu","13:53:57",822200
38.3,-0.2,3900,"bu","13:53:20",822000
38.3,-0.2,3100,"bu","13:53:12",818100
38.3,-0.2,2500,"bu","13:52:58",815000
38.3,-0.2,5000,"bu","13:52:18",812500
38.3,-0.2,300,"bu","13:52:15",807500
38.2,-0.3,500,"sd","13:50:36",807200
38.3,-0.2,500,"bu","13:50:07",806700
38.3,-0.2,100,"bu","13:49:18",806200
38.2,-0.3,100,"sd","13:49:05",806100
38.3,-0.2,300,"bu","13:48:03",806000
38.3,-0.2,300,"bu","13:46:18",805700
38.3,-0.2,8000,"bu","13:46:13",805400
38.3,-0.2,2100,"bu","13:46:08",797400
38.3,-0.2,100,"bu","13:46:02",795300
38.3,-0.2,400,"bu","13:45:56",795200
38.2,-0.3,1800,"sd","13:43:48",794800
38.3,-0.2,800,"bu","13:42:05",793000
38.3,-0.2,100,"bu","13:38:35",792200
38.2,-0.3,100,"sd","13:38:24",792100
38.3,-0.2,1000,"bu","13:37:16",792000
38.3,-0.2,100,"bu","13:36:42",791000
38.3,-0.2,100,"bu","13:36:35",790900
38.3,-0.2,1000,"bu","13:35:25",790800
38.2,-0.3,200,"bu","13:34:04",789800
38.2,-0.3,500,"bu","13:33:46",789600
38.2,-0.3,200,"bu","13:33:27",789100
38.2,-0.3,300,"bu","13:32:57",788900
38.2,-0.3,5400,"sd","13:31:47",788600
38.2,-0.3,700,"sd","13:31:42",783200
38.2,-0.3,300,"sd","13:31:08",782500
38.2,-0.3,500,"sd","13:26:47",782200
38.2,-0.3,2000,"sd","13:26:36",781700
38.2,-0.3,1000,"sd","13:25:07",779700
38.3,-0.2,2000,"bu","13:24:40",778700
38.3,-0.2,200,"bu","13:24:30",776700
38.3,-0.2,100,"bu","13:23:03",776500
38.3,-0.2,100,"bu","13:22:57",776400
38.3,-0.2,1000,"bu","13:22:08",776300
38.3,-0.2,100,"bu","13:19:47",775300
38.3,-0.2,100,"bu","13:19:23",775200
38.2,-0.3,100,"bu","13:17:40",775100
38.2,-0.3,500,"bu","13:17:36",775000
38.2,-0.3,100,"bu","13:17:25",774500
38.2,-0.3,100,"bu","13:17:21",774400
38.2,-0.3,200,"bu","13:17:14",774300
38.2,-0.3,1000,"bu","13:17:00",774100
38.2,-0.3,100,"bu","13:16:47",773100
38.2,-0.3,1000,"bu","13:16:36",773000
38.2,-0.3,1000,"bu","13:16:19",772000
38.2,-0.3,1000,"bu","13:16:04",771000
38.2,-0.3,100,"bu","13:15:45",770000
38.2,-0.3,5000,"bu","13:15:36",769900
38.2,-0.3,100,"bu","13:15:29",764900
38.2,-0.3,100,"bu","13:15:21",764800
38.2,-0.3,100,"bu","13:15:00",764700
38.2,-0.3,100,"bu","13:14:34",764600
38.2,-0.3,100,"bu","13:13:32",764500
38.2,-0.3,1000,"bu","13:12:31",764400
38.1,-0.4,9300,"bu","13:11:41",763400
38.1,-0.4,100,"bu","13:11:26",754100
38.1,-0.4,1000,"bu","13:11:17",754000
38.1,-0.4,500,"bu","13:11:09",753000
38.1,-0.4,2000,"bu","13:11:00",752500
38.1,-0.4,1000,"bu","13:10:55",750500
38.1,-0.4,100,"bu","13:10:49",749500
38.1,-0.4,100,"bu","13:10:47",749400
38.1,-0.4,500,"bu","13:10:20",749300
38.1,-0.4,100,"bu","13:10:18",748800
38.1,-0.4,100,"bu","13:10:10",748700
38.1,-0.4,900,"bu","13:09:43",748600
38.1,-0.4,100,"bu","13:09:25",747700
38.1,-0.4,1000,"bu","13:08:54",747600
38.1,-0.4,100,"bu","13:08:19",746600
38,-0.5,1000,"sd","13:06:42",746500
38,-0.5,1500,"sd","13:06:20",745500
38,-0.5,21700,"sd","13:05:32",744000
38,-0.5,50000,"sd","13:05:25",722300
38.1,-0.4,100,"bu","13:05:17",672300
38,-0.5,300,"sd","13:05:11",672200
38,-0.5,52300,"sd","13:05:10",671900
38.1,-0.4,100,"bu","13:04:54",619600
38.1,-0.4,200,"bu","13:03:42",619500
38.1,-0.4,100,"bu","13:03:37",619300
38.1,-0.4,500,"bu","13:03:22",619200
38.1,-0.4,200,"bu","13:03:17",618700
38.1,-0.4,300,"bu","13:03:03",618500
38.1,-0.4,100,"bu","13:02:42",618200
38.1,-0.4,300,"bu","13:02:33",618100
38.1,-0.4,200,"bu","13:02:28",617800
38.1,-0.4,26200,"sd","13:02:04",617600
38.2,-0.3,100,"bu","13:00:37",591400
38.2,-0.3,600,"bu","13:00:06",591300
38.2,-0.3,2100,"bu","13:00:04",590700
38.1,-0.4,1000,"sd","13:00:03",588600
38.1,-0.4,500,"sd","11:30:00",587600
38.1,-0.4,5000,"sd","11:28:23",587100
38.2,-0.3,500,"bu","11:27:56",582100
38.2,-0.3,10000,"bu","11:27:03",581600
38.1,-0.4,5000,"sd","11:26:31",571600
38.1,-0.4,20000,"sd","11:26:20",566600
38.1,-0.4,50000,"sd","11:26:02",546600
38.2,-0.3,100,"bu","11:25:29",496600
38.2,-0.3,200,"bu","11:25:21",496500
38.2,-0.3,100,"bu","11:21:28",496300
38.2,-0.3,600,"bu","11:21:25",496200
38.2,-0.3,100,"bu","11:21:02",495600
38.2,-0.3,200,"bu","11:20:54",495500
38.2,-0.3,100,"bu","11:20:44",495300
38.1,-0.4,20000,"sd","11:19:40",495200
38.2,-0.3,100,"bu","11:18:59",475200
38.2,-0.3,1000,"bu","11:18:05",475100
38.2,-0.3,100,"bu","11:18:00",474100
38.2,-0.3,100,"bu","11:17:34",474000
38.2,-0.3,100,"bu","11:17:20",473900
38.2,-0.3,2500,"bu","11:16:38",473800
38.2,-0.3,200,"bu","11:13:23",471300
38.2,-0.3,100,"bu","11:11:52",471100
38.2,-0.3,1000,"bu","11:11:38",471000
38.2,-0.3,100,"bu","11:10:37",470000
38.2,-0.3,3800,"sd","11:10:10",469900
38.3,-0.2,9500,"bu","11:08:23",466100
38.2,-0.3,100,"sd","11:06:31",456600
38.2,-0.3,1400,"sd","11:05:03",456500
38.2,-0.3,1000,"sd","11:04:02",455100
38.2,-0.3,5000,"sd","11:02:57",454100
38.3,-0.2,300,"bu","11:02:44",449100
38.2,-0.3,200,"sd","11:01:51",448800
38.2,-0.3,200,"sd","11:01:34",448600
38.2,-0.3,2000,"sd","11:00:19",448400
38.3,-0.2,2400,"bu","11:00:08",446400
38.2,-0.3,4800,"sd","10:59:28",444000
38.2,-0.3,500,"bu","10:59:27",439200
38.2,-0.3,1000,"bu","10:59:21",438700
38.2,-0.3,3000,"bu","10:59:04",437700
38.2,-0.3,100,"bu","10:58:25",434700
38.2,-0.3,1000,"bu","10:58:23",434600
38.2,-0.3,1800,"bu","10:57:51",433600
38.2,-0.3,5000,"bu","10:57:30",431800
38.2,-0.3,200,"bu","10:56:32",426800
38.2,-0.3,300,"bu","10:56:08",426600
38.2,-0.3,600,"bu","10:55:52",426300
38.2,-0.3,500,"bu","10:55:30",425700
38.2,-0.3,8700,"sd","10:55:22",425200
38.2,-0.3,10000,"sd","10:53:31",416500
38.3,-0.2,100,"bu","10:49:22",406500
38.3,-0.2,500,"bu","10:49:12",406400
38.2,-0.3,10000,"sd","10:48:54",405900
38.2,-0.3,100,"sd","10:48:38",395900
38.3,-0.2,300,"bu","10:46:14",395800
38.3,-0.2,26000,"bu","10:43:42",395500
38.2,-0.3,9400,"sd","10:43:29",369500
38.2,-0.3,20000,"sd","10:42:36",360100
38.2,-0.3,15600,"bu","10:41:14",340100
38.2,-0.3,100,"bu","10:41:13",324500
38.2,-0.3,500,"bu","10:41:00",324400
38.2,-0.3,5000,"bu","10:40:56",323900
38.2,-0.3,100,"bu","10:40:41",318900
38.2,-0.3,100,"bu","10:40:10",318800
38.2,-0.3,200,"bu","10:39:53",318700
38.2,-0.3,1000,"bu","10:39:47",318500
38.2,-0.3,100,"bu","10:39:46",317500
38.2,-0.3,6700,"bu","10:39:03",317400
38.2,-0.3,1500,"bu","10:39:01",310700
38.2,-0.3,1000,"bu","10:38:46",309200
38.2,-0.3,200,"bu","10:38:24",308200
38.2,-0.3,100,"bu","10:38:20",308000
38.2,-0.3,400,"bu","10:37:53",307900
38.2,-0.3,800,"bu","10:36:44",307500
38.1,-0.4,1000,"sd","10:35:32",306700
38.1,-0.4,2000,"sd","10:33:43",305700
38.2,-0.3,100,"bu","10:33:14",303700
38.2,-0.3,100,"bu","10:32:58",303600
38.2,-0.3,2000,"bu","10:32:32",303500
38.2,-0.3,100,"bu","10:32:14",301500
38.2,-0.3,200,"bu","10:32:04",301400
38.2,-0.3,100,"bu","10:31:38",301200
38.2,-0.3,700,"sd","10:31:17",301100
38.2,-0.3,100,"sd","10:30:46",300400
38.2,-0.3,4000,"bu","10:30:09",300300
38.2,-0.3,700,"bu","10:30:01",296300
38.2,-0.3,200,"sd","10:30:00",295600
38.2,-0.3,1800,"sd","10:28:26",295400
38.2,-0.3,10000,"bu","10:28:23",293600
38.2,-0.3,100,"bu","10:28:03",283600
38.2,-0.3,3100,"bu","10:28:01",283500
38.2,-0.3,15000,"sd","10:26:26",280400
38.2,-0.3,500,"sd","10:23:54",265400
38.2,-0.3,800,"bu","10:23:24",264900
38.2,-0.3,100,"bu","10:23:09",264100
38.2,-0.3,9100,"bu","10:22:27",264000
38.2,-0.3,18600,"sd","10:20:55",254900
38.2,-0.3,3100,"bu","10:19:02",236300
38.2,-0.3,5000,"sd","10:19:01",233200
38.2,-0.3,7900,"sd","10:18:59",228200
38.2,-0.3,5300,"sd","10:17:53",220300
38.2,-0.3,200,"sd","10:17:46",215000
38.2,-0.3,8500,"sd","10:17:25",214800
38.3,-0.2,300,"bu","10:14:58",206300
38.2,-0.3,20000,"sd","10:14:22",206000
38.3,-0.2,100,"bu","10:13:32",186000
38.3,-0.2,1000,"bu","10:13:18",185900
38.3,-0.2,100,"bu","10:13:14",184900
38.3,-0.2,100,"bu","10:12:49",184800
38.3,-0.2,1900,"bu","10:12:45",184700
38.3,-0.2,100,"bu","10:12:23",182800
38.3,-0.2,100,"bu","10:12:01",182700
38.3,-0.2,2000,"bu","10:11:54",182600
38.2,-0.3,5000,"sd","10:11:53",180600
38.3,-0.2,100,"bu","10:11:36",175600
38.3,-0.2,100,"bu","10:11:19",175500
38.3,-0.2,100,"bu","10:11:14",175400
38.3,-0.2,100,"bu","10:10:54",175300
38.3,-0.2,100,"bu","10:10:33",175200
38.3,-0.2,100,"bu","10:10:03",175100
38.2,-0.3,10000,"sd","10:06:15",175000
38.3,-0.2,200,"bu","10:05:28",165000
38.3,-0.2,800,"bu","10:04:19",164800
38.3,-0.2,100,"bu","10:03:44",164000
38.3,-0.2,100,"bu","10:03:00",163900
38.2,-0.3,10000,"sd","10:02:57",163800
38.2,-0.3,500,"sd","10:01:29",153800
38.2,-0.3,500,"sd","10:01:10",153300
38.2,-0.3,100,"sd","09:59:30",152800
38.2,-0.3,200,"bu","09:59:04",152700
38.2,-0.3,100,"bu","09:59:03",152500
38.2,-0.3,200,"bu","09:58:52",152400
38.2,-0.3,19400,"bu","09:58:41",152200
38.2,-0.3,10000,"sd","09:55:37",132800
38.2,-0.3,500,"sd","09:53:22",122800
38.2,-0.3,500,"sd","09:53:11",122300
38.2,-0.3,5000,"sd","09:52:51",121800
38.2,-0.3,300,"sd","09:52:02",116800
38.2,-0.3,500,"sd","09:50:43",116500
38.2,-0.3,4500,"bu","09:50:37",116000
38.3,-0.2,100,"bu","09:50:24",111500
38.3,-0.2,200,"bu","09:49:26",111400
38.2,-0.3,10000,"sd","09:49:12",111200
38.2,-0.3,5000,"sd","09:47:30",101200
38.3,-0.2,200,"bu","09:47:13",96200
38.2,-0.3,1000,"sd","09:46:32",96000
38.2,-0.3,5000,"sd","09:46:19",95000
38.3,-0.2,100,"bu","09:45:32",90000
38.3,-0.2,1000,"bu","09:44:15",89900
38.3,-0.2,400,"bu","09:44:11",88900
38.2,-0.3,10000,"sd","09:43:47",88500
38.3,-0.2,200,"bu","09:43:39",78500
38.3,-0.2,100,"bu","09:43:19",78300
38.3,-0.2,800,"bu","09:42:04",78200
38.3,-0.2,2600,"bu","09:41:59",77400
38.2,-0.3,800,"sd","09:41:39",74800
38.3,-0.2,500,"bu","09:41:37",74000
38.3,-0.2,100,"bu","09:41:24",73500
38.3,-0.2,1000,"bu","09:39:53",73400
38.3,-0.2,100,"bu","09:39:03",72400
38.3,-0.2,200,"bu","09:38:30",72300
38.2,-0.3,5000,"sd","09:38:07",72100
38.3,-0.2,200,"bu","09:38:01",67100
38.3,-0.2,200,"bu","09:37:23",66900
38.3,-0.2,200,"bu","09:37:20",66700
38.3,-0.2,100,"bu","09:37:02",66500
38.3,-0.2,1000,"bu","09:37:01",66400
38.3,-0.2,200,"bu","09:36:11",65400
38.3,-0.2,1000,"bu","09:35:54",65200
38.2,-0.3,500,"sd","09:35:22",64200
38.3,-0.2,100,"bu","09:34:49",63700
38.2,-0.3,5000,"sd","09:34:16",63600
38.3,-0.2,200,"bu","09:33:51",58600
38.3,-0.2,2100,"bu","09:33:46",58400
38.2,-0.3,500,"sd","09:33:38",56300
38.3,-0.2,500,"bu","09:33:23",55800
38.2,-0.3,5000,"sd","09:33:08",55300
38.3,-0.2,1000,"bu","09:32:54",50300
38.3,-0.2,100,"bu","09:32:13",49300
38.3,-0.2,200,"bu","09:31:39",49200
38.3,-0.2,1200,"bu","09:31:33",49000
38.3,-0.2,500,"bu","09:31:02",47800
38.3,-0.2,1000,"bu","09:30:41",47300
38.3,-0.2,1000,"bu","09:30:27",46300
38.3,-0.2,1000,"bu","09:30:01",45300
38.3,-0.2,700,"sd","09:29:44",44300
38.3,-0.2,5000,"sd","09:29:29",43600
38.4,-0.1,100,"bu","09:28:49",38600
38.4,-0.1,400,"bu","09:27:29",38500
38.3,-0.2,5000,"sd","09:27:28",38100
38.4,-0.1,100,"bu","09:26:08",33100
38.4,-0.1,100,"bu","09:25:53",33000
38.4,-0.1,100,"bu","09:25:35",32900
38.3,-0.2,1000,"sd","09:24:46",32800
38.3,-0.2,1000,"sd","09:24:36",31800
38.3,-0.2,1000,"sd","09:23:25",30800
38.4,-0.1,1300,"bu","09:22:10",29800
38.3,-0.2,2000,"sd","09:22:01",28500
38.3,-0.2,100,"sd","09:21:07",26500
38.3,-0.2,100,"sd","09:19:46",26400
38.3,-0.2,10000,"sd","09:18:24",26300
38.4,-0.1,300,"bu","09:16:39",16300
38.4,-0.1,200,"bu","09:14:33",16000
38.4,-0.1,500,"bu","09:13:58",15800
38.4,-0.1,500,"bu","09:13:33",15300
38.4,-0.1,500,"bu","09:09:37",14800
38.3,-0.2,4400,"sd","09:07:36",14300
38.4,-0.1,600,"bu","09:07:24",9900
38.4,-0.1,300,"bu","09:06:37",9300
38.4,-0.1,500,"bu","09:04:59",9000
38.4,-0.1,500,"bu","09:04:47",8500
38.4,-0.1,500,"bu","09:03:39",8000
38.4,-0.1,100,"bu","09:03:28",7500
38.4,-0.1,1300,"bu","09:03:17",7400
38.4,-0.1,500,"sd","09:01:49",6100
38.4,-0.1,2500,"sd","09:01:40",5600
38.5,0,1000,"bu","09:00:46",3100
38.5,0,1000,"bu","09:00:33",2100
38.5,0,500,"bu","09:00:31",1100
38.5,0,600,"bu","09:00:11",600
