"price","change","match_qtty","side","time","total_vol"
12.5,0.3,10000,"bu","14:28:08",5446200
12.45,0.25,1500,"sd","14:28:06",5436200
12.5,0.3,10000,"bu","14:28:03",5434700
12.45,0.25,5000,"sd","14:28:01",5424700
12.45,0.25,1100,"sd","14:27:58",5419700
12.45,0.25,10000,"sd","14:27:56",5418600
12.45,0.25,5000,"sd","14:27:48",5408600
12.5,0.3,100,"bu","14:27:47",5403600
12.5,0.3,200,"bu","14:27:46",5403500
12.45,0.25,5000,"sd","14:27:40",5403300
12.5,0.3,4000,"bu","14:27:35",5398300
12.45,0.25,100,"sd","14:27:33",5394300
12.5,0.3,400,"bu","14:27:32",5394200
12.5,0.3,1600,"bu","14:27:29",5393800
12.45,0.25,200,"sd","14:27:26",5392200
12.5,0.3,10000,"bu","14:27:25",5392000
12.45,0.25,1500,"sd","14:27:23",5382000
12.5,0.3,5000,"bu","14:27:22",5380500
12.5,0.3,300,"bu","14:27:20",5375500
12.5,0.3,4900,"bu","14:27:02",5375200
12.45,0.25,5000,"sd","14:27:01",5370300
12.45,0.25,20000,"sd","14:26:59",5365300
12.45,0.25,1000,"sd","14:26:57",5345300
12.45,0.25,100,"sd","14:26:45",5344300
12.45,0.25,100,"sd","14:26:43",5344200
12.45,0.25,1000,"sd","14:26:40",5344100
12.5,0.3,5000,"bu","14:26:34",5343100
12.45,0.25,1000,"bu","14:26:27",5338100
12.5,0.3,200,"bu","14:26:17",5337100
12.4,0.2,200,"sd","14:26:17",5336900
12.45,0.25,4800,"sd","14:26:17",5336700
12.45,0.25,500,"bu","14:26:16",5331900
12.5,0.3,1300,"bu","14:26:08",5331400
12.45,0.25,700,"bu","14:26:08",5330100
12.5,0.3,23400,"bu","14:25:39",5329400
12.4,0.2,28000,"bu","14:25:39",5157400
12.4,0.2,200,"bu","14:25:38",5129400
12.4,0.2,5000,"bu","14:25:36",5129200
12.4,0.2,50000,"bu","14:25:28",5124200
12.4,0.2,47400,"bu","14:25:27",5074200
12.4,0.2,1000,"bu","14:25:25",5026800
12.4,0.2,100,"bu","14:25:11",5025800
12.4,0.2,1600,"bu","14:25:00",5025700
12.35,0.15,90100,"bu","14:24:59",5024100
12.35,0.15,2000,"bu","14:24:51",4934000
12.3,0.1,400,"sd","14:24:38",4932000
12.3,0.1,500,"sd","14:23:51",4931600
12.35,0.15,2000,"bu","14:23:45",4931100
12.3,0.1,500,"sd","14:23:14",4929100
12.3,0.1,5000,"sd","14:22:58",4928600
12.3,0.1,500,"sd","14:22:50",4923600
12.3,0.1,400,"sd","14:22:46",4923100
12.3,0.1,1500,"bu","14:22:38",4922700
12.3,0.1,3700,"sd","14:22:32",4921200
12.3,0.1,1300,"bu","14:22:30",4917500
12.3,0.1,5000,"bu","14:22:24",4916200
12.25,0.05,1000,"sd","14:22:20",4911200
12.3,0.1,17200,"sd","14:22:20",4910200
12.3,0.1,3400,"sd","14:22:19",4893000
12.3,0.1,40000,"sd","14:22:13",4889600
12.3,0.1,5000,"sd","14:22:09",4849600
12.3,0.1,1000,"sd","14:22:05",4844600
12.3,0.1,35400,"sd","14:22:00",4843600
12.3,0.1,15000,"sd","14:21:40",4808200
12.35,0.15,10000,"bu","14:21:27",4793200
12.3,0.1,500,"sd","14:21:25",4783200
12.35,0.15,5000,"bu","14:21:20",4782700
12.3,0.1,1000,"sd","14:21:12",4777700
12.3,0.1,500,"sd","14:21:10",4776700
12.3,0.1,1000,"sd","14:21:04",4776200
12.3,0.1,2000,"sd","14:20:55",4775200
12.35,0.15,7500,"bu","14:20:41",4773200
12.35,0.15,2500,"bu","14:20:40",4765700
12.35,0.15,5000,"bu","14:20:26",4763200
12.35,0.15,5000,"bu","14:19:55",4758200
12.35,0.15,100,"bu","14:19:53",4753200
12.35,0.15,2000,"bu","14:19:43",4753100
12.35,0.15,100,"bu","14:19:41",4751100
12.35,0.15,5000,"bu","14:19:30",4751000
12.35,0.15,5000,"bu","14:19:26",4746000
12.35,0.15,5000,"bu","14:19:17",4741000
12.3,0.1,2100,"sd","14:19:05",4736000
12.35,0.15,5000,"bu","14:18:58",4733900
12.35,0.15,5000,"bu","14:18:12",4728900
12.35,0.15,5000,"bu","14:18:01",4723900
12.35,0.15,5200,"sd","14:17:41",4718900
12.35,0.15,4800,"bu","14:17:38",4713700
12.35,0.15,10000,"bu","14:17:28",4708900
12.35,0.15,8000,"bu","14:17:26",4698900
12.35,0.15,10000,"bu","14:17:03",4690900
12.35,0.15,5000,"bu","14:17:01",4680900
12.35,0.15,800,"bu","14:16:30",4675900
12.35,0.15,100,"bu","14:16:30",4675100
12.35,0.15,600,"sd","14:16:27",4675000
12.35,0.15,3200,"bu","14:16:11",4674400
12.35,0.15,3100,"bu","14:16:07",4671200
12.35,0.15,100,"bu","14:16:03",4668100
12.35,0.15,5000,"bu","14:15:50",4668000
12.35,0.15,5000,"sd","14:15:34",4663000
12.35,0.15,1000,"sd","14:15:26",4658000
12.35,0.15,10000,"sd","14:15:23",4657000
12.35,0.15,14000,"sd","14:15:20",4647000
12.35,0.15,71000,"bu","14:14:25",4633000
12.35,0.15,2000,"bu","14:14:11",4562000
12.3,0.1,10000,"sd","14:13:53",4560000
12.3,0.1,1000,"sd","14:13:00",4550000
12.3,0.1,100,"sd","14:12:59",4549000
12.3,0.1,100,"sd","14:12:48",4548900
12.3,0.1,20200,"bu","14:12:12",4548800
12.3,0.1,25000,"bu","14:12:06",4528600
12.3,0.1,2000,"bu","14:11:52",4503600
12.3,0.1,100,"bu","14:11:51",4501600
12.3,0.1,10000,"bu","14:11:47",4501500
12.3,0.1,1000,"bu","14:11:39",4491500
12.3,0.1,1000,"bu","14:11:26",4490500
12.3,0.1,500,"bu","14:11:12",4489500
12.25,0.05,100,"sd","14:10:54",4489000
12.25,0.05,100,"sd","14:10:43",4488900
12.25,0.05,10000,"sd","14:10:35",4488800
12.25,0.05,10000,"sd","14:10:25",4478800
12.3,0.1,300,"bu","14:10:15",4468800
12.25,0.05,1100,"sd","14:10:11",4468500
12.25,0.05,200,"sd","14:10:09",4467400
12.25,0.05,1900,"sd","14:09:38",4467200
12.25,0.05,200,"sd","14:09:15",4465300
12.25,0.05,1000,"sd","14:08:57",4465100
12.25,0.05,3000,"sd","14:08:50",4464100
12.25,0.05,4000,"sd","14:08:26",4461100
12.25,0.05,400,"sd","14:08:24",4457100
12.25,0.05,300,"sd","14:08:09",4456700
12.25,0.05,1000,"sd","14:08:05",4456400
12.3,0.1,3000,"bu","14:07:52",4455400
12.3,0.1,3200,"sd","14:07:12",4452400
12.3,0.1,4000,"sd","14:07:11",4449200
12.3,0.1,5000,"sd","14:07:10",4445200
12.3,0.1,1000,"sd","14:07:09",4440200
12.3,0.1,3000,"sd","14:07:07",4439200
12.3,0.1,5000,"sd","14:07:04",4436200
12.3,0.1,1000,"sd","14:07:03",4431200
12.3,0.1,2800,"sd","14:07:01",4430200
12.3,0.1,5000,"sd","14:07:00",4427400
12.3,0.1,5000,"sd","14:06:55",4422400
12.3,0.1,1300,"sd","14:06:50",4417400
12.3,0.1,1900,"sd","14:06:48",4416100
12.3,0.1,10000,"sd","14:06:41",4414200
12.3,0.1,20000,"sd","14:06:38",4404200
12.3,0.1,3000,"sd","14:06:29",4384200
12.3,0.1,200,"sd","14:05:55",4381200
12.3,0.1,700,"sd","14:05:48",4381000
12.3,0.1,5000,"sd","14:05:11",4380300
12.3,0.1,15000,"sd","14:04:54",4375300
12.35,0.15,1000,"bu","14:03:56",4360300
12.3,0.1,200,"sd","14:03:41",4359300
12.3,0.1,5900,"sd","14:03:20",4359100
12.3,0.1,2900,"sd","14:02:44",4353200
12.35,0.15,100,"bu","14:02:36",4350300
12.3,0.1,5000,"sd","14:02:23",4350200
12.3,0.1,4000,"sd","14:02:01",4345200
12.3,0.1,15000,"sd","14:01:33",4341200
12.3,0.1,200,"sd","14:00:14",4326200
12.3,0.1,200,"sd","13:59:54",4326000
12.3,0.1,1600,"sd","13:58:49",4325800
12.3,0.1,7000,"sd","13:57:04",4324200
12.3,0.1,2300,"sd","13:56:49",4317200
12.3,0.1,100,"sd","13:56:21",4314900
12.3,0.1,500,"sd","13:55:49",4314800
12.3,0.1,10000,"sd","13:55:47",4314300
12.3,0.1,1000,"sd","13:55:13",4304300
12.3,0.1,1200,"bu","13:54:59",4303300
12.3,0.1,28800,"sd","13:54:37",4302100
12.3,0.1,3400,"bu","13:53:39",4273300
12.3,0.1,500,"bu","13:53:35",4269900
12.25,0.05,1000,"sd","13:53:32",4269400
12.25,0.05,200,"sd","13:53:09",4268400
12.3,0.1,200,"bu","13:53:02",4268200
12.3,0.1,200,"bu","13:52:46",4268000
12.3,0.1,1000,"bu","13:52:28",4267800
12.25,0.05,100,"sd","13:51:39",4266800
12.3,0.1,200,"bu","13:51:33",4266700
12.25,0.05,10000,"sd","13:51:32",4266500
12.3,0.1,3000,"bu","13:51:31",4256500
12.3,0.1,30000,"bu","13:51:30",4253500
12.3,0.1,1000,"bu","13:50:37",4223500
12.25,0.05,20000,"sd","13:50:36",4222500
12.3,0.1,100,"bu","13:50:33",4202500
12.3,0.1,300,"bu","13:49:58",4202400
12.3,0.1,10000,"bu","13:49:45",4202100
12.25,0.05,8500,"sd","13:49:38",4192100
12.3,0.1,91800,"sd","13:49:19",4183600
12.35,0.15,1000,"bu","13:49:12",4091800
12.35,0.15,5000,"bu","13:48:10",4090800
12.35,0.15,1000,"bu","13:47:18",4085800
12.35,0.15,100,"bu","13:46:58",4084800
12.35,0.15,18300,"sd","13:46:33",4084700
12.35,0.15,4000,"sd","13:46:28",4066400
12.35,0.15,1000,"sd","13:46:21",4062400
12.35,0.15,22800,"sd","13:46:14",4061400
12.35,0.15,5000,"sd","13:46:09",4038600
12.35,0.15,2000,"sd","13:45:45",4033600
12.35,0.15,5000,"sd","13:45:37",4031600
12.35,0.15,1000,"sd","13:45:25",4026600
12.35,0.15,500,"sd","13:44:59",4025600
12.4,0.2,300,"bu","13:44:50",4025100
12.35,0.15,300,"sd","13:44:50",4024800
12.35,0.15,20000,"sd","13:44:49",4024500
12.35,0.15,64800,"sd","13:44:29",4004500
12.4,0.2,9000,"bu","13:44:28",3939700
12.4,0.2,1000,"bu","13:44:19",3930700
12.4,0.2,100,"bu","13:44:13",3929700
12.4,0.2,2000,"bu","13:44:12",3929600
12.4,0.2,30500,"sd","13:44:09",3927600
12.4,0.2,1000,"sd","13:44:06",3897100
12.4,0.2,5000,"sd","13:43:58",3896100
12.4,0.2,800,"sd","13:43:52",3891100
12.4,0.2,500,"sd","13:43:50",3880300
12.4,0.2,100,"sd","13:43:40",3879800
12.45,0.25,100,"bu","13:43:35",3879700
12.45,0.25,10000,"bu","13:43:19",3879600
12.45,0.25,900,"bu","13:42:34",3869600
12.45,0.25,1000,"bu","13:41:49",3868700
12.45,0.25,5000,"bu","13:41:41",3867700
12.4,0.2,3000,"sd","13:41:34",3862700
12.4,0.2,100,"sd","13:41:32",3859700
12.4,0.2,500,"sd","13:41:31",3859600
12.4,0.2,2300,"bu","13:41:27",3859100
12.4,0.2,12000,"bu","13:41:25",3856800
12.4,0.2,300,"bu","13:41:21",3844800
12.4,0.2,2000,"bu","13:41:14",3844500
12.4,0.2,5000,"bu","13:41:08",3842500
12.4,0.2,500,"bu","13:41:02",3837500
12.4,0.2,2600,"sd","13:41:00",3837000
12.4,0.2,4400,"bu","13:40:58",3834400
12.4,0.2,600,"bu","13:40:52",3830000
12.4,0.2,15000,"bu","13:40:50",3829400
12.4,0.2,44200,"bu","13:40:49",3814400
12.4,0.2,10000,"bu","13:40:46",3770200
12.4,0.2,200,"bu","13:40:45",3760200
12.4,0.2,500,"bu","13:40:44",3760000
12.4,0.2,5000,"bu","13:40:42",3759500
12.4,0.2,100000,"bu","13:40:39",3754500
12.4,0.2,300,"bu","13:40:22",3654500
12.4,0.2,300,"bu","13:40:20",3654200
12.4,0.2,900,"bu","13:40:18",3653900
12.4,0.2,10000,"bu","13:40:15",3653000
12.4,0.2,1800,"bu","13:40:15",3643000
12.4,0.2,15000,"bu","13:40:04",3641200
12.4,0.2,100000,"bu","13:39:58",3626200
12.4,0.2,200,"bu","13:39:29",3526200
12.4,0.2,4000,"bu","13:39:28",3526000
12.35,0.15,1400,"bu","13:38:50",3522000
12.35,0.15,100,"sd","13:38:44",3520600
12.35,0.15,13100,"bu","13:38:41",3520500
12.35,0.15,5000,"bu","13:38:33",3507400
12.35,0.15,100,"bu","13:38:24",3502400
12.35,0.15,100,"bu","13:38:24",3502300
12.35,0.15,5200,"bu","13:38:17",3502200
12.35,0.15,100,"bu","13:38:16",3497000
12.35,0.15,19900,"bu","13:38:16",3496900
12.35,0.15,30000,"bu","13:38:12",3477000
12.35,0.15,2000,"bu","13:38:08",3447000
12.35,0.15,300,"bu","13:37:59",3445000
12.35,0.15,600,"bu","13:37:45",3444700
12.35,0.15,5000,"bu","13:37:41",3444100
12.35,0.15,1000,"bu","13:37:38",3439100
12.35,0.15,50000,"bu","13:37:27",3438100
12.35,0.15,3000,"bu","13:37:18",3388100
12.3,0.1,2000,"sd","13:36:34",3385100
12.35,0.15,15000,"bu","13:36:13",3383100
12.35,0.15,100,"bu","13:36:10",3368100
12.35,0.15,1500,"bu","13:36:03",3368000
12.3,0.1,5000,"sd","13:35:16",3366500
12.3,0.1,5000,"sd","13:35:12",3361500
12.3,0.1,1000,"sd","13:35:08",3356500
12.3,0.1,20000,"sd","13:34:46",3355500
12.35,0.15,2000,"bu","13:34:37",3335500
12.35,0.15,6600,"bu","13:34:07",3333500
12.35,0.15,100,"bu","13:33:49",3326900
12.3,0.1,8000,"sd","13:33:33",3326800
12.3,0.1,5700,"sd","13:33:32",3318800
12.3,0.1,5000,"sd","13:32:18",3313100
12.3,0.1,500,"sd","13:31:58",3308100
12.35,0.15,300,"bu","13:31:57",3307600
12.35,0.15,300,"bu","13:31:36",3307300
12.35,0.15,300,"bu","13:31:06",3307000
12.3,0.1,1100,"sd","13:31:02",3306700
12.3,0.1,8200,"bu","13:30:50",3305600
12.3,0.1,1000,"bu","13:30:49",3297400
12.3,0.1,400,"bu","13:30:45",3296400
12.3,0.1,1000,"bu","13:30:43",3296000
12.3,0.1,5000,"bu","13:30:42",3295000
12.3,0.1,30000,"bu","13:30:37",3290000
12.3,0.1,100,"bu","13:30:36",3260000
12.3,0.1,1000,"bu","13:30:14",3259900
12.3,0.1,1000,"bu","13:30:04",3258900
12.3,0.1,2000,"bu","13:29:58",3257900
12.3,0.1,3800,"sd","13:29:36",3255900
12.3,0.1,50000,"sd","13:29:31",3252100
12.3,0.1,3000,"sd","13:29:23",3202100
12.3,0.1,300,"sd","13:28:29",3199100
12.3,0.1,600,"sd","13:28:09",3198800
12.35,0.15,100,"bu","13:27:48",3198200
12.3,0.1,100,"sd","13:27:25",3198100
12.3,0.1,200,"sd","13:27:11",3198000
12.3,0.1,1000,"sd","13:27:02",3197800
12.35,0.15,100,"bu","13:27:00",3196800
12.3,0.1,5000,"sd","13:26:43",3196700
12.3,0.1,8000,"sd","13:26:42",3191700
12.3,0.1,3400,"sd","13:26:35",3183700
12.3,0.1,300,"sd","13:26:31",3180300
12.3,0.1,600,"sd","13:26:17",3180000
12.3,0.1,5000,"sd","13:26:06",3179400
12.3,0.1,500,"sd","13:26:01",3174400
12.3,0.1,1000,"sd","13:25:57",3173900
12.3,0.1,100,"bu","13:25:53",3172900
12.3,0.1,29100,"bu","13:25:39",3172800
12.3,0.1,13300,"bu","13:25:39",3143700
12.3,0.1,100,"bu","13:25:36",3130400
12.25,0.05,2000,"sd","13:25:25",3130300
12.3,0.1,5000,"bu","13:25:17",3128300
12.3,0.1,1500,"bu","13:24:51",3123300
12.25,0.05,8000,"sd","13:24:47",3121800
12.25,0.05,1400,"sd","13:24:34",3113800
12.25,0.05,5000,"sd","13:24:20",3112400
12.25,0.05,25000,"sd","13:24:15",3107400
12.25,0.05,6000,"sd","13:22:48",3082400
12.25,0.05,100,"sd","13:21:04",3076400
12.25,0.05,800,"sd","13:20:43",3076300
12.25,0.05,3000,"sd","13:20:28",3075500
12.3,0.1,2000,"bu","13:20:01",3072500
12.25,0.05,500,"sd","13:19:42",3070500
12.3,0.1,10000,"sd","13:19:01",3070000
12.3,0.1,500,"sd","13:18:54",3060000
12.3,0.1,15000,"sd","13:18:53",3059500
12.3,0.1,500,"sd","13:18:51",3044500
12.3,0.1,7900,"sd","13:18:50",3044000
12.3,0.1,5000,"sd","13:18:49",3036100
12.3,0.1,5000,"sd","13:18:45",3031100
12.3,0.1,1000,"sd","13:18:40",3026100
12.3,0.1,12300,"sd","13:18:30",3025100
12.3,0.1,1000,"sd","13:18:24",3012800
12.3,0.1,100,"sd","13:18:15",3011800
12.35,0.15,10000,"bu","13:17:58",3011700
12.35,0.15,5600,"bu","13:17:54",3001700
12.35,0.15,2000,"bu","13:17:48",2996100
12.3,0.1,1800,"sd","13:17:47",2994100
12.35,0.15,1000,"bu","13:17:23",2992300
12.35,0.15,2000,"bu","13:17:19",2991300
12.35,0.15,1000,"bu","13:17:15",2989300
12.35,0.15,900,"bu","13:17:13",2988300
12.35,0.15,500,"bu","13:17:07",2987400
12.35,0.15,1900,"bu","13:17:02",2986900
12.35,0.15,100,"bu","13:16:58",2985000
12.35,0.15,3000,"bu","13:16:42",2984900
12.3,0.1,7200,"sd","13:16:41",2981900
12.35,0.15,1000,"bu","13:16:38",2974700
12.35,0.15,6000,"bu","13:16:36",2973700
12.35,0.15,2000,"bu","13:16:30",2967700
12.35,0.15,1300,"bu","13:16:27",2965700
12.35,0.15,2000,"bu","13:16:23",2964400
12.3,0.1,100,"sd","13:16:18",2962400
12.35,0.15,10000,"bu","13:16:18",2962300
12.35,0.15,1000,"bu","13:16:16",2952300
12.35,0.15,13800,"bu","13:16:15",2951300
12.35,0.15,26200,"bu","13:16:14",2937500
12.35,0.15,2000,"bu","13:16:14",2911300
12.35,0.15,800,"bu","13:16:11",2909300
12.35,0.15,100,"bu","13:16:00",2908500
12.35,0.15,300,"bu","13:15:46",2908400
12.35,0.15,1000,"bu","13:15:46",2908100
12.35,0.15,1800,"bu","13:15:37",2907100
12.3,0.1,6500,"bu","13:14:59",2905300
12.3,0.1,50000,"bu","13:14:58",2898800
12.3,0.1,1000,"bu","13:14:57",2848800
12.3,0.1,20000,"bu","13:14:49",2847800
12.3,0.1,2000,"bu","13:14:47",2827800
12.3,0.1,3000,"bu","13:14:39",2825800
12.3,0.1,50000,"bu","13:14:27",2822800
12.3,0.1,400,"bu","13:13:19",2772800
12.3,0.1,1000,"bu","13:13:14",2772400
12.3,0.1,100,"bu","13:13:10",2771400
12.3,0.1,20000,"bu","13:13:00",2771300
12.3,0.1,100000,"bu","13:12:45",2751300
12.25,0.05,10700,"bu","13:12:30",2651300
12.25,0.05,1000,"bu","13:12:21",2640600
12.25,0.05,1000,"bu","13:12:17",2639600
12.25,0.05,100,"bu","13:12:09",2638600
12.25,0.05,3200,"bu","13:12:08",2638500
12.25,0.05,16000,"bu","13:12:04",2635300
12.25,0.05,1000,"bu","13:12:03",2619300
12.25,0.05,1200,"bu","13:11:59",2618300
12.25,0.05,2000,"bu","13:11:58",2617100
12.25,0.05,2000,"bu","13:11:55",2615100
12.25,0.05,1000,"bu","13:11:53",2613100
12.25,0.05,300,"bu","13:11:50",2612100
12.25,0.05,1000,"bu","13:11:49",2611800
12.25,0.05,5000,"bu","13:11:45",2610800
12.25,0.05,30000,"bu","13:11:41",2605800
12.25,0.05,500,"bu","13:11:27",2575800
12.25,0.05,1000,"bu","13:10:07",2575300
12.25,0.05,5200,"bu","13:09:52",2574300
12.25,0.05,11000,"bu","13:09:48",2569100
12.25,0.05,2000,"bu","13:09:45",2558100
12.25,0.05,500,"bu","13:09:41",2556100
12.25,0.05,2000,"bu","13:09:39",2555600
12.25,0.05,9000,"bu","13:09:31",2553600
12.25,0.05,2000,"bu","13:09:28",2544600
12.25,0.05,18000,"bu","13:09:25",2542600
12.25,0.05,30000,"bu","13:09:22",2524600
12.25,0.05,3000,"bu","13:09:20",2494600
12.25,0.05,1000,"bu","13:09:07",2491600
12.25,0.05,3000,"bu","13:09:01",2490600
12.25,0.05,5000,"bu","13:08:53",2487600
12.25,0.05,6500,"bu","13:08:43",2482600
12.25,0.05,40000,"bu","13:08:25",2476100
12.25,0.05,5000,"bu","13:08:16",2436100
12.2,0,4000,"sd","13:08:09",2431100
12.25,0.05,5000,"bu","13:07:58",2427100
12.25,0.05,1000,"bu","13:07:51",2422100
12.25,0.05,1000,"bu","13:07:00",2421100
12.25,0.05,1500,"bu","13:06:00",2420100
12.2,0,600,"sd","13:05:36",2418600
12.2,0,4000,"sd","13:05:34",2418000
12.2,0,45700,"bu","13:04:01",2414000
12.2,0,20000,"bu","13:03:51",2368300
12.15,-0.05,5000,"sd","13:03:17",2348300
12.15,-0.05,200,"sd","13:03:15",2343300
12.15,-0.05,2000,"sd","13:02:57",2343100
12.15,-0.05,200,"sd","13:02:46",2341100
12.15,-0.05,10000,"sd","13:02:39",2340900
12.15,-0.05,2000,"sd","13:02:39",2330900
12.15,-0.05,1000,"sd","13:02:17",2328900
12.15,-0.05,5000,"sd","13:01:56",2327900
12.2,0,5900,"bu","13:01:52",2322900
12.15,-0.05,1000,"sd","13:01:39",2317000
12.15,-0.05,5000,"sd","13:01:08",2316000
12.15,-0.05,40000,"sd","13:00:27",2311000
12.15,-0.05,52100,"sd","13:00:19",2271000
12.2,0,300,"bu","13:00:19",2218900
12.2,0,100,"bu","13:00:14",2218600
12.2,0,600,"bu","13:00:13",2218500
12.2,0,900,"bu","13:00:12",2217900
12.2,0,100,"bu","13:00:11",2217000
12.2,0,500,"bu","13:00:07",2216900
12.15,-0.05,1000,"sd","13:00:06",2216400
12.2,0,500,"bu","11:29:56",2215400
12.2,0,5700,"bu","11:29:37",2214900
12.2,0,20000,"bu","11:29:16",2209200
12.2,0,1000,"bu","11:29:00",2189200
12.2,0,200,"bu","11:27:54",2188200
12.2,0,10000,"bu","11:26:38",2188000
12.2,0,1000,"bu","11:26:30",2178000
12.2,0,1000,"bu","11:26:19",2177000
12.2,0,5300,"bu","11:26:08",2176000
12.2,0,100,"bu","11:25:51",2170700
12.2,0,4500,"bu","11:25:39",2170600
12.2,0,100,"bu","11:24:08",2166100
12.2,0,100,"bu","11:23:56",2166000
12.2,0,1000,"bu","11:23:52",2165900
12.2,0,10000,"bu","11:23:38",2164900
12.2,0,2000,"bu","11:22:44",2154900
12.2,0,200,"bu","11:22:33",2152900
12.2,0,10000,"bu","11:22:12",2152700
12.2,0,3900,"sd","11:22:07",2142700
12.2,0,4400,"sd","11:22:05",2138800
12.2,0,9000,"sd","11:21:52",2134400
12.2,0,200,"sd","11:21:32",2125400
12.2,0,10000,"sd","11:20:05",2125200
12.25,0.05,100,"bu","11:19:01",2115200
12.2,0,15000,"sd","11:17:23",2115100
12.2,0,1000,"sd","11:16:11",2100100
12.2,0,2000,"sd","11:15:38",2099100
12.2,0,27000,"sd","11:15:23",2097100
12.2,0,8600,"sd","11:14:34",2070100
12.2,0,1000,"sd","11:14:29",2061500
12.25,0.05,100,"bu","11:14:26",2060500
12.2,0,5200,"bu","11:13:56",2060400
12.2,0,5000,"bu","11:13:51",2055200
12.2,0,500,"bu","11:13:48",2050200
12.2,0,7000,"bu","11:13:26",2049700
12.2,0,6000,"sd","11:13:17",2042700
12.2,0,500,"sd","11:13:01",2036700
12.2,0,500,"sd","11:12:59",2036200
12.2,0,100,"bu","11:12:43",2035700
12.2,0,200,"bu","11:12:38",2035600
12.2,0,1000,"bu","11:12:26",2035400
12.2,0,3700,"sd","11:12:25",2034400
12.2,0,24300,"sd","11:12:13",2030700
12.2,0,15700,"sd","11:12:13",2006400
12.2,0,8000,"sd","11:11:56",1990700
12.2,0,10000,"sd","11:11:22",1982700
12.2,0,200,"sd","11:11:05",1972700
12.25,0.05,5000,"bu","11:11:01",1972500
12.2,0,17000,"sd","11:10:57",1967500
12.2,0,1500,"sd","11:10:13",1950500
12.2,0,100,"sd","11:10:05",1949000
12.2,0,15000,"sd","11:09:46",1948900
12.2,0,100,"sd","11:09:40",1933900
12.2,0,20000,"sd","11:08:46",1933800
12.2,0,1100,"sd","11:08:18",1913800
12.2,0,100,"sd","11:08:16",1912700
12.2,0,15700,"sd","11:07:08",1912600
12.2,0,4300,"sd","11:07:07",1896900
12.2,0,19000,"sd","11:05:52",1892600
12.25,0.05,1000,"bu","11:05:07",1873600
12.25,0.05,300,"bu","11:04:50",1872600
12.25,0.05,6000,"bu","11:02:27",1872300
12.2,0,1200,"sd","11:01:56",1866300
12.25,0.05,10000,"bu","11:01:54",1865100
12.2,0,5000,"sd","11:01:47",1855100
12.2,0,30000,"sd","11:01:26",1850100
12.25,0.05,1000,"bu","11:00:44",1820100
12.25,0.05,100,"bu","10:58:22",1819100
12.2,0,200,"sd","10:58:13",1819000
12.2,0,100,"sd","10:57:56",1818800
12.2,0,1000,"sd","10:57:46",1818700
12.2,0,1000,"sd","10:57:09",1817700
12.2,0,31000,"sd","10:56:27",1816700
12.2,0,1200,"sd","10:56:03",1785700
12.2,0,3600,"sd","10:55:51",1784500
12.25,0.05,10000,"bu","10:55:26",1780900
12.25,0.05,16600,"sd","10:55:23",1770900
12.25,0.05,500,"sd","10:54:43",1754300
12.25,0.05,30000,"sd","10:53:44",1753800
12.25,0.05,4300,"sd","10:52:58",1723800
12.25,0.05,3000,"sd","10:51:40",1719500
12.25,0.05,3300,"sd","10:51:38",1716500
12.25,0.05,1000,"sd","10:50:57",1713200
