"price","change","match_qtty","side","time","total_vol"
3.78,-0.01,300,"sd","13:18:34",931000
3.78,-0.01,6000,"sd","13:17:47",930700
3.78,-0.01,300,"sd","13:17:36",924700
3.78,-0.01,500,"sd","13:16:54",924400
3.78,-0.01,900,"sd","13:16:52",923900
3.79,0,100,"bu","13:16:42",923000
3.79,0,8900,"sd","13:16:26",922900
3.79,0,600,"sd","13:16:18",914000
3.79,0,20000,"sd","13:16:06",913400
3.79,0,1200,"bu","13:15:07",893400
3.79,0,3000,"bu","13:15:05",892200
3.79,0,33100,"bu","13:15:05",889200
3.79,0,3000,"bu","13:14:59",856100
3.79,0,7900,"bu","13:14:57",853100
3.79,0,100,"bu","13:14:51",845200
3.79,0,2000,"bu","13:14:39",845100
3.79,0,100,"bu","13:14:37",843100
3.79,0,200,"bu","13:13:39",843000
3.79,0,100,"bu","13:13:35",842800
3.78,-0.01,100,"sd","13:13:35",842700
3.79,0,100,"bu","13:13:26",842600
3.79,0,5000,"bu","13:12:55",842500
3.79,0,4000,"bu","13:12:55",837500
3.79,0,200,"bu","13:12:52",833500
3.79,0,200,"bu","13:12:49",833300
3.79,0,2400,"bu","13:12:01",833100
3.79,0,100,"bu","13:11:00",830700
3.79,0,5600,"bu","13:10:19",830600
3.78,-0.01,4400,"bu","13:10:19",825000
3.78,-0.01,5600,"sd","13:10:18",820600
3.79,0,100,"bu","13:10:02",815000
3.78,-0.01,600,"sd","13:07:07",814900
3.77,-0.02,23200,"sd","13:06:47",814300
3.78,-0.01,6800,"sd","13:06:47",791100
3.78,-0.01,100,"sd","13:06:15",784300
3.78,-0.01,700,"sd","13:05:58",784200
3.78,-0.01,1500,"bu","13:05:36",783500
3.78,-0.01,8500,"sd","13:05:28",782000
3.78,-0.01,5100,"sd","13:04:56",773500
3.78,-0.01,5000,"sd","13:03:29",768400
3.78,-0.01,600,"sd","13:02:34",763400
3.78,-0.01,13100,"sd","13:01:00",762800
3.78,-0.01,600,"sd","13:00:50",749700
3.79,0,200,"sd","13:00:41",749100
3.79,0,1000,"sd","13:00:21",748900
3.8,0.01,300,"bu","13:00:18",747900
3.79,0,200,"sd","13:00:13",747600
3.8,0.01,2800,"bu","13:00:12",747400
3.79,0,200,"bu","13:00:12",744600
3.79,0,10800,"sd","13:00:11",744400
3.8,0.01,200,"bu","13:00:05",733600
3.79,0,100,"sd","13:00:05",733400
3.8,0.01,36000,"bu","11:29:30",733300
3.79,0,600,"sd","11:27:57",697300
3.79,0,500,"sd","11:24:17",696700
3.79,0,600,"sd","11:23:23",696200
3.79,0,5100,"sd","11:21:16",695600
3.79,0,17300,"sd","11:21:02",690500
3.79,0,100,"sd","11:20:49",673200
3.79,0,600,"sd","11:18:48",673100
3.79,0,26500,"bu","11:18:37",672500
3.79,0,3500,"bu","11:18:33",646000
3.79,0,24300,"sd","11:17:02",642500
3.79,0,300,"sd","11:16:23",618200
3.79,0,100,"sd","11:16:06",617900
3.79,0,600,"sd","11:14:13",617800
3.79,0,11000,"sd","11:13:24",617200
3.8,0.01,100,"bu","11:13:05",606200
3.79,0,30000,"sd","11:11:44",606100
3.79,0,6400,"sd","11:11:42",576100
3.8,0.01,2200,"bu","11:09:54",569700
3.8,0.01,400,"bu","11:09:49",567500
3.79,0,600,"sd","11:09:39",567100
3.79,0,100,"sd","11:09:29",566500
3.79,0,200,"sd","11:09:02",566400
3.79,0,5000,"sd","11:08:27",566200
3.79,0,100,"sd","11:06:24",561200
3.79,0,1000,"sd","11:06:12",561100
3.79,0,600,"sd","11:05:04",560100
3.79,0,4000,"sd","11:04:56",559500
3.79,0,100,"sd","11:04:22",555500
3.79,0,3000,"sd","11:03:59",555400
3.79,0,2100,"sd","11:03:46",552400
3.79,0,100,"sd","11:03:43",550300
3.79,0,200,"sd","11:03:33",550200
3.79,0,800,"sd","11:03:00",550000
3.79,0,4400,"sd","11:01:55",549200
3.79,0,100,"sd","11:01:00",544800
3.79,0,600,"sd","11:00:31",544700
3.79,0,100,"sd","10:59:40",544100
3.79,0,200,"sd","10:57:09",544000
3.79,0,200,"sd","10:56:06",543800
3.79,0,600,"sd","10:55:55",543600
3.79,0,200,"sd","10:55:45",543000
3.79,0,5000,"sd","10:55:32",542800
3.79,0,300,"sd","10:54:36",537800
3.79,0,5100,"sd","10:54:31",537500
3.79,0,100,"sd","10:53:14",532400
3.79,0,1000,"sd","10:52:21",532300
3.79,0,600,"bu","10:51:31",531300
3.79,0,43600,"bu","10:51:20",530700
3.78,-0.01,1000,"sd","10:50:51",487100
3.78,-0.01,300,"sd","10:49:11",486100
3.79,0,1200,"bu","10:48:42",485800
3.79,0,300,"bu","10:47:36",484600
3.79,0,100,"bu","10:47:07",484300
3.79,0,2000,"bu","10:46:05",484200
3.79,0,1500,"bu","10:45:49",482200
3.79,0,100,"bu","10:45:18",480700
3.79,0,300,"bu","10:44:23",480600
3.79,0,5500,"bu","10:43:36",480300
3.79,0,100,"bu","10:42:17",474800
3.79,0,200,"bu","10:41:56",474700
3.79,0,200,"bu","10:40:46",474500
3.79,0,2000,"bu","10:38:59",474300
3.79,0,5300,"bu","10:38:59",472300
3.79,0,200,"bu","10:38:06",467000
3.79,0,300,"bu","10:37:56",466800
3.78,-0.01,3000,"sd","10:37:50",466500
3.79,0,200,"bu","10:37:46",463500
3.79,0,1000,"bu","10:37:44",463300
3.79,0,1000,"bu","10:37:29",462300
3.79,0,500,"bu","10:37:17",461300
3.79,0,100,"bu","10:37:11",460800
3.79,0,1000,"bu","10:37:10",460700
3.79,0,1000,"bu","10:36:59",459700
3.79,0,4000,"bu","10:36:28",458700
3.78,-0.01,100,"sd","10:36:15",454700
3.78,-0.01,2000,"sd","10:35:48",454600
3.78,-0.01,1000,"sd","10:35:44",452600
3.79,0,500,"bu","10:35:23",451600
3.79,0,2000,"bu","10:34:41",451100
3.79,0,500,"bu","10:33:37",449100
3.79,0,500,"bu","10:33:08",448600
3.79,0,2200,"bu","10:31:34",448100
3.79,0,3800,"bu","10:31:34",445900
3.79,0,700,"bu","10:29:37",442100
3.78,-0.01,3000,"sd","10:29:32",441400
3.79,0,2500,"bu","10:28:58",438400
3.79,0,3000,"bu","10:27:08",435900
3.79,0,100,"bu","10:26:41",432900
3.79,0,100,"bu","10:26:21",432800
3.79,0,100,"bu","10:26:12",432700
3.79,0,100,"bu","10:26:04",432600
3.79,0,1700,"bu","10:25:55",432500
3.79,0,44700,"sd","10:23:59",430800
3.79,0,600,"sd","10:23:53",386100
3.79,0,4700,"bu","10:23:30",385500
3.78,-0.01,500,"sd","10:22:30",380800
3.78,-0.01,600,"sd","10:19:18",380300
3.78,-0.01,300,"sd","10:19:17",379700
3.78,-0.01,100,"sd","10:19:15",379400
3.78,-0.01,100,"sd","10:16:11",379300
3.78,-0.01,5000,"sd","10:15:18",379200
3.79,0,700,"bu","10:14:07",374200
3.79,0,7100,"sd","10:13:50",373500
3.79,0,500,"sd","10:13:37",366400
3.79,0,12500,"sd","10:13:26",365900
3.79,0,6200,"sd","10:12:15",353400
3.79,0,100,"sd","10:11:35",347200
3.79,0,800,"sd","10:10:47",347100
3.79,0,100,"sd","10:10:39",346300
3.79,0,600,"sd","10:10:09",346200
3.79,0,5000,"bu","10:09:16",345600
3.79,0,29600,"sd","10:08:33",340600
3.8,0.01,1000,"bu","10:07:41",311000
3.8,0.01,500,"bu","10:07:33",310000
3.8,0.01,100,"bu","10:07:03",309500
3.8,0.01,2000,"bu","10:06:32",309400
3.79,0,5600,"sd","10:06:21",307400
3.79,0,600,"sd","10:05:35",301800
3.79,0,300,"sd","10:04:52",301200
3.79,0,100,"sd","10:03:38",300900
3.8,0.01,2000,"bu","10:02:34",300800
3.79,0,600,"sd","10:01:00",298800
3.79,0,24300,"sd","09:59:59",298200
3.79,0,4100,"sd","09:59:58",273900
3.8,0.01,5000,"bu","09:58:46",269800
3.8,0.01,4000,"bu","09:58:24",264800
3.79,0,600,"bu","09:57:17",260800
3.79,0,32200,"sd","09:56:14",260200
3.8,0.01,1500,"bu","09:54:37",228000
3.8,0.01,600,"bu","09:50:33",226500
3.79,0,2300,"bu","09:50:33",225900
3.78,-0.01,100,"bu","09:50:33",223600
3.78,-0.01,61600,"sd","09:50:19",223500
3.78,-0.01,200,"sd","09:49:57",161900
3.79,0,3700,"sd","09:46:49",161700
3.79,0,1600,"bu","09:46:38",158000
3.79,0,3000,"bu","09:46:19",156400
3.79,0,1700,"sd","09:45:25",153400
3.79,0,900,"bu","09:44:57",151700
3.79,0,1300,"sd","09:44:24",150800
3.79,0,3000,"sd","09:44:16",149500
3.79,0,3600,"sd","09:44:03",146500
3.79,0,5000,"sd","09:43:53",142900
3.79,0,5000,"sd","09:43:34",137900
3.79,0,600,"sd","09:42:42",132900
3.79,0,4100,"sd","09:42:36",132300
3.79,0,3700,"sd","09:40:55",128200
3.79,0,8000,"sd","09:39:43",124500
3.79,0,1700,"sd","09:38:56",116500
3.79,0,1300,"sd","09:38:55",114800
3.8,0.01,100,"bu","09:38:19",113500
3.8,0.01,100,"bu","09:38:12",113400
3.79,0,600,"sd","09:38:07",113300
3.79,0,5000,"sd","09:36:37",112700
3.79,0,3100,"sd","09:35:50",107700
3.79,0,400,"sd","09:35:49",104600
3.8,0.01,10000,"bu","09:35:38",104200
3.79,0,500,"sd","09:35:23",94200
3.8,0.01,100,"bu","09:35:12",93700
3.8,0.01,10000,"bu","09:33:50",93600
3.8,0.01,100,"bu","09:32:10",83600
3.8,0.01,5000,"bu","09:32:00",83500
3.8,0.01,200,"bu","09:31:16",78500
3.79,0,1400,"sd","09:30:22",78300
3.79,0,600,"sd","09:28:58",76900
3.79,0,1000,"sd","09:28:30",76300
3.79,0,500,"sd","09:28:22",75300
3.79,0,100,"bu","09:28:01",74800
3.79,0,900,"bu","09:27:45",74700
3.78,-0.01,3000,"sd","09:26:45",73800
3.78,-0.01,100,"sd","09:25:19",70800
3.79,0,4000,"bu","09:25:11",70700
3.79,0,1700,"bu","09:24:19",66700
3.77,-0.02,100,"sd","09:23:20",65000
3.79,0,1000,"bu","09:23:02",64900
3.79,0,1000,"bu","09:22:40",63900
3.76,-0.03,1000,"sd","09:22:20",62900
3.76,-0.03,500,"sd","09:22:10",61900
3.76,-0.03,22800,"bu","09:21:51",61400
3.76,-0.03,10000,"bu","09:21:49",38600
3.76,-0.03,200,"bu","09:21:28",28600
3.76,-0.03,500,"bu","09:21:19",28400
3.76,-0.03,200,"bu","09:21:09",27900
3.76,-0.03,100,"bu","09:21:01",27700
3.76,-0.03,1000,"bu","09:20:59",27600
3.76,-0.03,2000,"bu","09:20:36",26600
3.76,-0.03,100,"bu","09:20:33",24600
3.76,-0.03,300,"bu","09:20:24",24500
3.76,-0.03,5000,"bu","09:19:46",24200
3.75,-0.04,300,"sd","09:19:42",19200
3.76,-0.03,200,"bu","09:19:16",18900
3.76,-0.03,8000,"sd","09:18:57",18700
3.76,-0.03,1000,"sd","09:18:56",10700
3.76,-0.03,800,"sd","09:17:43",9700
3.79,0,300,"bu","09:17:13",8900
3.76,-0.03,200,"sd","09:15:43",8600
3.79,0,8400,"","09:15:06",8400
