"price","change","match_qtty","side","time","total_vol"
21.6,1.4,2000,"bu","10:29:52",768900
21.6,1.4,13700,"bu","10:29:51",766900
21.55,1.35,500,"sd","10:29:49",753200
21.6,1.4,8000,"bu","10:29:47",752700
21.6,1.4,1800,"bu","10:29:37",744700
21.55,1.35,5000,"sd","10:29:36",742900
21.6,1.4,5000,"bu","10:29:28",737900
21.6,1.4,2300,"bu","10:29:25",732900
21.6,1.4,100,"bu","10:29:23",730600
21.6,1.4,1000,"bu","10:29:19",730500
21.55,1.35,2000,"sd","10:29:17",729500
21.55,1.35,200,"sd","10:29:16",727500
21.6,1.4,3000,"bu","10:29:13",727300
21.6,1.4,3000,"bu","10:29:11",724300
21.55,1.35,500,"sd","10:29:08",721300
21.55,1.35,1000,"sd","10:29:07",720800
21.55,1.35,2000,"sd","10:29:06",719800
21.6,1.4,600,"bu","10:29:04",717800
21.6,1.4,10000,"bu","10:29:03",717200
21.55,1.35,200,"sd","10:29:01",707200
21.6,1.4,500,"bu","10:29:00",707000
21.6,1.4,2000,"bu","10:28:55",706500
21.6,1.4,6000,"bu","10:28:51",704500
21.6,1.4,1000,"bu","10:28:49",698500
21.6,1.4,1600,"bu","10:28:43",697500
21.6,1.4,300,"bu","10:28:41",695900
21.55,1.35,1200,"sd","10:28:40",695600
21.6,1.4,1000,"bu","10:28:39",694400
21.6,1.4,100,"bu","10:28:36",693400
21.6,1.4,5000,"bu","10:28:35",693300
21.6,1.4,1400,"bu","10:28:32",688300
21.6,1.4,900,"bu","10:28:30",686900
21.6,1.4,2000,"bu","10:28:25",686000
21.6,1.4,3000,"bu","10:28:24",684000
21.6,1.4,300,"bu","10:28:20",681000
21.6,1.4,7500,"bu","10:28:16",680700
21.6,1.4,700,"bu","10:28:08",673200
21.6,1.4,2200,"bu","10:28:04",672500
21.55,1.35,1500,"sd","10:28:03",670300
21.6,1.4,300,"bu","10:28:03",668800
21.6,1.4,300,"bu","10:27:49",668500
21.55,1.35,400,"bu","10:27:49",668200
21.55,1.35,500,"bu","10:27:46",667800
21.55,1.35,100,"sd","10:27:43",667300
21.6,1.4,4000,"bu","10:27:35",667200
21.6,1.4,10000,"bu","10:27:33",663200
21.6,1.4,5000,"bu","10:27:30",653200
21.6,1.4,100,"bu","10:27:22",648200
21.6,1.4,9300,"bu","10:27:21",648100
21.55,1.35,15400,"bu","10:27:21",638800
21.55,1.35,1000,"bu","10:27:20",623400
21.5,1.3,71100,"bu","10:27:07",622400
21.45,1.25,4100,"bu","10:27:07",551300
21.4,1.2,1700,"bu","10:27:07",547200
21.4,1.2,1900,"bu","10:27:05",545500
21.4,1.2,1900,"bu","10:27:03",543600
21.4,1.2,2500,"bu","10:27:03",541700
21.4,1.2,4700,"bu","10:27:01",539200
21.4,1.2,4700,"bu","10:26:59",534500
21.4,1.2,1400,"bu","10:26:57",529800
21.4,1.2,3000,"bu","10:26:55",528400
21.35,1.15,900,"bu","10:26:53",525400
21.35,1.15,2000,"bu","10:26:49",524500
21.35,1.15,1000,"bu","10:26:47",522500
21.35,1.15,200,"sd","10:26:46",521500
21.35,1.15,1300,"bu","10:26:40",521300
21.35,1.15,700,"bu","10:26:35",520000
21.3,1.1,500,"sd","10:26:32",519300
21.3,1.1,3100,"bu","10:25:54",518800
21.25,1.05,5000,"sd","10:25:51",515700
21.25,1.05,1900,"bu","10:25:46",510700
21.25,1.05,4700,"bu","10:25:38",508800
21.3,1.1,17900,"bu","10:25:34",504100
21.25,1.05,12100,"bu","10:25:34",486200
21.25,1.05,200,"bu","10:25:23",474100
21.2,1,400,"sd","10:25:10",473900
21.2,1,2100,"bu","10:25:04",473500
21.2,1,1500,"bu","10:24:54",471400
21.2,1,500,"bu","10:24:42",469900
21.15,0.95,400,"bu","10:24:00",469400
21.15,0.95,200,"bu","10:23:34",469000
21.15,0.95,2000,"bu","10:23:30",468800
21.15,0.95,3100,"bu","10:23:10",466800
21.1,0.9,1400,"sd","10:23:06",463700
21.15,0.95,200,"bu","10:22:21",462300
21.15,0.95,1600,"sd","10:22:16",462100
21.15,0.95,400,"sd","10:22:05",460500
21.15,0.95,1000,"sd","10:21:55",460100
21.15,0.95,100,"sd","10:21:51",459100
21.15,0.95,5000,"sd","10:21:22",459000
21.15,0.95,1000,"sd","10:21:02",454000
21.15,0.95,4600,"bu","10:21:01",453000
21.15,0.95,500,"bu","10:20:59",448400
21.15,0.95,500,"bu","10:20:58",447900
21.15,0.95,5200,"sd","10:20:21",447400
21.2,1,2500,"sd","10:19:04",442200
21.2,1,200,"sd","10:18:53",439700
21.2,1,300,"bu","10:18:33",439500
21.2,1,500,"bu","10:18:27",439200
21.2,1,2000,"bu","10:18:23",438700
21.2,1,1000,"bu","10:18:17",436700
21.2,1,3000,"bu","10:18:10",435700
21.2,1,900,"bu","10:17:52",432700
21.2,1,100,"bu","10:17:50",431800
21.2,1,500,"bu","10:17:45",431700
21.15,0.95,500,"sd","10:17:41",431200
21.2,1,2700,"bu","10:17:41",430700
21.2,1,7200,"bu","10:17:31",428000
21.2,1,2000,"sd","10:17:26",420800
21.2,1,100,"sd","10:17:23",418800
21.2,1,200,"sd","10:17:17",418700
21.2,1,1100,"bu","10:17:15",418500
21.2,1,500,"bu","10:17:14",417400
21.2,1,2700,"bu","10:16:59",416900
21.2,1,800,"sd","10:16:52",414200
21.2,1,200,"bu","10:16:42",413400
21.2,1,400,"sd","10:16:41",413200
21.25,1.05,5000,"bu","10:16:40",412800
21.2,1,9600,"bu","10:16:24",407800
21.15,0.95,3000,"sd","10:16:21",398200
21.2,1,5000,"bu","10:16:08",395200
21.2,1,5000,"bu","10:16:02",390200
21.15,0.95,1000,"sd","10:15:37",385200
21.15,0.95,2000,"sd","10:15:31",384200
21.2,1,1000,"bu","10:15:16",382200
21.2,1,200,"bu","10:14:25",381200
21.15,0.95,1000,"sd","10:14:22",381000
21.15,0.95,1500,"sd","10:14:19",380000
21.15,0.95,500,"bu","10:14:08",378500
21.2,1,500,"bu","10:13:21",378000
21.2,1,500,"bu","10:13:12",377500
21.2,1,900,"sd","10:12:19",377000
21.2,1,18000,"sd","10:12:19",376100
21.25,1.05,1000,"bu","10:12:10",358100
21.25,1.05,1000,"bu","10:11:53",357100
21.25,1.05,500,"sd","10:11:13",356100
21.3,1.1,3000,"bu","10:10:55",355600
21.25,1.05,300,"bu","10:10:51",352600
21.25,1.05,1200,"sd","10:10:50",352300
21.25,1.05,300,"sd","10:10:49",351100
21.25,1.05,800,"sd","10:10:46",350800
21.3,1.1,100,"bu","10:10:45",350000
21.25,1.05,500,"sd","10:10:34",349900
21.25,1.05,100,"sd","10:10:25",349400
21.25,1.05,100,"sd","10:10:17",349300
21.3,1.1,200,"sd","10:10:16",349200
21.3,1.1,800,"bu","10:10:11",349000
21.3,1.1,2700,"bu","10:10:08",348200
21.2,1,100,"sd","10:10:03",345500
21.25,1.05,100,"sd","10:10:03",345400
21.3,1.1,100,"bu","10:09:58",345300
21.25,1.05,1800,"bu","10:09:58",345200
21.2,1,200,"sd","10:09:43",343400
21.2,1,2900,"bu","10:09:43",343200
21.15,0.95,900,"bu","10:09:31",340300
21.15,0.95,100,"bu","10:09:13",339400
21.1,0.9,900,"bu","10:09:13",339300
21,0.8,500,"sd","10:09:08",338400
21.05,0.85,4500,"sd","10:09:08",337900
21.05,0.85,700,"bu","10:09:06",333400
21.05,0.85,5100,"bu","10:09:05",332700
21.05,0.85,6000,"bu","10:08:58",327600
21.05,0.85,20000,"bu","10:08:57",321600
21.05,0.85,100,"bu","10:08:52",301600
21,0.8,4100,"sd","10:08:51",301500
21,0.8,400,"bu","10:08:42",297400
21,0.8,400,"bu","10:08:41",297000
21,0.8,4000,"bu","10:08:37",296600
21,0.8,1100,"bu","10:08:31",292600
21,0.8,6000,"bu","10:08:28",291500
21,0.8,3100,"bu","10:08:25",285500
21.05,0.85,5000,"bu","10:08:20",282400
21.05,0.85,2100,"bu","10:08:20",277400
21,0.8,2900,"bu","10:08:20",275300
21,0.8,17100,"sd","10:08:18",272400
21.05,0.85,9500,"bu","10:08:17",255300
21.05,0.85,900,"bu","10:08:06",245800
21.05,0.85,3700,"bu","10:07:46",244900
21,0.8,5000,"sd","10:07:44",241200
21,0.8,5000,"bu","10:07:42",236200
21,0.8,200,"bu","10:07:37",231200
21,0.8,3500,"bu","10:07:36",231000
21,0.8,500,"bu","10:07:31",227500
21,0.8,200,"bu","10:07:29",227000
21,0.8,1000,"bu","10:07:24",226800
21,0.8,400,"bu","10:07:21",225800
21,0.8,100,"bu","10:07:19",225400
21,0.8,1000,"sd","10:07:16",225300
21,0.8,1000,"sd","10:07:16",224300
21.05,0.85,3800,"bu","10:07:08",223300
21,0.8,400,"bu","10:07:08",219500
21,0.8,9600,"sd","10:07:07",219100
21.05,0.85,1200,"bu","10:07:01",209500
21,0.8,5000,"bu","10:06:50",208300
21,0.8,7200,"bu","10:06:45",203300
21,0.8,10000,"bu","10:06:44",196100
20.95,0.75,400,"bu","10:06:35",186100
20.95,0.75,4800,"bu","10:06:34",185700
20.9,0.7,800,"bu","10:06:24",180900
20.9,0.7,300,"bu","10:06:15",180100
20.9,0.7,800,"bu","10:06:13",179800
20.9,0.7,1800,"bu","10:06:12",179000
20.9,0.7,18200,"bu","10:06:11",177200
20.9,0.7,400,"bu","10:05:55",159000
20.9,0.7,400,"bu","10:05:37",158600
20.9,0.7,200,"bu","10:05:33",158200
20.85,0.65,100,"sd","10:05:18",158000
20.85,0.65,500,"sd","10:05:14",157900
20.85,0.65,6300,"bu","10:04:55",157400
20.85,0.65,300,"bu","10:04:54",151100
20.85,0.65,5000,"bu","10:04:24",150800
20.8,0.6,900,"bu","10:03:59",145800
20.75,0.55,200,"sd","10:03:42",144900
20.8,0.6,10000,"bu","10:03:36",144700
20.8,0.6,1000,"bu","10:03:31",134700
20.8,0.6,1400,"bu","10:01:57",133700
20.8,0.6,300,"bu","10:01:55",132300
20.8,0.6,6500,"sd","10:01:51",132000
20.8,0.6,500,"sd","10:01:47",125500
20.8,0.6,500,"sd","10:01:35",125000
20.8,0.6,2300,"sd","10:01:27",124500
20.8,0.6,200,"bu","10:01:06",122200
20.8,0.6,100,"sd","10:00:51",122000
20.85,0.65,1000,"bu","10:00:32",121900
20.85,0.65,1000,"bu","10:00:15",120900
20.85,0.65,700,"bu","10:00:03",119900
20.85,0.65,400,"bu","09:59:59",119200
20.85,0.65,2500,"sd","09:59:53",118800
20.85,0.65,1000,"sd","09:59:46",116300
20.85,0.65,300,"sd","09:59:33",115300
20.85,0.65,1200,"bu","09:59:31",115000
20.85,0.65,1700,"bu","09:59:17",113800
20.85,0.65,600,"bu","09:58:57",112100
20.85,0.65,300,"sd","09:58:50",111500
20.85,0.65,300,"sd","09:58:44",111200
20.85,0.65,100,"sd","09:58:34",110900
20.9,0.7,1500,"bu","09:58:10",110800
20.85,0.65,700,"sd","09:58:04",109300
20.85,0.65,1500,"sd","09:58:03",108600
20.85,0.65,300,"sd","09:58:01",107100
20.85,0.65,1900,"sd","09:57:46",106800
20.9,0.7,1300,"sd","09:57:39",104900
20.9,0.7,100,"sd","09:57:24",103600
20.9,0.7,500,"sd","09:57:11",103500
20.9,0.7,300,"sd","09:57:09",103000
20.95,0.75,2000,"bu","09:56:53",102700
20.9,0.7,2000,"sd","09:56:27",100700
20.9,0.7,1000,"bu","09:56:14",98700
20.9,0.7,500,"bu","09:56:08",97700
21,0.8,300,"bu","09:55:58",97200
20.95,0.75,4700,"bu","09:55:58",96900
20.95,0.75,100,"bu","09:55:57",92200
20.9,0.7,500,"sd","09:55:40",92100
20.95,0.75,4700,"bu","09:55:23",91600
20.9,0.7,300,"bu","09:55:23",86900
20.95,0.75,4800,"bu","09:55:04",86600
20.9,0.7,600,"sd","09:55:04",81800
20.9,0.7,500,"sd","09:54:58",81200
20.9,0.7,800,"sd","09:54:48",80700
20.9,0.7,500,"sd","09:54:47",79900
20.9,0.7,200,"sd","09:54:46",79400
20.9,0.7,100,"bu","09:54:39",79200
20.85,0.65,2500,"bu","09:54:39",79100
20.9,0.7,200,"bu","09:54:29",76600
20.7,0.5,5000,"sd","09:54:29",76400
20.85,0.65,8900,"bu","09:54:23",71400
20.8,0.6,600,"bu","09:54:23",62500
20.75,0.55,500,"bu","09:54:23",61900
20.75,0.55,500,"bu","09:54:05",61400
20.7,0.5,800,"bu","09:53:38",60900
20.7,0.5,500,"bu","09:53:38",60100
20.65,0.45,8400,"bu","09:53:38",59600
20.6,0.4,1100,"bu","09:53:38",51200
20.55,0.35,400,"bu","09:53:35",50100
20.55,0.35,2000,"bu","09:53:33",49700
20.55,0.35,100,"bu","09:53:23",47700
20.55,0.35,600,"bu","09:53:01",47600
20.5,0.3,200,"bu","09:52:49",47000
20.5,0.3,100,"bu","09:52:47",46800
20.5,0.3,1000,"bu","09:52:42",46700
20.5,0.3,200,"bu","09:52:32",45700
20.5,0.3,5000,"bu","09:52:27",45500
20.5,0.3,200,"bu","09:52:24",40500
20.5,0.3,900,"bu","09:52:08",40300
20.5,0.3,6700,"bu","09:51:30",39400
20.45,0.25,3300,"bu","09:51:30",32700
20.4,0.2,600,"bu","09:51:07",29400
20.3,0.1,2900,"sd","09:51:06",28800
20.4,0.2,300,"bu","09:51:05",25900
20.2,0,100,"bu","09:48:16",25600
20.2,0,100,"bu","09:48:09",25500
20.2,0,200,"bu","09:48:04",25400
20.2,0,1000,"bu","09:47:59",25200
20.2,0,1000,"bu","09:47:55",24200
20.2,0,500,"bu","09:47:22",23200
20.15,-0.05,500,"sd","09:45:43",22700
20.15,-0.05,300,"bu","09:45:01",22200
20.05,-0.15,3600,"sd","09:42:10",21900
20.05,-0.15,100,"sd","09:40:25",18300
20.05,-0.15,2500,"sd","09:40:16",18200
20.1,-0.1,700,"sd","09:40:16",15700
20.1,-0.1,100,"sd","09:40:04",15000
20.15,-0.05,100,"bu","09:37:43",14900
20.15,-0.05,2000,"bu","09:32:56",14800
20.2,0,1000,"bu","09:30:16",12800
20.2,0,9800,"bu","09:28:30",11800
20.2,0,2000,"","09:15:00",2000
