"price","change","match_qtty","side","time","total_vol"
27.15,0.2,10000,"bu","09:57:19",504300
27.15,0.2,600,"bu","09:57:16",494300
27.15,0.2,600,"bu","09:57:14",493700
27.15,0.2,300,"bu","09:57:05",493100
27.1,0.15,700,"sd","09:57:00",492800
27.1,0.15,1000,"sd","09:56:48",492100
27.1,0.15,200,"sd","09:56:47",491100
27.1,0.15,26300,"bu","09:56:43",490900
27.1,0.15,400,"bu","09:56:28",464600
27.05,0.1,20200,"bu","09:56:19",464200
27,0.05,700,"sd","09:56:15",444000
27,0.05,300,"sd","09:55:58",443300
27.05,0.1,800,"bu","09:55:55",443000
27,0.05,1600,"bu","09:55:41",442200
27,0.05,5000,"bu","09:55:37",440600
27,0.05,100,"bu","09:55:34",435600
27,0.05,10000,"bu","09:55:26",435500
26.95,0,100,"sd","09:55:22",425500
27,0.05,5200,"bu","09:55:19",425400
27,0.05,14800,"bu","09:55:19",420200
27,0.05,900,"bu","09:55:04",405400
27,0.05,10000,"bu","09:55:02",404500
27,0.05,5200,"bu","09:54:53",394500
27,0.05,500,"bu","09:54:46",389300
26.95,0,1100,"bu","09:54:27",388800
26.95,0,100,"bu","09:54:22",387700
26.95,0,500,"bu","09:54:20",387600
26.95,0,500,"bu","09:54:05",387100
26.95,0,200,"bu","09:54:01",386600
26.95,0,1000,"bu","09:53:49",386400
26.95,0,5000,"bu","09:53:47",385400
26.95,0,200,"bu","09:53:47",380400
26.95,0,500,"bu","09:53:45",380200
26.95,0,5000,"bu","09:53:43",379700
26.95,0,9200,"bu","09:53:41",374700
26.95,0,1000,"bu","09:53:35",365500
26.95,0,100,"bu","09:52:42",364500
26.95,0,400,"bu","09:52:38",364400
26.95,0,200,"bu","09:52:33",364000
26.95,0,100,"bu","09:52:18",363800
26.95,0,5000,"bu","09:52:04",363700
26.9,-0.05,100,"sd","09:51:51",358700
26.9,-0.05,1400,"bu","09:51:13",358600
26.9,-0.05,5000,"bu","09:51:09",357200
26.9,-0.05,10000,"bu","09:51:05",352200
26.85,-0.1,400,"sd","09:49:32",342200
26.9,-0.05,1000,"bu","09:48:40",341800
26.9,-0.05,1000,"bu","09:48:20",340800
26.9,-0.05,500,"bu","09:47:41",339800
26.9,-0.05,100,"bu","09:47:35",339300
26.9,-0.05,500,"bu","09:46:48",339200
26.9,-0.05,2900,"bu","09:46:32",338700
26.9,-0.05,100,"bu","09:46:31",335800
26.9,-0.05,100,"bu","09:45:22",335700
26.9,-0.05,300,"bu","09:44:59",335600
26.85,-0.1,500,"bu","09:44:47",335300
26.85,-0.1,2000,"bu","09:44:39",334800
26.85,-0.1,2000,"bu","09:44:36",332800
26.85,-0.1,100,"bu","09:44:33",330800
26.85,-0.1,100,"bu","09:44:30",330700
26.85,-0.1,1200,"bu","09:44:28",330600
26.85,-0.1,100,"bu","09:44:25",329400
26.85,-0.1,300,"bu","09:44:24",329300
26.85,-0.1,5000,"bu","09:44:07",329000
26.85,-0.1,100,"bu","09:43:55",324000
26.85,-0.1,2600,"bu","09:43:46",323900
26.85,-0.1,700,"bu","09:43:43",321300
26.85,-0.1,300,"bu","09:43:18",320600
26.85,-0.1,5500,"bu","09:43:03",320300
26.8,-0.15,300,"sd","09:42:40",314800
26.85,-0.1,600,"bu","09:42:27",314500
26.85,-0.1,5000,"bu","09:42:04",313900
26.85,-0.1,200,"bu","09:42:03",308900
26.85,-0.1,1000,"bu","09:41:41",308700
26.85,-0.1,300,"bu","09:41:14",307700
26.85,-0.1,100,"bu","09:40:34",307400
26.85,-0.1,100,"bu","09:40:15",307300
26.85,-0.1,1000,"bu","09:40:04",307200
26.85,-0.1,100,"bu","09:40:01",306200
26.85,-0.1,100,"bu","09:39:53",306100
26.85,-0.1,2000,"bu","09:39:39",306000
26.85,-0.1,200,"bu","09:39:23",304000
26.85,-0.1,700,"bu","09:39:08",303800
26.85,-0.1,500,"bu","09:38:53",303100
26.85,-0.1,600,"bu","09:38:23",302600
26.8,-0.15,500,"sd","09:38:05",302000
26.8,-0.15,20000,"sd","09:37:56",301500
26.85,-0.1,100,"bu","09:37:34",281500
26.85,-0.1,2000,"bu","09:37:30",281400
26.85,-0.1,5000,"bu","09:36:19",279400
26.85,-0.1,1000,"bu","09:36:09",274400
26.85,-0.1,100,"bu","09:36:07",273400
26.85,-0.1,1900,"bu","09:35:56",273300
26.85,-0.1,200,"bu","09:35:25",271400
26.85,-0.1,100,"bu","09:35:15",271200
26.85,-0.1,500,"bu","09:34:39",271100
26.85,-0.1,10500,"sd","09:34:20",270600
26.9,-0.05,1000,"bu","09:34:12",260100
26.85,-0.1,1000,"sd","09:34:08",259100
26.85,-0.1,10000,"sd","09:34:07",258100
26.85,-0.1,10000,"sd","09:33:55",248100
26.9,-0.05,1000,"bu","09:33:33",238100
26.9,-0.05,300,"bu","09:32:21",237100
26.9,-0.05,300,"bu","09:32:18",236800
26.9,-0.05,100,"bu","09:32:05",236500
26.9,-0.05,1000,"bu","09:31:53",236400
26.9,-0.05,1200,"sd","09:31:51",235400
26.9,-0.05,5300,"sd","09:31:44",234200
26.9,-0.05,3500,"bu","09:31:39",228900
26.9,-0.05,1000,"bu","09:31:33",225400
26.9,-0.05,10000,"bu","09:31:30",224400
26.9,-0.05,200,"bu","09:31:11",214400
26.9,-0.05,200,"bu","09:30:44",214200
26.9,-0.05,1000,"bu","09:30:09",214000
26.9,-0.05,5000,"bu","09:30:00",213000
26.9,-0.05,200,"sd","09:29:31",208000
26.9,-0.05,200,"sd","09:29:27",207800
26.9,-0.05,200,"sd","09:29:24",207600
26.9,-0.05,200,"sd","09:29:21",207400
26.9,-0.05,4800,"bu","09:29:20",207200
26.9,-0.05,200,"bu","09:28:53",202400
26.9,-0.05,100,"bu","09:28:42",202200
26.9,-0.05,13600,"sd","09:28:33",202100
26.9,-0.05,300,"bu","09:27:39",188500
26.9,-0.05,300,"bu","09:27:36",188200
26.9,-0.05,1800,"bu","09:27:29",187900
26.9,-0.05,500,"bu","09:27:27",186100
26.9,-0.05,600,"bu","09:27:27",185600
26.9,-0.05,10000,"bu","09:27:22",185000
26.9,-0.05,300,"bu","09:27:16",175000
26.9,-0.05,1000,"bu","09:27:08",174700
26.9,-0.05,100,"bu","09:26:49",173700
26.85,-0.1,1000,"sd","09:26:31",173600
26.9,-0.05,500,"bu","09:26:30",172600
26.9,-0.05,200,"bu","09:26:19",172100
26.9,-0.05,200,"bu","09:26:07",171900
26.85,-0.1,3600,"bu","09:26:02",171700
26.85,-0.1,200,"bu","09:25:59",168100
26.85,-0.1,3000,"bu","09:25:57",167900
26.85,-0.1,100,"bu","09:25:56",164900
26.8,-0.15,1000,"sd","09:25:54",164800
26.85,-0.1,2000,"bu","09:25:52",163800
26.85,-0.1,4000,"bu","09:25:49",161800
26.85,-0.1,100,"bu","09:25:48",157800
26.85,-0.1,500,"bu","09:25:46",157700
26.85,-0.1,3000,"bu","09:25:39",157200
26.85,-0.1,200,"bu","09:25:37",154200
26.85,-0.1,4000,"bu","09:25:37",154000
26.85,-0.1,2000,"bu","09:25:32",150000
26.85,-0.1,1000,"bu","09:25:30",148000
26.85,-0.1,200,"bu","09:25:30",147000
26.85,-0.1,2000,"bu","09:25:28",146800
26.85,-0.1,1000,"bu","09:25:25",144800
26.85,-0.1,100,"bu","09:25:22",143800
26.85,-0.1,100,"bu","09:25:20",143700
26.85,-0.1,1000,"bu","09:25:19",143600
26.85,-0.1,1000,"bu","09:25:13",142600
26.85,-0.1,1000,"bu","09:25:12",141600
26.85,-0.1,100,"bu","09:25:09",140600
26.85,-0.1,1300,"bu","09:25:08",140500
26.85,-0.1,100,"bu","09:24:47",139200
26.85,-0.1,1000,"bu","09:24:41",139100
26.85,-0.1,300,"bu","09:24:39",138100
26.85,-0.1,500,"bu","09:24:29",137800
26.85,-0.1,100,"bu","09:24:05",137300
26.85,-0.1,100,"bu","09:24:04",137200
26.8,-0.15,1000,"sd","09:24:01",137100
26.85,-0.1,100,"bu","09:23:54",136100
26.85,-0.1,200,"bu","09:23:40",136000
26.85,-0.1,2000,"bu","09:23:29",135800
26.85,-0.1,4000,"bu","09:23:28",133800
26.85,-0.1,500,"bu","09:23:22",129800
26.85,-0.1,300,"bu","09:23:14",129300
26.85,-0.1,500,"bu","09:23:08",129000
26.85,-0.1,1000,"bu","09:22:57",128500
26.85,-0.1,1500,"bu","09:22:56",127500
26.85,-0.1,200,"bu","09:22:42",126000
26.85,-0.1,1000,"bu","09:22:30",125800
26.85,-0.1,400,"sd","09:22:23",124800
26.85,-0.1,2000,"sd","09:22:13",124400
26.85,-0.1,700,"bu","09:21:48",122400
26.8,-0.15,200,"sd","09:21:46",121700
26.85,-0.1,2000,"bu","09:21:23",121500
26.8,-0.15,6000,"bu","09:20:30",119500
26.8,-0.15,200,"bu","09:20:28",113500
26.8,-0.15,100,"bu","09:20:25",113300
26.8,-0.15,100,"bu","09:20:23",113200
26.8,-0.15,200,"bu","09:20:18",113100
26.8,-0.15,500,"bu","09:20:09",112900
26.8,-0.15,5000,"bu","09:20:05",112400
26.8,-0.15,5000,"bu","09:19:38",107400
26.8,-0.15,500,"bu","09:19:31",102400
26.8,-0.15,100,"bu","09:19:26",101900
26.8,-0.15,200,"bu","09:19:18",101800
26.8,-0.15,200,"bu","09:19:11",101600
26.8,-0.15,1000,"bu","09:19:08",101400
26.8,-0.15,100,"bu","09:19:05",100400
26.8,-0.15,1000,"bu","09:18:19",100300
26.8,-0.15,100,"bu","09:18:12",99300
26.8,-0.15,100,"bu","09:18:08",99200
26.8,-0.15,5000,"bu","09:18:03",99100
26.8,-0.15,600,"bu","09:18:01",94100
26.8,-0.15,200,"bu","09:17:58",93500
26.8,-0.15,700,"bu","09:17:57",93300
26.8,-0.15,3000,"bu","09:17:52",92600
26.75,-0.2,3000,"sd","09:17:52",89600
26.8,-0.15,100,"bu","09:17:41",86600
26.8,-0.15,1000,"bu","09:17:35",86500
26.8,-0.15,500,"bu","09:17:33",85500
26.75,-0.2,1000,"sd","09:17:26",85000
26.8,-0.15,1500,"bu","09:17:22",84000
26.8,-0.15,1100,"bu","09:17:21",82500
26.75,-0.2,1000,"sd","09:17:20",81400
26.8,-0.15,500,"bu","09:17:06",80400
26.8,-0.15,2000,"bu","09:16:56",79900
26.75,-0.2,500,"sd","09:16:51",77900
26.8,-0.15,1000,"bu","09:16:41",77400
26.75,-0.2,100,"sd","09:16:40",76400
26.8,-0.15,1000,"bu","09:16:40",76300
26.8,-0.15,500,"bu","09:16:39",75300
26.8,-0.15,400,"bu","09:16:32",74800
26.8,-0.15,100,"bu","09:16:30",74400
26.8,-0.15,100,"bu","09:16:29",74300
26.8,-0.15,2000,"bu","09:16:21",74200
26.8,-0.15,1200,"bu","09:16:20",72200
26.8,-0.15,1000,"bu","09:16:00",71000
26.8,-0.15,100,"bu","09:15:57",70000
26.8,-0.15,11900,"sd","09:15:56",69900
26.85,-0.1,500,"bu","09:15:50",58000
26.85,-0.1,2600,"sd","09:15:45",57500
26.9,-0.05,200,"bu","09:15:25",54900
26.8,-0.15,20000,"sd","09:15:09",54700
26.8,-0.15,34700,"","09:15:00",34700
