"price","change","match_qtty","side","time","total_vol"
14.9,-0.1,2000,"sd","14:06:17",668800
14.9,-0.1,10000,"sd","14:06:14",666800
14.9,-0.1,32600,"sd","14:05:37",656800
14.9,-0.1,100,"sd","14:05:36",624200
14.9,-0.1,1000,"sd","14:05:02",624100
14.9,-0.1,300,"sd","14:04:32",623100
14.9,-0.1,7000,"sd","14:03:49",622800
14.9,-0.1,100,"sd","14:03:19",615800
14.9,-0.1,500,"sd","14:02:42",615700
14.9,-0.1,10000,"sd","14:00:03",615200
14.9,-0.1,10000,"sd","13:59:16",605200
15,0,3000,"bu","13:56:49",595200
15,0,1000,"bu","13:56:08",592200
14.9,-0.1,10000,"sd","13:54:48",591200
14.9,-0.1,3000,"sd","13:53:23",581200
14.9,-0.1,2800,"sd","13:52:58",578200
14.9,-0.1,1000,"sd","13:52:18",575400
14.9,-0.1,100,"sd","13:52:03",574400
14.9,-0.1,500,"sd","13:51:36",574300
14.9,-0.1,1000,"sd","13:50:56",573800
15,0,400,"bu","13:50:43",572800
14.9,-0.1,3000,"sd","13:49:18",572400
14.9,-0.1,10000,"sd","13:49:17",569400
15,0,500,"bu","13:49:13",559400
14.9,-0.1,10700,"sd","13:47:22",558900
14.9,-0.1,3500,"sd","13:47:16",548200
14.9,-0.1,300,"sd","13:46:38",544700
15,0,3300,"bu","13:45:29",544400
15,0,200,"sd","13:44:41",541100
15,0,100,"bu","13:44:33",540900
15,0,5000,"bu","13:44:32",540800
15,0,400,"bu","13:44:28",535800
14.9,-0.1,700,"sd","13:41:50",535400
15,0,2400,"","13:41:44",534700
15,0,200,"sd","13:40:50",532300
15,0,300,"bu","13:40:32",532100
15,0,3000,"bu","13:40:26",531800
15,0,500,"bu","13:40:19",528800
15,0,100,"bu","13:39:03",528300
15,0,1000,"bu","13:37:56",528200
15,0,900,"bu","13:37:15",527200
15,0,2000,"bu","13:37:05",526300
15,0,300,"bu","13:36:57",524300
15,0,5000,"bu","13:36:13",524000
15,0,1800,"bu","13:35:07",519000
15,0,3000,"sd","13:34:51",517200
15,0,100,"sd","13:34:42",514200
15,0,4400,"sd","13:33:23",514100
15,0,1000,"bu","13:33:18",509700
15,0,3300,"bu","13:33:13",508700
15,0,100,"bu","13:33:06",505400
15,0,100,"bu","13:32:55",505300
15,0,10000,"bu","13:32:53",505200
15,0,200,"bu","13:32:34",495200
15,0,1200,"bu","13:32:24",495000
15,0,10000,"bu","13:32:23",493800
15,0,10000,"bu","13:32:17",483800
15,0,10000,"bu","13:32:12",473800
15,0,1000,"bu","13:31:43",463800
15,0,500,"bu","13:30:16",462800
15,0,100,"bu","13:30:00",462300
15,0,500,"bu","13:29:53",462200
15,0,100,"bu","13:26:35",461700
15,0,2300,"bu","13:26:07",461600
14.9,-0.1,300,"sd","13:23:28",459300
15,0,2000,"bu","13:21:15",459000
15,0,2000,"bu","13:20:35",457000
15,0,2000,"bu","13:20:30",455000
15,0,2500,"bu","13:20:26",453000
15,0,600,"bu","13:19:04",450500
15,0,200,"bu","13:18:56",449900
15,0,500,"bu","13:18:14",449700
15,0,1100,"bu","13:18:09",449200
15,0,100,"bu","13:17:44",448100
14.9,-0.1,1000,"sd","13:17:32",448000
14.9,-0.1,500,"sd","13:17:02",447000
15,0,2000,"bu","13:16:49",446500
15,0,27300,"sd","13:16:38",444500
15,0,100,"sd","13:16:08",417200
15,0,3700,"sd","13:14:52",417100
15,0,50000,"bu","13:14:41",413400
15,0,500,"bu","13:14:38",363400
15,0,6900,"bu","13:14:27",362900
15,0,5000,"bu","13:14:22",356000
15,0,2200,"bu","13:13:59",351000
14.9,-0.1,4000,"sd","13:10:32",348800
14.9,-0.1,1500,"sd","13:09:04",344800
14.9,-0.1,100,"sd","13:09:00",343300
14.9,-0.1,100,"sd","13:08:53",343200
14.9,-0.1,500,"sd","13:07:55",343100
14.9,-0.1,800,"sd","13:07:28",342600
14.9,-0.1,3000,"sd","13:05:11",341800
14.9,-0.1,5000,"sd","13:03:53",338800
14.9,-0.1,5000,"sd","13:03:31",333800
14.9,-0.1,1000,"bu","13:02:55",328800
14.9,-0.1,2000,"bu","13:02:40",327800
14.9,-0.1,100,"bu","13:02:38",325800
14.9,-0.1,6900,"sd","13:02:27",325700
14.9,-0.1,1300,"sd","13:02:16",318800
14.9,-0.1,200,"sd","13:02:10",317500
14.9,-0.1,1000,"sd","13:02:06",317300
14.9,-0.1,7900,"sd","13:02:03",316300
14.9,-0.1,1500,"sd","13:01:50",308400
14.9,-0.1,500,"sd","13:00:50",306900
14.9,-0.1,100,"sd","13:00:16",306400
14.9,-0.1,4900,"sd","13:00:09",306300
14.9,-0.1,9300,"sd","13:00:07",301400
14.9,-0.1,1800,"sd","13:00:05",292100
14.9,-0.1,100,"sd","13:00:04",290300
14.9,-0.1,200,"sd","13:00:02",290200
14.9,-0.1,100,"sd","11:29:57",290000
14.9,-0.1,100,"sd","11:24:57",289900
15,0,2000,"bu","11:23:17",289800
15,0,2000,"bu","11:17:04",287800
15,0,300,"bu","11:14:48",285800
15,0,1000,"bu","11:14:45",285500
14.9,-0.1,1000,"sd","11:09:03",284500
14.9,-0.1,100,"sd","11:08:26",283500
14.9,-0.1,500,"sd","11:08:24",283400
14.9,-0.1,600,"sd","11:05:36",282900
14.9,-0.1,800,"sd","11:05:13",282300
14.9,-0.1,1500,"sd","11:04:26",281500
15,0,1000,"bu","11:03:34",280000
14.9,-0.1,2000,"sd","11:01:46",279000
14.9,-0.1,5300,"sd","10:54:25",277000
15,0,100,"bu","10:53:28",271700
15,0,600,"bu","10:53:09",271600
15,0,500,"bu","10:50:00",271000
15,0,300,"bu","10:46:22",270500
15,0,300,"bu","10:44:31",270200
15,0,1000,"bu","10:44:22",269900
15,0,5600,"sd","10:42:53",268900
15,0,100,"sd","10:42:21",263300
15,0,3000,"sd","10:42:14",263200
15,0,500,"sd","10:42:05",260200
15,0,1300,"bu","10:41:50",259700
15,0,100,"bu","10:41:48",258400
15,0,100,"bu","10:41:35",258300
15,0,5000,"bu","10:41:09",258200
15,0,1300,"bu","10:40:49",253200
15,0,400,"bu","10:40:43",251900
15,0,100,"bu","10:40:42",251500
15,0,900,"bu","10:40:33",251400
15,0,1000,"bu","10:40:29",250500
15,0,1000,"bu","10:40:18",249500
15,0,100,"bu","10:40:11",248500
15,0,1000,"bu","10:39:39",248400
15,0,1600,"bu","10:39:27",247400
15,0,7100,"sd","10:39:18",245800
15,0,4400,"sd","10:39:04",238700
15,0,1500,"","10:37:56",234300
15,0,300,"bu","10:37:42",232800
15,0,500,"bu","10:37:41",232500
15,0,200,"bu","10:37:24",232000
15,0,1400,"bu","10:36:54",231800
15,0,1000,"bu","10:36:32",230400
15,0,3000,"bu","10:36:06",229400
15,0,100,"bu","10:36:03",226400
15,0,3300,"bu","10:35:57",226300
15,0,1900,"bu","10:35:34",223000
15,0,1000,"bu","10:35:18",221100
15,0,1500,"bu","10:34:54",220100
15,0,500,"bu","10:34:38",218600
15,0,300,"bu","10:33:07",218100
15,0,2000,"bu","10:32:28",217800
14.9,-0.1,3300,"sd","10:31:38",215800
14.9,-0.1,1300,"sd","10:27:40",212500
15,0,100,"sd","10:22:48",211200
15,0,1000,"sd","10:22:22",211100
15,0,100,"sd","10:22:13",210100
15,0,1000,"sd","10:22:07",210000
15,0,1600,"sd","10:20:27",209000
15,0,1000,"sd","10:19:49",207400
15,0,100,"sd","10:19:01",206400
15,0,1000,"sd","10:18:49",206300
15,0,100,"sd","10:18:11",205300
15,0,1000,"sd","10:17:46",205200
15,0,2000,"sd","10:16:15",204200
15,0,100,"sd","10:15:35",202200
15,0,300,"sd","10:15:29",202100
15,0,700,"bu","10:14:54",201800
15,0,400,"bu","10:14:31",201100
15,0,200,"bu","10:14:19",200700
15,0,8200,"bu","10:14:18",200500
15,0,2000,"sd","10:14:01",192300
15,0,10000,"sd","10:13:40",190300
15,0,1000,"sd","10:13:31",180300
15,0,100,"sd","10:13:00",179300
15.1,0.1,4600,"bu","10:08:33",179200
15.1,0.1,1000,"sd","10:08:31",174600
15.1,0.1,5000,"sd","10:08:22",173600
15.1,0.1,200,"sd","10:08:20",168600
15.1,0.1,1000,"sd","10:07:43",168400
15.1,0.1,8200,"sd","10:07:06",167400
15,0,700,"sd","10:03:28",159200
15,0,200,"bu","10:03:05",158500
15,0,100,"bu","10:02:29",158300
15,0,1000,"sd","10:02:11",158200
15,0,2000,"sd","10:02:08",157200
15,0,100,"sd","10:01:48",155200
15,0,1400,"sd","10:01:41",155100
15,0,600,"bu","10:01:17",153700
15,0,5000,"sd","10:00:49",153100
15,0,1300,"sd","09:58:44",148100
15,0,9500,"bu","09:58:43",146800
15,0,3000,"bu","09:58:41",137300
15,0,2000,"bu","09:58:40",134300
15,0,100,"bu","09:58:24",132300
15,0,1000,"bu","09:58:21",132200
15,0,6000,"bu","09:58:19",131200
15,0,500,"bu","09:58:13",125200
15,0,6000,"bu","09:58:12",124700
15,0,10000,"bu","09:57:55",118700
15,0,2000,"bu","09:57:16",108700
15,0,200,"bu","09:57:06",106700
15,0,500,"bu","09:56:40",106500
15,0,100,"bu","09:56:18",106000
15,0,4900,"bu","09:55:31",105900
15,0,600,"bu","09:55:24",101000
14.9,-0.1,3000,"sd","09:55:05",100400
14.9,-0.1,1100,"sd","09:54:03",97400
14.9,-0.1,1900,"bu","09:53:36",96300
14.9,-0.1,5000,"sd","09:53:12",94400
14.9,-0.1,5000,"sd","09:52:14",89400
14.9,-0.1,1000,"sd","09:51:12",84400
14.9,-0.1,2000,"sd","09:50:18",83400
14.9,-0.1,4000,"sd","09:49:07",81400
15,0,100,"bu","09:47:14",77400
15,0,1000,"bu","09:46:50",77300
15,0,100,"bu","09:42:49",76300
14.9,-0.1,2000,"sd","09:42:26",76200
14.9,-0.1,10000,"sd","09:42:12",74200
14.9,-0.1,15000,"sd","09:42:06",64200
15,0,3000,"bu","09:41:43",49200
15,0,100,"bu","09:40:28",46200
15,0,5000,"bu","09:39:48",46100
15,0,100,"bu","09:39:37",41100
15,0,200,"bu","09:37:35",41000
15,0,1000,"bu","09:35:10",40800
15,0,1000,"bu","09:33:49",39800
14.9,-0.1,1000,"sd","09:33:11",38800
15,0,100,"bu","09:33:02",37800
14.9,-0.1,1600,"sd","09:32:14",37700
14.9,-0.1,200,"sd","09:31:59",36100
14.9,-0.1,2000,"sd","09:30:32",35900
14.9,-0.1,200,"sd","09:29:37",33900
14.9,-0.1,400,"sd","09:28:05",33700
14.9,-0.1,100,"sd","09:28:03",33300
14.9,-0.1,500,"sd","09:27:40",33200
14.9,-0.1,3900,"sd","09:25:57",32700
14.9,-0.1,200,"bu","09:25:53",28800
14.9,-0.1,900,"bu","09:25:22",28600
14.9,-0.1,300,"sd","09:25:17",27700
14.9,-0.1,100,"sd","09:25:05",27400
14.9,-0.1,10000,"sd","09:25:00",27300
14.9,-0.1,300,"sd","09:24:55",17300
14.9,-0.1,200,"sd","09:24:24",17000
14.9,-0.1,1000,"sd","09:23:54",16800
14.9,-0.1,1000,"sd","09:20:39",15800
14.9,-0.1,2000,"sd","09:20:35",14800
14.9,-0.1,500,"sd","09:19:22",12800
14.9,-0.1,100,"sd","09:19:16",12300
15,0,100,"bu","09:18:52",12200
14.9,-0.1,100,"sd","09:18:19",12100
14.9,-0.1,200,"sd","09:16:54",12000
14.9,-0.1,200,"sd","09:16:25",11800
14.9,-0.1,100,"sd","09:15:53",11600
15,0,300,"bu","09:15:48",11500
15,0,100,"bu","09:12:00",11200
15,0,400,"bu","09:11:58",11100
15,0,100,"bu","09:10:34",10700
15,0,500,"bu","09:09:28",10600
14.9,-0.1,500,"sd","09:06:32",10100
14.9,-0.1,2000,"bu","09:06:29",9600
14.8,-0.2,300,"sd","09:06:11",7600
14.9,-0.1,100,"bu","09:05:59",7300
14.9,-0.1,1000,"bu","09:03:31",7200
14.8,-0.2,3400,"sd","09:03:10",6200
14.9,-0.1,300,"sd","09:02:51",2800
14.9,-0.1,100,"sd","09:02:34",2500
15,0,100,"bu","09:01:12",2400
15,0,2000,"bu","09:00:13",2300
15,0,200,"bu","09:00:09",300
15,0,100,"sd","09:00:07",100
