"price","change","match_qtty","side","time","total_vol"
7.75,-0.07,100,"bu","11:10:30",100900
7.7,-0.12,2500,"bu","11:10:25",100800
7.7,-0.12,100,"bu","11:09:54",98300
7.68,-0.14,1000,"sd","11:08:18",98200
7.7,-0.12,100,"bu","11:02:56",97200
7.69,-0.13,1000,"sd","11:02:26",97100
7.7,-0.12,400,"bu","10:58:25",96100
7.7,-0.12,1000,"bu","10:57:23",95700
7.7,-0.12,200,"bu","10:56:39",94700
7.7,-0.12,200,"bu","10:54:30",94500
7.7,-0.12,100,"bu","10:44:41",94300
7.68,-0.14,7700,"sd","10:44:40",94200
7.69,-0.13,2300,"sd","10:44:40",86500
7.7,-0.12,400,"sd","10:41:55",84200
7.7,-0.12,2000,"sd","10:41:13",83800
7.75,-0.07,100,"bu","10:38:19",81800
7.7,-0.12,1600,"bu","10:36:40",81700
7.7,-0.12,100,"bu","10:36:18",80100
7.69,-0.13,100,"sd","10:24:46",80000
7.7,-0.12,700,"bu","10:20:55",79900
7.7,-0.12,100,"bu","10:19:31",79200
7.69,-0.13,1000,"sd","10:17:05",79100
7.69,-0.13,100,"sd","10:15:14",78100
7.7,-0.12,1500,"sd","10:13:56",78000
7.7,-0.12,300,"sd","10:13:23",76500
7.7,-0.12,1200,"bu","10:11:29",76200
7.7,-0.12,18900,"sd","10:11:16",75000
7.7,-0.12,1500,"sd","10:11:16",56100
7.73,-0.09,3100,"sd","10:11:16",54600
7.75,-0.07,300,"sd","10:11:16",51500
7.79,-0.03,400,"bu","10:09:05",51200
7.77,-0.05,1100,"bu","10:09:05",50800
7.77,-0.05,100,"bu","10:08:57",49700
7.8,-0.02,300,"sd","10:02:48",49600
7.8,-0.02,8900,"bu","10:02:35",49300
7.79,-0.03,800,"bu","10:02:35",40400
7.8,-0.02,300,"bu","10:01:56",39600
7.73,-0.09,100,"sd","10:01:45",39300
7.77,-0.05,200,"sd","10:01:45",39200
7.8,-0.02,100,"bu","10:01:36",39000
7.8,-0.02,1000,"bu","10:00:25",38900
7.8,-0.02,500,"bu","10:00:08",37900
7.77,-0.05,2800,"bu","10:00:02",37400
7.77,-0.05,200,"bu","09:59:50",34600
7.77,-0.05,100,"bu","09:58:31",34400
7.77,-0.05,100,"bu","09:57:08",34300
7.77,-0.05,100,"bu","09:55:25",34200
7.77,-0.05,100,"bu","09:55:03",34100
7.7,-0.12,3000,"sd","09:54:58",34000
7.8,-0.02,100,"bu","09:54:29",31000
7.7,-0.12,500,"bu","09:54:26",30900
7.7,-0.12,1300,"bu","09:54:09",30400
7.7,-0.12,200,"sd","09:51:20",29100
7.7,-0.12,2800,"bu","09:50:45",28900
7.7,-0.12,500,"bu","09:48:28",26100
7.7,-0.12,1000,"bu","09:46:27",25600
7.7,-0.12,500,"bu","09:46:17",24600
7.7,-0.12,100,"bu","09:42:25",24100
7.7,-0.12,200,"bu","09:40:29",24000
7.7,-0.12,100,"bu","09:40:07",23800
7.66,-0.16,5800,"sd","09:40:05",23700
7.67,-0.15,1200,"sd","09:40:05",17900
7.7,-0.12,100,"bu","09:35:53",16700
7.67,-0.15,900,"bu","09:34:58",16600
7.67,-0.15,100,"sd","09:34:48",15700
7.7,-0.12,200,"sd","09:34:17",15600
7.7,-0.12,500,"sd","09:32:01",15400
7.7,-0.12,1000,"sd","09:30:20",14900
7.74,-0.08,100,"bu","09:29:12",13900
7.7,-0.12,100,"sd","09:27:46",13800
7.75,-0.07,1500,"sd","09:27:27",13700
7.8,-0.02,100,"bu","09:26:08",12200
7.75,-0.07,1500,"bu","09:26:04",12100
7.75,-0.07,500,"bu","09:25:50",10600
7.75,-0.07,200,"bu","09:25:43",10100
7.74,-0.08,1000,"bu","09:25:43",9900
7.75,-0.07,100,"bu","09:24:16",8900
7.66,-0.16,300,"bu","09:20:18",8800
7.66,-0.16,100,"bu","09:20:04",8500
7.66,-0.16,100,"bu","09:19:26",8400
7.66,-0.16,500,"sd","09:18:56",8300
7.7,-0.12,3300,"sd","09:17:35",7800
7.7,-0.12,2000,"sd","09:17:34",4500
7.75,-0.07,200,"sd","09:15:20",2500
7.8,-0.02,2300,"","09:15:00",2300
