"price","change","match_qtty","side","time","total_vol"
2.47,0.12,9100,"sd","13:45:30",475800
2.47,0.12,500,"sd","13:45:00",466700
2.46,0.11,400,"sd","13:44:42",466200
2.46,0.11,200,"sd","13:43:59",465800
2.46,0.11,300,"sd","13:43:14",465600
2.46,0.11,7000,"bu","13:43:13",465300
2.46,0.11,2700,"bu","13:43:04",458300
2.46,0.11,15000,"bu","13:42:53",455600
2.46,0.11,100,"bu","13:42:41",440600
2.46,0.11,500,"bu","13:42:17",440500
2.46,0.11,400,"bu","13:42:00",440000
2.45,0.1,10000,"bu","13:41:38",439600
2.45,0.1,100,"bu","13:41:06",429600
2.44,0.09,1400,"bu","13:41:06",429500
2.43,0.08,1000,"sd","13:39:50",428100
2.43,0.08,500,"sd","13:39:14",427100
2.43,0.08,61300,"bu","13:38:34",426600
2.42,0.07,22400,"bu","13:38:04",365300
2.41,0.06,18200,"bu","13:38:04",342900
2.4,0.05,35800,"bu","13:38:04",324700
2.39,0.04,700,"bu","13:37:23",288900
2.39,0.04,2900,"bu","13:36:43",288200
2.39,0.04,500,"bu","13:36:06",285300
2.38,0.03,1000,"sd","13:34:06",284800
2.38,0.03,3000,"sd","13:29:16",283800
2.39,0.04,2000,"sd","13:19:30",280800
2.39,0.04,200,"sd","13:18:08",278800
2.4,0.05,100,"bu","13:14:47",278600
2.39,0.04,2200,"sd","13:13:55",278500
2.39,0.04,1200,"sd","13:12:44",276300
2.39,0.04,8600,"bu","13:12:25",275100
2.39,0.04,100,"bu","13:11:41",266500
2.4,0.05,300,"bu","13:08:47",266400
2.38,0.03,8000,"sd","13:07:23",266100
2.39,0.04,10000,"bu","13:07:05",258100
2.39,0.04,5000,"bu","13:06:30",248100
2.39,0.04,400,"sd","13:04:51",243100
2.39,0.04,1300,"sd","13:04:13",242700
2.4,0.05,100,"bu","13:00:11",241400
2.4,0.05,500,"sd","13:00:00",241300
2.4,0.05,400,"sd","11:26:20",240800
2.4,0.05,4000,"sd","11:24:42",240400
2.4,0.05,1000,"sd","11:24:31",236400
2.4,0.05,8000,"sd","11:23:28",235400
2.4,0.05,5000,"sd","11:22:39",227400
2.41,0.06,4100,"bu","11:20:13",222400
2.4,0.05,3000,"sd","11:14:01",218300
2.4,0.05,3000,"sd","11:12:26",215300
2.4,0.05,1000,"bu","11:10:33",212300
2.4,0.05,200,"sd","11:08:52",211300
2.4,0.05,2000,"sd","11:07:59",211100
2.41,0.06,18600,"sd","11:07:43",209100
2.41,0.06,5100,"sd","11:07:34",190500
2.42,0.07,16700,"sd","11:07:25",185400
2.42,0.07,16200,"sd","11:06:39",161700
2.43,0.08,2000,"bu","11:04:40",145500
2.42,0.07,2100,"bu","11:02:04",143500
2.42,0.07,900,"sd","11:01:53",141400
2.42,0.07,500,"sd","11:01:32",140500
2.42,0.07,100,"sd","11:01:16",140000
2.42,0.07,1000,"sd","11:00:22",139900
2.42,0.07,4200,"bu","11:00:05",138900
2.41,0.06,1000,"sd","10:59:40",134700
2.41,0.06,2000,"sd","10:57:41",133700
2.41,0.06,1000,"sd","10:57:30",131700
2.42,0.07,1000,"bu","10:57:16",130700
2.42,0.07,200,"bu","10:56:05",129700
2.42,0.07,500,"bu","10:56:02",129500
2.42,0.07,700,"bu","10:55:16",129000
2.42,0.07,2000,"bu","10:53:44",128300
2.41,0.06,200,"sd","10:52:49",126300
2.41,0.06,2000,"sd","10:50:53",126100
2.41,0.06,300,"sd","10:50:37",124100
2.41,0.06,300,"sd","10:49:36",123800
2.42,0.07,2000,"bu","10:49:31",123500
2.41,0.06,1000,"sd","10:49:15",121500
2.42,0.07,100,"bu","10:49:06",120500
2.42,0.07,3000,"bu","10:48:11",120400
2.41,0.06,500,"sd","10:48:09",117400
2.41,0.06,400,"sd","10:47:31",116900
2.41,0.06,600,"sd","10:46:48",116500
2.41,0.06,300,"sd","10:46:09",115900
2.41,0.06,800,"sd","10:45:57",115600
2.41,0.06,500,"sd","10:44:03",114800
2.4,0.05,2600,"bu","10:43:45",114300
2.4,0.05,2400,"sd","10:43:43",111700
2.41,0.06,1000,"bu","10:42:30",109300
2.41,0.06,400,"bu","10:42:15",108300
2.4,0.05,100,"bu","10:41:54",107900
2.4,0.05,100,"sd","10:41:05",107800
2.4,0.05,100,"sd","10:40:34",107700
2.4,0.05,600,"bu","10:39:58",107600
2.4,0.05,10000,"bu","10:39:15",107000
2.4,0.05,100,"bu","10:38:41",97000
2.4,0.05,3300,"sd","10:38:13",96900
2.4,0.05,2500,"bu","10:37:57",93600
2.4,0.05,500,"sd","10:37:24",91100
2.4,0.05,9500,"bu","10:36:51",90600
2.39,0.04,3000,"sd","10:35:49",81100
2.39,0.04,1200,"bu","10:34:56",78100
2.39,0.04,300,"bu","10:34:11",76900
2.38,0.03,4200,"bu","10:33:31",76600
2.38,0.03,4800,"sd","10:32:58",72400
2.39,0.04,1600,"bu","10:31:37",67600
2.39,0.04,100,"bu","10:31:27",66000
2.38,0.03,300,"sd","10:30:13",65900
2.38,0.03,2000,"sd","10:28:42",65600
2.38,0.03,3000,"sd","10:28:08",63600
2.38,0.03,2000,"sd","10:25:43",60600
2.38,0.03,3000,"sd","10:25:11",58600
2.38,0.03,3600,"sd","10:22:19",55600
2.38,0.03,2000,"sd","10:22:02",52000
2.39,0.04,6000,"bu","10:20:17",50000
2.38,0.03,500,"sd","10:19:28",44000
2.38,0.03,100,"sd","10:18:53",43500
2.38,0.03,100,"sd","10:18:49",43400
2.38,0.03,500,"sd","10:18:35",43300
2.38,0.03,3000,"sd","10:18:26",42800
2.38,0.03,3000,"sd","10:18:15",39800
2.39,0.04,300,"bu","10:17:10",36800
2.38,0.03,5000,"sd","10:15:27",36500
2.38,0.03,500,"sd","10:15:10",31500
2.38,0.03,700,"sd","10:14:05",31000
2.38,0.03,1200,"bu","10:13:36",30300
2.37,0.02,8900,"bu","10:12:56",29100
2.37,0.02,100,"bu","10:09:11",20200
2.34,-0.01,1900,"bu","10:02:20",20100
2.34,-0.01,300,"bu","10:01:57",18200
2.34,-0.01,1000,"bu","10:01:44",17900
2.34,-0.01,500,"bu","10:01:34",16900
2.34,-0.01,2700,"bu","10:01:24",16400
2.34,-0.01,5000,"bu","10:01:03",13700
2.34,-0.01,3000,"sd","09:58:59",8700
2.35,0,200,"sd","09:57:43",5700
2.35,0,500,"sd","09:56:25",5500
2.35,0,500,"sd","09:52:10",5000
2.34,-0.01,200,"bu","09:42:53",4500
2.34,-0.01,1000,"sd","09:42:11",4300
2.37,0.02,100,"bu","09:32:09",3300
2.35,0,600,"bu","09:32:09",3200
2.35,0,300,"bu","09:31:48",2600
2.35,0,700,"sd","09:18:32",2300
2.35,0,400,"sd","09:16:56",1600
2.36,0.01,100,"sd","09:16:44",1200
2.36,0.01,1000,"sd","09:16:19",1100
2.39,0.04,100,"","09:15:06",100
