"price","change","match_qtty","side","time","total_vol"
34.2,-0.05,100,"sd","11:03:49",51600
34.2,-0.05,900,"bu","11:02:09",51500
34.2,-0.05,500,"sd","10:59:33",50600
34.25,0,100,"sd","10:55:07",50100
34.3,0.05,300,"bu","10:52:35",50000
34.3,0.05,100,"bu","10:52:19",49700
34.2,-0.05,500,"sd","10:51:31",49600
34.2,-0.05,1700,"sd","10:48:06",49100
34.2,-0.05,1500,"bu","10:45:12",47400
34.2,-0.05,2000,"bu","10:44:58",45900
34.15,-0.1,200,"sd","10:41:43",43900
34.2,-0.05,2300,"sd","10:41:23",43700
34.2,-0.05,100,"sd","10:41:05",41400
34.2,-0.05,2200,"bu","10:39:19",41300
34.15,-0.1,500,"sd","10:38:26",39100
34.2,-0.05,2800,"sd","10:35:40",38600
34.2,-0.05,700,"bu","10:31:17",35800
34.2,-0.05,4300,"sd","10:29:52",35100
34.2,-0.05,400,"bu","10:18:16",30800
34.2,-0.05,100,"bu","10:17:09",30400
34.2,-0.05,100,"bu","10:16:26",30300
34.2,-0.05,600,"bu","10:14:58",30200
34.2,-0.05,3800,"sd","10:13:39",29600
34.3,0.05,500,"sd","10:06:30",25800
34.3,0.05,100,"bu","10:05:16",25300
34.2,-0.05,900,"sd","10:01:34",25200
34.05,-0.2,1000,"sd","09:53:35",24300
34.5,0.25,100,"bu","09:51:17",23300
34.45,0.2,900,"bu","09:51:17",23200
34.2,-0.05,1100,"bu","09:51:17",21400
34,-0.25,200,"bu","09:51:16",20300
34,-0.25,500,"bu","09:51:09",20100
34,-0.25,1000,"bu","09:50:58",19600
34,-0.25,600,"bu","09:50:52",18600
33.9,-0.35,1400,"sd","09:48:44",18000
33.95,-0.3,500,"bu","09:48:36",16600
33.95,-0.3,4100,"sd","09:48:34",16100
34,-0.25,100,"bu","09:48:22",12000
34,-0.25,100,"bu","09:47:13",11900
34,-0.25,300,"sd","09:47:07",11800
34.05,-0.2,100,"sd","09:44:47",11500
34.1,-0.15,200,"sd","09:44:47",11400
34.1,-0.15,900,"bu","09:43:37",11200
34.1,-0.15,100,"bu","09:42:50",10300
34.2,-0.05,500,"bu","09:40:26",10200
34.05,-0.2,100,"bu","09:38:49",9700
34.05,-0.2,100,"sd","09:38:34",9600
34,-0.25,1800,"bu","09:35:54",9500
34,-0.25,200,"bu","09:35:48",7700
33.95,-0.3,400,"bu","09:34:38",7500
33.8,-0.45,1700,"sd","09:29:39",7100
33.9,-0.35,500,"sd","09:29:39",5400
33.95,-0.3,100,"sd","09:29:39",4900
34.2,-0.05,400,"sd","09:29:33",2100
34.2,-0.05,500,"bu","09:24:07",1700
34.45,0.2,1200,"","09:15:06",1200
