"price","change","match_qtty","side","time","total_vol"
57.8,-0.5,2000,"sd","09:49:07",25000
57.8,-0.5,500,"sd","09:47:23",23000
57.8,-0.5,400,"sd","09:43:16",22500
58.1,-0.2,100,"sd","09:43:16",22100
58.1,-0.2,300,"sd","09:42:57",22000
58.1,-0.2,100,"sd","09:35:27",21700
58.1,-0.2,4800,"sd","09:34:39",21600
58.2,-0.1,200,"sd","09:34:39",16800
58.3,0,2000,"bu","09:32:32",16600
58.3,0,100,"bu","09:28:51",14600
58.2,-0.1,100,"bu","09:27:45",14500
58.2,-0.1,2000,"bu","09:27:33",14400
58.1,-0.2,300,"bu","09:27:01",12400
57.6,-0.7,4000,"bu","09:23:39",12100
57.6,-0.7,100,"bu","09:23:29",8100
57.6,-0.7,100,"bu","09:23:26",8000
57.6,-0.7,100,"bu","09:23:07",7900
57.6,-0.7,1700,"sd","09:23:04",7800
57.7,-0.6,1000,"sd","09:22:16",6100
57.8,-0.5,100,"sd","09:22:16",5100
57.8,-0.5,900,"bu","09:22:08",5000
57.8,-0.5,100,"sd","09:21:39",4100
57.9,-0.4,100,"sd","09:19:56",4000
57.9,-0.4,400,"sd","09:18:02",3900
57.9,-0.4,100,"sd","09:17:24",3500
58,-0.3,300,"bu","09:16:12",3400
58,-0.3,1400,"sd","09:16:11",3100
58.1,-0.2,800,"sd","09:16:11",1700
58.1,-0.2,900,"","09:15:06",900
