"price","change","match_qtty","side","time","total_vol"
73.6,0.6,2400,"bu","09:40:03",99100
73.6,0.6,500,"bu","09:39:41",96700
73.6,0.6,800,"bu","09:39:36",96200
73.6,0.6,100,"bu","09:39:34",95400
73.6,0.6,100,"bu","09:39:24",95300
73.5,0.5,100,"bu","09:38:56",95200
73.3,0.3,400,"sd","09:38:52",95100
73.4,0.4,1000,"bu","09:38:35",94700
73.5,0.5,2800,"bu","09:38:24",93700
73.3,0.3,100,"sd","09:38:20",90900
73.3,0.3,900,"bu","09:38:12",90800
73.3,0.3,200,"bu","09:38:04",89900
73.3,0.3,500,"bu","09:37:39",89700
73.3,0.3,1000,"bu","09:37:24",89200
73.2,0.2,500,"sd","09:37:20",88200
73.3,0.3,100,"bu","09:36:17",87700
73.3,0.3,100,"bu","09:36:10",87600
73.3,0.3,500,"bu","09:36:04",87500
73.3,0.3,1000,"bu","09:35:30",87000
73.3,0.3,800,"sd","09:35:29",86000
73.3,0.3,900,"bu","09:35:23",85200
73.3,0.3,300,"sd","09:35:02",84300
73.8,0.8,300,"bu","09:34:56",84000
73.8,0.8,300,"bu","09:34:03",83700
73.8,0.8,200,"bu","09:33:33",83400
73.4,0.4,1000,"sd","09:33:30",83200
73.8,0.8,4500,"bu","09:33:13",82200
73.6,0.6,4000,"bu","09:33:13",77700
73.5,0.5,900,"bu","09:33:13",73700
73.4,0.4,200,"bu","09:33:13",72800
73.3,0.3,400,"bu","09:33:13",72600
73.2,0.2,100,"bu","09:32:48",72200
73.2,0.2,1000,"bu","09:32:34",72100
73.1,0.1,400,"bu","09:32:02",71100
73.1,0.1,100,"bu","09:31:44",70700
73,0,700,"sd","09:31:10",70600
73.1,0.1,200,"bu","09:31:06",69900
73,0,300,"sd","09:30:45",69700
73,0,700,"bu","09:29:58",69400
73,0,600,"bu","09:29:43",68700
73,0,2600,"bu","09:29:42",68100
73,0,1000,"bu","09:29:42",65500
73,0,2000,"bu","09:29:25",64500
73,0,100,"bu","09:29:20",62500
73,0,2000,"bu","09:29:13",62400
73,0,100,"bu","09:29:09",60400
73,0,10000,"bu","09:29:05",60300
73,0,4000,"bu","09:29:02",50300
73,0,100,"bu","09:28:59",46300
72.9,-0.1,6000,"bu","09:28:35",46200
72.8,-0.2,1700,"bu","09:28:08",40200
72.8,-0.2,300,"bu","09:28:03",38500
72.7,-0.3,1600,"bu","09:26:19",38200
72.5,-0.5,400,"sd","09:25:45",36600
72.6,-0.4,100,"sd","09:25:45",36200
72.5,-0.5,1000,"bu","09:24:25",36100
72.5,-0.5,100,"bu","09:24:20",35100
72.5,-0.5,1000,"bu","09:24:13",35000
72.5,-0.5,100,"bu","09:24:12",34000
72.4,-0.6,200,"sd","09:24:10",33900
72.4,-0.6,2600,"bu","09:22:59",33700
72.4,-0.6,100,"bu","09:22:57",31100
72.4,-0.6,5000,"bu","09:22:56",31000
72.4,-0.6,300,"bu","09:22:50",26000
72.4,-0.6,1000,"bu","09:22:45",25700
72.4,-0.6,2000,"bu","09:22:33",24700
72.3,-0.7,1000,"sd","09:22:31",22700
72.3,-0.7,100,"sd","09:22:15",21700
72.4,-0.6,1000,"bu","09:21:44",21600
72.3,-0.7,300,"sd","09:21:35",20600
72.3,-0.7,2400,"bu","09:21:09",20300
72.3,-0.7,2000,"bu","09:20:54",17900
72.3,-0.7,1000,"bu","09:20:41",15900
72.3,-0.7,200,"bu","09:20:35",14900
72.3,-0.7,800,"sd","09:19:55",14700
72.3,-0.7,3700,"sd","09:19:38",13900
72.3,-0.7,200,"bu","09:19:18",10200
72.3,-0.7,700,"sd","09:18:58",10000
72.3,-0.7,100,"sd","09:18:48",9300
72.3,-0.7,600,"sd","09:18:44",9200
72.3,-0.7,100,"sd","09:18:26",8600
72.5,-0.5,2600,"sd","09:18:04",8500
72.5,-0.5,400,"sd","09:15:34",5900
72.6,-0.4,100,"sd","09:15:34",5500
72.7,-0.3,600,"sd","09:15:20",5400
72.8,-0.2,100,"sd","09:15:12",4800
72.9,-0.1,4700,"","09:15:05",4700
