"price","change","match_qtty","side","time","total_vol"
25.15,0.05,500,"bu","13:15:28",191200
25.15,0.05,200,"bu","13:15:08",190700
25.15,0.05,300,"bu","13:15:04",190500
25.15,0.05,300,"bu","13:14:40",190200
25.15,0.05,100,"bu","13:14:36",189900
25.15,0.05,700,"bu","13:14:29",189800
25.1,0,100,"bu","13:14:23",189100
25.1,0,1000,"bu","13:13:45",189000
25.1,0,1300,"bu","13:13:40",188000
25.1,0,4500,"bu","13:13:27",186700
25.1,0,100,"bu","13:13:01",182200
25.1,0,5000,"bu","13:12:35",182100
25.05,-0.05,500,"bu","13:12:10",177100
25.05,-0.05,1000,"sd","13:12:05",176600
25.05,-0.05,500,"bu","13:11:33",175600
25.05,-0.05,1000,"bu","13:11:08",175100
25.05,-0.05,3800,"sd","13:10:01",174100
25.05,-0.05,200,"sd","13:08:57",170300
25.05,-0.05,200,"bu","13:08:02",170100
25.05,-0.05,100,"bu","13:07:42",169900
25.05,-0.05,500,"bu","13:07:29",169800
25.05,-0.05,1000,"bu","13:07:21",169300
25,-0.1,1700,"sd","13:06:30",168300
25,-0.1,1500,"sd","13:06:01",166600
25.05,-0.05,100,"bu","13:05:45",165100
25.05,-0.05,100,"bu","13:05:33",165000
25.05,-0.05,300,"bu","13:05:13",164900
25.05,-0.05,2700,"sd","13:05:09",164600
25.05,-0.05,2000,"sd","13:03:05",161900
25.05,-0.05,1000,"sd","13:01:57",159900
25.05,-0.05,400,"sd","13:00:13",158900
25.05,-0.05,4500,"sd","13:00:11",158500
25.1,0,5000,"bu","13:00:00",154000
25.1,0,200,"bu","11:26:53",149000
25.1,0,700,"bu","11:18:20",148800
25.1,0,1000,"bu","11:15:41",148100
25.1,0,100,"bu","11:11:55",147100
25.05,-0.05,2900,"bu","11:10:15",147000
25.05,-0.05,900,"bu","11:08:24",144100
25.05,-0.05,1000,"bu","11:08:12",143200
25.05,-0.05,200,"sd","11:07:41",142200
25.05,-0.05,5000,"sd","11:04:44",142000
25.05,-0.05,10000,"bu","11:03:11",137000
25.05,-0.05,5000,"bu","11:02:57",127000
25.05,-0.05,600,"bu","11:01:20",122000
25.05,-0.05,1000,"bu","11:01:16",121400
25.05,-0.05,500,"bu","11:00:18",120400
25.05,-0.05,100,"bu","10:58:04",119900
25.05,-0.05,2800,"sd","10:57:44",119800
25.05,-0.05,300,"sd","10:54:56",117000
25.1,0,200,"bu","10:53:37",116700
25.05,-0.05,4000,"bu","10:51:38",116500
25.05,-0.05,100,"bu","10:51:17",112500
25.05,-0.05,900,"sd","10:50:13",112400
25.05,-0.05,200,"sd","10:48:55",111500
25.1,0,100,"bu","10:48:28",111300
25.1,0,1200,"sd","10:46:30",111200
25.1,0,5000,"sd","10:46:18",110000
25.1,0,1000,"sd","10:44:42",105000
25.15,0.05,2900,"sd","10:44:22",104000
25.15,0.05,5000,"sd","10:43:16",101100
25.15,0.05,100,"sd","10:35:31",96100
25.15,0.05,5000,"sd","10:34:19",96000
25.2,0.1,100,"sd","10:32:47",91000
25.2,0.1,2000,"sd","10:31:36",90900
25.2,0.1,1000,"sd","10:31:04",88900
25.2,0.1,1000,"sd","10:30:16",87900
25.2,0.1,1000,"sd","10:29:10",86900
25.2,0.1,1000,"sd","10:28:14",85900
25.2,0.1,1300,"sd","10:27:05",84900
25.2,0.1,2500,"sd","10:25:24",83600
25.2,0.1,4000,"sd","10:24:51",81100
25.2,0.1,100,"sd","10:24:50",77100
25.2,0.1,400,"sd","10:23:29",77000
25.2,0.1,500,"sd","10:20:54",76600
25.25,0.15,500,"sd","10:20:54",76100
25.25,0.15,700,"sd","10:18:56",75600
25.25,0.15,500,"sd","10:17:12",74900
25.25,0.15,5000,"sd","10:13:12",74400
25.25,0.15,2600,"sd","10:10:00",69400
25.4,0.3,300,"sd","10:09:59",66800
25.4,0.3,300,"sd","10:09:41",66500
25.45,0.35,100,"bu","10:06:52",66200
25.4,0.3,500,"sd","10:05:58",66100
25.4,0.3,500,"sd","10:05:45",65600
25.4,0.3,3000,"sd","10:04:51",65100
25.4,0.3,500,"sd","10:04:16",62100
25.4,0.3,500,"bu","10:03:31",61600
25.3,0.2,3600,"bu","10:01:27",61100
25.3,0.2,300,"bu","09:59:22",57500
25.2,0.1,100,"sd","09:51:47",57200
25.25,0.15,1000,"bu","09:51:00",57100
25.25,0.15,200,"sd","09:50:38",56100
25.25,0.15,300,"sd","09:49:21",55900
25.25,0.15,500,"bu","09:48:51",55600
25.25,0.15,500,"bu","09:48:19",55100
25.3,0.2,500,"bu","09:48:06",54600
25.25,0.15,500,"bu","09:47:04",54100
25.2,0.1,2600,"bu","09:46:33",53600
25.2,0.1,100,"bu","09:44:27",51000
25.2,0.1,300,"bu","09:38:53",50900
25.2,0.1,2600,"bu","09:38:41",50600
25.2,0.1,200,"bu","09:36:54",48000
25.1,0,1300,"sd","09:35:51",47800
25.1,0,200,"sd","09:26:37",46500
25.1,0,500,"sd","09:25:07",46300
25.1,0,100,"sd","09:24:09",45800
25.1,0,500,"bu","09:23:24",45700
25.1,0,100,"bu","09:23:06",45200
24.5,-0.6,300,"bu","09:20:31",45100
24.2,-0.9,400,"sd","09:20:18",44800
24.5,-0.6,12000,"sd","09:20:17",44400
24.6,-0.5,400,"sd","09:20:17",32400
24.7,-0.4,5800,"sd","09:20:17",32000
24.8,-0.3,6500,"sd","09:20:17",26200
24.9,-0.2,1100,"sd","09:20:17",19700
24.95,-0.15,4000,"sd","09:20:17",18600
25,-0.1,10100,"sd","09:20:17",14600
25.05,-0.05,2000,"sd","09:20:17",4500
25.1,0,400,"sd","09:20:17",2500
25.2,0.1,400,"bu","09:20:12",2100
25.2,0.1,1000,"bu","09:16:51",1700
25.1,0,100,"bu","09:16:12",700
25.05,-0.05,600,"","09:15:06",600
