"price","change","match_qtty","side","time","total_vol"
8.7,-0.1,200,"bu","13:43:23",484900
8.7,-0.1,100,"bu","13:41:53",484700
8.7,-0.1,200,"bu","13:41:06",484600
8.7,-0.1,100,"bu","13:39:50",484400
8.6,-0.2,600,"sd","13:39:09",484300
8.6,-0.2,11000,"sd","13:36:15",483700
8.6,-0.2,100,"sd","13:36:05",472700
8.6,-0.2,11500,"sd","13:35:07",472600
8.6,-0.2,100,"sd","13:33:31",461100
8.6,-0.2,1200,"sd","13:31:45",461000
8.6,-0.2,1000,"bu","13:31:44",459800
8.6,-0.2,200,"bu","13:31:42",458800
8.6,-0.2,400,"bu","13:31:38",458600
8.6,-0.2,100,"bu","13:31:31",458200
8.6,-0.2,3400,"bu","13:31:30",458100
8.6,-0.2,2000,"bu","13:31:25",454700
8.6,-0.2,5300,"bu","13:31:00",452700
8.6,-0.2,200,"bu","13:30:57",447400
8.6,-0.2,1000,"bu","13:30:50",447200
8.6,-0.2,5000,"bu","13:30:19",446200
8.6,-0.2,1000,"bu","13:30:04",441200
8.6,-0.2,100,"bu","13:27:51",440200
8.6,-0.2,5000,"bu","13:25:56",440100
8.6,-0.2,100,"bu","13:25:51",435100
8.6,-0.2,1300,"bu","13:25:28",435000
8.6,-0.2,5000,"bu","13:24:18",433700
8.6,-0.2,6200,"bu","13:22:20",428700
8.6,-0.2,500,"sd","13:21:23",422500
8.6,-0.2,5000,"sd","13:21:03",422000
8.7,-0.1,200,"bu","13:18:57",417000
8.6,-0.2,2000,"bu","13:17:47",416800
8.6,-0.2,1200,"bu","13:17:36",414800
8.6,-0.2,2000,"bu","13:17:35",413600
8.6,-0.2,200,"bu","13:17:11",411600
8.6,-0.2,11700,"sd","13:16:53",411400
8.6,-0.2,11700,"bu","13:16:14",399700
8.6,-0.2,100,"bu","13:16:09",388000
8.6,-0.2,3400,"bu","13:16:03",387900
8.6,-0.2,1000,"bu","13:15:56",384500
8.6,-0.2,100,"bu","13:15:40",383500
8.6,-0.2,1000,"bu","13:15:39",383400
8.6,-0.2,1500,"bu","13:15:27",382400
8.6,-0.2,1700,"bu","13:15:18",380900
8.6,-0.2,1000,"bu","13:15:11",379200
8.6,-0.2,2000,"bu","13:14:51",378200
8.6,-0.2,5000,"bu","13:14:27",376200
8.6,-0.2,2500,"bu","13:14:15",371200
8.6,-0.2,5000,"bu","13:14:11",368700
8.6,-0.2,1700,"bu","13:14:08",363700
8.6,-0.2,2000,"bu","13:14:07",362000
8.6,-0.2,3000,"bu","13:13:54",360000
8.6,-0.2,1100,"bu","13:13:48",357000
8.6,-0.2,5000,"bu","13:13:42",355900
8.6,-0.2,100,"bu","13:12:21",350900
8.6,-0.2,10000,"bu","13:11:05",350800
8.6,-0.2,4000,"bu","13:07:12",340800
8.6,-0.2,1000,"bu","13:06:15",336800
8.6,-0.2,200,"bu","13:06:12",335800
8.6,-0.2,100,"bu","13:04:35",335600
8.5,-0.3,3300,"sd","13:03:39",335500
8.6,-0.2,2000,"bu","13:03:38",332200
8.5,-0.3,2000,"sd","13:02:35",330200
8.5,-0.3,1000,"sd","13:00:02",328200
8.5,-0.3,2000,"sd","11:16:46",327200
8.5,-0.3,1000,"sd","11:10:00",325200
8.5,-0.3,4000,"sd","11:09:45",324200
8.5,-0.3,400,"sd","11:02:11",320200
8.5,-0.3,600,"sd","10:57:24",319800
8.5,-0.3,1000,"sd","10:55:52",319200
8.6,-0.2,2300,"bu","10:55:21",318200
8.5,-0.3,10300,"sd","10:55:20",315900
8.5,-0.3,1000,"sd","10:53:16",305600
8.6,-0.2,100,"bu","10:50:02",304600
8.6,-0.2,100,"bu","10:47:42",304500
8.6,-0.2,2000,"bu","10:47:12",304400
8.6,-0.2,300,"bu","10:45:45",302400
8.6,-0.2,4500,"bu","10:45:25",302100
8.6,-0.2,500,"bu","10:43:15",297600
8.6,-0.2,100,"bu","10:42:25",297100
8.6,-0.2,700,"bu","10:42:01",297000
8.6,-0.2,200,"bu","10:41:17",296300
8.6,-0.2,1000,"bu","10:40:54",296100
8.6,-0.2,200,"bu","10:40:22",295100
8.6,-0.2,2000,"bu","10:39:45",294900
8.6,-0.2,100,"bu","10:39:41",292900
8.6,-0.2,100,"bu","10:37:31",292800
8.6,-0.2,3000,"bu","10:36:41",292700
8.6,-0.2,300,"bu","10:35:53",289700
8.6,-0.2,100,"bu","10:34:13",289400
8.6,-0.2,4300,"bu","10:33:16",289300
8.6,-0.2,2000,"bu","10:31:21",285000
8.6,-0.2,100,"bu","10:29:37",283000
8.6,-0.2,2000,"bu","10:29:18",282900
8.6,-0.2,1000,"bu","10:28:36",280900
8.6,-0.2,200,"bu","10:28:34",279900
8.6,-0.2,2000,"bu","10:28:18",279700
8.6,-0.2,10000,"bu","10:27:21",277700
8.6,-0.2,200,"bu","10:26:08",267700
8.6,-0.2,10000,"bu","10:23:42",267500
8.6,-0.2,500,"bu","10:21:52",257500
8.6,-0.2,100,"bu","10:21:44",257000
8.6,-0.2,100,"bu","10:20:45",256900
8.6,-0.2,1000,"bu","10:19:22",256800
8.6,-0.2,100,"bu","10:17:47",255800
8.6,-0.2,300,"bu","10:17:34",255700
8.6,-0.2,1000,"bu","10:17:09",255400
8.6,-0.2,100,"bu","10:15:21",254400
8.6,-0.2,100,"bu","10:14:31",254300
8.6,-0.2,200,"bu","10:14:09",254200
8.6,-0.2,200,"bu","10:14:03",254000
8.6,-0.2,1000,"bu","10:13:23",253800
8.6,-0.2,100,"bu","10:13:02",252800
8.6,-0.2,7800,"bu","10:12:03",252700
8.6,-0.2,1000,"sd","10:11:35",244900
8.6,-0.2,2000,"sd","10:11:28",243900
8.6,-0.2,1000,"sd","10:11:03",241900
8.6,-0.2,46000,"sd","10:10:29",240900
8.6,-0.2,1900,"sd","10:03:44",194900
8.6,-0.2,1000,"sd","10:02:15",193000
8.6,-0.2,800,"sd","10:00:19",192000
8.6,-0.2,700,"sd","09:58:15",191200
8.6,-0.2,1000,"bu","09:58:13",190500
8.6,-0.2,100,"bu","09:58:04",189500
8.6,-0.2,1000,"bu","09:57:56",189400
8.6,-0.2,100,"bu","09:57:48",188400
8.6,-0.2,300,"bu","09:57:37",188300
8.6,-0.2,500,"bu","09:57:35",188000
8.6,-0.2,500,"bu","09:57:31",187500
8.6,-0.2,100,"bu","09:57:30",187000
8.6,-0.2,500,"bu","09:56:57",186900
8.6,-0.2,100,"bu","09:56:22",186400
8.6,-0.2,5000,"bu","09:56:13",186300
8.6,-0.2,100,"bu","09:55:48",181300
8.6,-0.2,100,"bu","09:55:15",181200
8.6,-0.2,100,"bu","09:55:13",181100
8.6,-0.2,5800,"sd","09:54:29",181000
8.6,-0.2,10000,"sd","09:54:00",175200
8.6,-0.2,3100,"sd","09:53:39",165200
8.6,-0.2,1700,"sd","09:53:33",162100
8.6,-0.2,1000,"sd","09:52:31",160400
8.6,-0.2,12500,"sd","09:52:19",159400
8.6,-0.2,1000,"sd","09:49:58",146900
8.6,-0.2,200,"sd","09:49:31",145900
8.6,-0.2,100,"sd","09:49:15",145700
8.6,-0.2,6000,"sd","09:45:31",145600
8.6,-0.2,10000,"sd","09:45:09",139600
8.6,-0.2,4000,"sd","09:38:07",129600
8.7,-0.1,1000,"bu","09:37:58",125600
8.7,-0.1,1000,"bu","09:36:35",124600
8.6,-0.2,5000,"sd","09:35:59",123600
8.6,-0.2,1100,"sd","09:31:57",118600
8.6,-0.2,5200,"sd","09:28:42",117500
8.6,-0.2,500,"bu","09:28:41",112300
8.6,-0.2,1000,"bu","09:28:33",111800
8.6,-0.2,4000,"bu","09:28:29",110800
8.6,-0.2,100,"bu","09:28:28",106800
8.6,-0.2,2000,"bu","09:28:27",106700
8.6,-0.2,300,"bu","09:28:26",104700
8.6,-0.2,1100,"bu","09:28:21",104400
8.6,-0.2,100,"bu","09:28:18",103300
8.6,-0.2,5000,"bu","09:28:15",103200
8.6,-0.2,100,"bu","09:28:12",98200
8.6,-0.2,10000,"bu","09:28:11",98100
8.6,-0.2,2000,"bu","09:28:06",88100
8.6,-0.2,2000,"bu","09:27:53",86100
8.6,-0.2,2900,"bu","09:27:41",84100
8.6,-0.2,100,"bu","09:27:10",81200
8.5,-0.3,4000,"sd","09:26:57",81100
8.6,-0.2,1000,"bu","09:26:54",77100
8.5,-0.3,6700,"sd","09:25:20",76100
8.6,-0.2,100,"bu","09:24:54",69400
8.6,-0.2,3000,"bu","09:24:46",69300
8.6,-0.2,100,"bu","09:23:08",66300
8.6,-0.2,200,"bu","09:22:51",66200
8.6,-0.2,100,"bu","09:22:19",66000
8.5,-0.3,2000,"sd","09:22:10",65900
8.5,-0.3,500,"sd","09:21:29",63900
8.6,-0.2,100,"bu","09:17:43",63400
8.6,-0.2,100,"bu","09:17:32",63300
8.6,-0.2,200,"bu","09:17:31",63200
8.6,-0.2,300,"bu","09:17:04",63000
8.6,-0.2,9800,"bu","09:16:38",62700
8.6,-0.2,700,"bu","09:14:45",52900
8.6,-0.2,5000,"bu","09:14:20",52200
8.6,-0.2,300,"bu","09:13:56",47200
8.5,-0.3,1000,"sd","09:12:02",46900
8.6,-0.2,300,"bu","09:11:34",45900
8.6,-0.2,5000,"bu","09:11:06",45600
8.6,-0.2,100,"bu","09:09:57",40600
8.6,-0.2,3000,"bu","09:08:44",40500
8.6,-0.2,100,"bu","09:08:34",37500
8.6,-0.2,100,"bu","09:08:24",37400
8.6,-0.2,100,"bu","09:07:54",37300
8.6,-0.2,3200,"bu","09:07:41",37200
8.6,-0.2,1000,"sd","09:07:26",34000
8.6,-0.2,10000,"sd","09:05:44",33000
8.6,-0.2,4000,"sd","09:04:29",23000
8.6,-0.2,2900,"sd","09:03:31",19000
8.7,-0.1,5000,"sd","09:01:09",16100
8.7,-0.1,10000,"sd","09:00:40",11100
8.8,0,1000,"bu","09:00:32",1100
8.7,-0.1,100,"sd","09:00:03",100
