"price","change","match_qtty","side","time","total_vol"
7.03,0.03,12800,"sd","10:54:33",187600
7.04,0.04,100,"bu","10:53:25",174800
7.03,0.03,3000,"sd","10:52:05",174700
7.04,0.04,100,"sd","10:50:47",171700
7.05,0.05,500,"bu","10:50:20",171600
7.05,0.05,2000,"bu","10:47:39",171100
7.05,0.05,100,"bu","10:46:03",169100
7.05,0.05,900,"bu","10:36:31",169000
7.01,0.01,33900,"sd","10:36:31",168100
7.02,0.02,6000,"sd","10:36:31",134200
7.04,0.04,500,"sd","10:36:31",108600
7.04,0.04,800,"bu","10:36:17",108100
7.03,0.03,6000,"sd","10:35:12",107300
7.04,0.04,100,"sd","10:34:50",101300
7.04,0.04,1900,"bu","10:33:00",101200
7.04,0.04,100,"bu","10:32:58",99300
7.04,0.04,3500,"bu","10:31:23",99200
7.03,0.03,500,"sd","10:29:42",95700
7.03,0.03,200,"sd","10:28:38",95200
7.03,0.03,4000,"sd","10:25:27",95000
7.03,0.03,100,"bu","10:23:47",91000
7.02,0.02,900,"bu","10:22:30",90900
7.02,0.02,100,"bu","10:22:17",90000
7.02,0.02,2000,"sd","10:21:59",89900
7.03,0.03,100,"bu","10:21:26",87900
7.03,0.03,300,"sd","10:20:54",87800
7.04,0.04,100,"bu","10:20:13",87500
7.03,0.03,3000,"sd","10:19:54",87400
7.03,0.03,200,"sd","10:18:58",84400
7.03,0.03,3000,"sd","10:12:45",84200
7.03,0.03,500,"sd","10:09:40",81200
7.04,0.04,300,"bu","10:06:52",80700
7.03,0.03,100,"sd","10:05:17",80400
7.04,0.04,200,"bu","10:04:20",80300
7.04,0.04,400,"bu","10:03:58",80100
7.04,0.04,200,"sd","10:03:51",79700
7.04,0.04,300,"bu","10:03:00",79500
7.02,0.02,200,"sd","09:59:48",79200
7.07,0.07,100,"bu","09:59:15",79000
7.06,0.06,200,"bu","09:59:15",78900
7.05,0.05,900,"sd","09:58:41",78700
7.06,0.06,100,"bu","09:58:23",77800
7.05,0.05,100,"bu","09:58:03",77700
7.05,0.05,100,"bu","09:57:55",77600
7.01,0.01,17900,"sd","09:57:46",77500
7.02,0.02,2100,"sd","09:57:46",59600
7.01,0.01,4500,"bu","09:56:07",57500
7.01,0.01,1500,"bu","09:56:03",53000
7,0,800,"bu","09:55:01",51500
7,0,200,"sd","09:54:48",50700
7,0,600,"bu","09:51:54",50500
7,0,300,"bu","09:51:28",49900
7,0,100,"bu","09:50:50",49600
7,0,100,"bu","09:50:39",49500
7,0,200,"sd","09:50:24",49400
7,0,200,"sd","09:50:20",49200
7,0,10000,"sd","09:48:03",49000
7,0,2000,"sd","09:46:48",39000
7,0,100,"sd","09:45:41",37000
7,0,300,"sd","09:42:11",36900
7.01,0.01,100,"bu","09:40:36",36600
7.01,0.01,3200,"sd","09:39:56",36500
7.01,0.01,700,"sd","09:38:44",33300
7.01,0.01,1200,"sd","09:37:21",32600
7.01,0.01,1400,"bu","09:35:07",31400
7.01,0.01,5100,"bu","09:34:09",30000
7,0,1600,"bu","09:34:09",24900
7,0,1000,"bu","09:34:03",23300
7,0,7400,"sd","09:33:26",22300
7.01,0.01,600,"sd","09:29:29",14900
7,0,100,"sd","09:23:32",14300
7,0,100,"sd","09:23:30",14200
7,0,2500,"sd","09:23:08",14100
7.01,0.01,500,"sd","09:23:08",11600
7,0,300,"sd","09:21:08",11100
7,0,200,"bu","09:20:03",10800
7,0,300,"bu","09:19:22",10600
7,0,200,"bu","09:18:58",10300
7,0,200,"bu","09:16:58",10100
7,0,1400,"sd","09:16:34",9900
7,0,2300,"bu","09:15:29",8500
7,0,400,"bu","09:15:10",6200
7,0,5800,"","09:15:06",5800
