"price","change","match_qtty","side","time","total_vol"
37.4,0.1,900,"sd","10:38:58",189500
37.4,0.1,1200,"sd","10:38:54",188600
37.4,0.1,700,"sd","10:38:50",187400
37.4,0.1,800,"sd","10:38:44",186700
37.4,0.1,1000,"sd","10:38:39",185900
37.4,0.1,1300,"sd","10:38:36",184900
37.4,0.1,1200,"sd","10:38:32",183600
37.4,0.1,900,"sd","10:38:27",182400
37.4,0.1,1300,"sd","10:38:22",181500
37.4,0.1,1200,"sd","10:38:19",180200
37.4,0.1,900,"sd","10:38:14",179000
37.4,0.1,1100,"sd","10:38:10",178100
37.4,0.1,1600,"sd","10:38:06",177000
37.4,0.1,1000,"sd","10:38:01",175400
37.4,0.1,1300,"sd","10:37:56",174400
37.4,0.1,1100,"sd","10:37:51",173100
37.4,0.1,900,"sd","10:37:43",172000
37.4,0.1,1400,"sd","10:37:33",171100
37.4,0.1,1200,"sd","10:37:30",169700
37.4,0.1,500,"sd","10:37:26",168500
37.4,0.1,1400,"sd","10:37:21",168000
37.4,0.1,1300,"sd","10:37:17",166600
37.4,0.1,1000,"sd","10:37:13",165300
37.4,0.1,1400,"sd","10:37:08",164300
37.4,0.1,1300,"sd","10:37:04",162900
37.4,0.1,1100,"sd","10:37:00",161600
37.4,0.1,1100,"sd","10:36:54",160500
37.4,0.1,200,"sd","10:36:54",159400
37.4,0.1,1000,"sd","10:36:49",159200
37.4,0.1,1000,"sd","10:36:45",158200
37.4,0.1,1300,"sd","10:36:41",157200
37.4,0.1,1000,"sd","10:36:37",155900
37.4,0.1,1400,"sd","10:36:32",154900
37.4,0.1,1200,"sd","10:36:27",153500
37.4,0.1,900,"sd","10:36:23",152300
37.4,0.1,100,"sd","10:36:19",151400
37.4,0.1,900,"sd","10:36:19",151300
37.4,0.1,1200,"sd","10:36:14",150400
37.4,0.1,1000,"sd","10:36:11",149200
37.4,0.1,1200,"sd","10:36:07",148200
37.4,0.1,1000,"sd","10:36:01",147000
37.4,0.1,1200,"sd","10:35:56",146000
37.4,0.1,200,"sd","10:35:52",144800
37.4,0.1,300,"sd","10:35:52",144600
37.4,0.1,1200,"sd","10:35:47",144300
37.4,0.1,1000,"sd","10:35:41",143100
37.35,0.05,1000,"sd","10:22:14",142100
37.35,0.05,1500,"sd","10:22:08",141100
37.35,0.05,1300,"sd","10:21:55",139600
37.35,0.05,1700,"sd","10:21:35",138300
37.35,0.05,1500,"sd","10:21:30",136600
37.35,0.05,1500,"sd","10:21:23",135100
37.35,0.05,1800,"sd","10:21:18",133600
37.35,0.05,1500,"sd","10:21:13",131800
37.35,0.05,1700,"sd","10:21:05",130300
37.35,0.05,1600,"sd","10:20:57",128600
37.35,0.05,1700,"sd","10:20:51",127000
37.35,0.05,1500,"sd","10:20:47",125300
37.35,0.05,1400,"sd","10:20:40",123800
37.35,0.05,1400,"sd","10:20:31",122400
37.35,0.05,1500,"sd","10:20:25",121000
37.35,0.05,1600,"sd","10:20:19",119500
37.35,0.05,1400,"sd","10:20:13",117900
37.35,0.05,1800,"sd","10:20:06",116500
37.35,0.05,1800,"sd","10:20:00",114700
37.35,0.05,1600,"sd","10:19:54",112900
37.35,0.05,1600,"sd","10:19:48",111300
37.35,0.05,1500,"sd","10:19:35",109700
37.35,0.05,1400,"sd","10:19:30",108200
37.35,0.05,1600,"sd","10:19:23",106800
37.35,0.05,1400,"sd","10:19:17",105200
37.35,0.05,1600,"sd","10:19:08",103800
37.35,0.05,1900,"sd","10:19:01",102200
37.35,0.05,1800,"sd","10:18:56",100300
37.35,0.05,1600,"sd","10:18:49",98500
37.35,0.05,1600,"sd","10:18:43",96900
37.35,0.05,1700,"sd","10:18:35",95300
37.35,0.05,1600,"sd","10:18:30",93600
37.35,0.05,1500,"sd","10:18:23",92000
37.35,0.05,1500,"sd","10:18:10",90500
37.35,0.05,1400,"sd","10:18:02",89000
37.35,0.05,1500,"sd","10:17:57",87600
37.35,0.05,1300,"sd","10:17:51",86100
37.35,0.05,1700,"sd","10:17:44",84800
37.35,0.05,600,"sd","10:17:38",83100
37.35,0.05,900,"sd","10:17:37",82500
37.35,0.05,1400,"sd","10:17:31",81600
37.35,0.05,1500,"sd","10:17:25",80200
37.35,0.05,1400,"sd","10:17:19",78700
37.35,0.05,1600,"sd","10:17:14",77300
37.35,0.05,1300,"sd","10:17:08",75700
37.35,0.05,1500,"sd","10:17:03",74400
37.35,0.05,1000,"sd","10:16:47",72900
37.3,0,900,"sd","10:03:49",71900
37.3,0,1000,"sd","10:03:42",71000
37.3,0,1100,"sd","10:03:38",70000
37.3,0,1000,"sd","10:03:34",68900
37.3,0,900,"sd","10:03:28",67900
37.3,0,1000,"sd","10:03:24",67000
37.3,0,1200,"sd","10:03:20",66000
37.3,0,1100,"sd","10:03:11",64800
37.3,0,1000,"sd","10:03:06",63700
37.3,0,1200,"sd","10:03:03",62700
37.3,0,1000,"sd","10:03:00",61500
37.3,0,1300,"sd","10:02:55",60500
37.3,0,1200,"sd","10:02:50",59200
37.3,0,1000,"sd","10:02:45",58000
37.3,0,1000,"sd","10:02:40",57000
37.3,0,1100,"sd","10:02:36",56000
37.3,0,1200,"sd","10:02:31",54900
37.3,0,1000,"sd","10:02:28",53700
37.3,0,1100,"sd","10:02:22",52700
37.3,0,1300,"sd","10:02:18",51600
37.3,0,1100,"sd","10:02:16",50300
37.3,0,1000,"sd","10:02:13",49200
37.3,0,800,"sd","10:02:10",48200
37.3,0,1000,"sd","10:02:05",47400
37.3,0,800,"sd","10:02:02",46400
37.3,0,600,"sd","10:01:59",45600
37.3,0,700,"sd","10:01:54",45000
37.3,0,900,"sd","10:01:52",44300
37.3,0,700,"sd","10:01:48",43400
37.3,0,900,"sd","10:01:39",42700
37.3,0,1000,"sd","10:01:36",41800
37.3,0,1600,"sd","10:01:32",40800
37.3,0,1400,"sd","10:01:31",39200
37.3,0,1300,"sd","10:01:28",37800
37.3,0,1200,"sd","10:01:26",36500
37.3,0,1300,"sd","10:01:06",35300
37.3,0,1200,"sd","10:01:03",34000
37.3,0,1400,"sd","10:01:02",32800
37.3,0,1300,"sd","10:00:58",31400
37.3,0,1200,"sd","10:00:57",30100
37.3,0,1000,"sd","10:00:55",28900
37.3,0,900,"sd","10:00:52",27900
37.3,0,1000,"sd","10:00:36",27000
37.3,0,1100,"sd","10:00:31",26000
37.3,0,1200,"sd","10:00:28",24900
37.3,0,1100,"sd","10:00:25",23700
37.3,0,1200,"sd","10:00:22",22600
37.3,0,1100,"sd","10:00:19",21400
37.3,0,1200,"sd","10:00:09",20300
37.3,0,1300,"sd","09:59:59",19100
37.3,0,1200,"sd","09:59:46",17800
37.3,0,1300,"sd","09:56:14",16600
37.3,0,1400,"sd","09:56:12",15300
37.3,0,1200,"sd","09:56:08",13900
37.3,0,1400,"sd","09:55:28",12700
37.3,0,1300,"sd","09:55:25",11300
37.3,0,1400,"sd","09:55:22",10000
37.3,0,1300,"sd","09:55:17",8600
37.3,0,1100,"sd","09:55:03",7300
37.3,0,1200,"sd","09:54:59",6200
37.3,0,1000,"sd","09:54:56",5000
37.3,0,100,"sd","09:44:56",4000
37.4,0.1,900,"sd","09:44:56",3900
37.4,0.1,1000,"sd","09:44:52",3000
37.4,0.1,1000,"sd","09:44:47",2000
37.6,0.3,500,"bu","09:44:26",1000
37.6,0.3,500,"bu","09:41:12",500
