"price","change","match_qtty","side","time","total_vol"
18.8,-0.1,70000,"sd","13:58:42",6122000
18.85,-0.05,12200,"bu","13:54:44",6052000
18.85,-0.05,10000,"bu","13:54:37",6039800
18.85,-0.05,20000,"bu","13:54:27",6029800
18.85,-0.05,65000,"bu","13:54:20",6009800
18.85,-0.05,65000,"bu","13:54:07",5944800
18.85,-0.05,57000,"bu","13:53:40",5879800
18.85,-0.05,60000,"bu","13:53:18",5822800
18.8,-0.1,71000,"sd","13:52:48",5762800
18.8,-0.1,53800,"sd","13:52:26",5691800
18.8,-0.1,16200,"sd","13:52:26",5638000
18.8,-0.1,300,"sd","13:52:05",5621800
18.85,-0.05,300,"bu","13:51:47",5621500
18.85,-0.05,32100,"bu","13:51:25",5621200
18.85,-0.05,20000,"bu","13:51:09",5589100
18.8,-0.1,200,"sd","13:51:04",5569100
18.85,-0.05,10000,"bu","13:51:00",5568900
18.85,-0.05,5000,"bu","13:50:53",5558900
18.85,-0.05,100,"bu","13:50:50",5553900
18.85,-0.05,10000,"bu","13:50:46",5553800
18.85,-0.05,8100,"bu","13:50:42",5543800
18.85,-0.05,8000,"bu","13:50:35",5535700
18.85,-0.05,45600,"bu","13:49:41",5527700
18.8,-0.1,2000,"sd","13:49:08",5482100
18.85,-0.05,77000,"bu","13:49:00",5480100
18.85,-0.05,78000,"bu","13:48:40",5403100
18.85,-0.05,73000,"bu","13:48:28",5325100
18.85,-0.05,75000,"bu","13:48:17",5252100
18.85,-0.05,100,"bu","13:46:53",5177100
18.85,-0.05,100,"bu","13:46:49",5177000
18.85,-0.05,2400,"sd","13:46:33",5176900
18.85,-0.05,3500,"sd","13:45:40",5174500
18.85,-0.05,2000,"sd","13:45:06",5171000
18.85,-0.05,400,"sd","13:44:55",5169000
18.85,-0.05,200,"sd","13:44:43",5168600
18.9,0,80000,"bu","13:43:23",5168400
18.9,0,7000,"bu","13:43:03",5088400
18.9,0,85000,"bu","13:42:39",5081400
18.9,0,90000,"bu","13:42:29",4996400
18.9,0,85000,"bu","13:42:20",4906400
18.9,0,1000,"bu","13:42:18",4821400
18.9,0,88000,"bu","13:42:04",4820400
18.9,0,87700,"bu","13:41:52",4732400
18.85,-0.05,12300,"bu","13:41:52",4644700
18.8,-0.1,500,"sd","13:41:25",4632400
18.8,-0.1,100,"sd","13:40:52",4631900
18.85,-0.05,300,"bu","13:40:51",4631800
18.85,-0.05,6800,"bu","13:39:45",4631500
18.8,-0.1,200,"sd","13:39:19",4624700
18.85,-0.05,100,"bu","13:39:19",4624500
18.85,-0.05,1000,"bu","13:39:14",4624400
18.85,-0.05,3400,"bu","13:38:54",4623400
18.8,-0.1,2000,"sd","13:38:47",4620000
18.8,-0.1,1500,"sd","13:38:45",4618000
18.85,-0.05,10200,"bu","13:38:38",4616500
18.85,-0.05,1000,"bu","13:38:37",4606300
18.85,-0.05,10000,"bu","13:36:59",4605300
18.8,-0.1,20000,"sd","13:36:45",4595300
18.85,-0.05,20000,"bu","13:35:54",4575300
18.85,-0.05,200,"bu","13:35:54",4555300
18.85,-0.05,100,"bu","13:35:43",4555100
18.85,-0.05,27300,"bu","13:34:02",4555000
18.8,-0.1,6200,"bu","13:34:02",4527700
18.8,-0.1,10200,"bu","13:33:56",4521500
18.8,-0.1,10000,"bu","13:33:48",4511300
18.8,-0.1,30000,"bu","13:33:38",4501300
18.8,-0.1,15000,"bu","13:33:31",4471300
18.8,-0.1,20000,"bu","13:33:24",4456300
18.8,-0.1,10200,"bu","13:33:22",4436300
18.8,-0.1,100,"bu","13:32:50",4426100
18.8,-0.1,65000,"bu","13:32:44",4426000
18.8,-0.1,10200,"bu","13:32:35",4361000
18.8,-0.1,100,"bu","13:32:34",4350800
18.8,-0.1,40000,"bu","13:32:19",4350700
18.8,-0.1,100,"bu","13:32:16",4310700
18.8,-0.1,100,"bu","13:32:07",4310600
18.8,-0.1,29000,"bu","13:31:55",4310500
18.8,-0.1,30000,"bu","13:31:38",4281500
18.8,-0.1,200,"bu","13:31:30",4251500
18.8,-0.1,400,"bu","13:31:22",4251300
18.8,-0.1,10200,"bu","13:30:28",4250900
18.8,-0.1,200,"bu","13:30:13",4240700
18.8,-0.1,1000,"bu","13:29:33",4240500
18.8,-0.1,300,"bu","13:28:28",4239500
18.8,-0.1,10000,"bu","13:27:00",4239200
18.8,-0.1,1000,"bu","13:26:48",4229200
18.8,-0.1,20000,"bu","13:26:47",4228200
18.8,-0.1,19700,"bu","13:26:42",4208200
18.8,-0.1,10000,"bu","13:26:19",4188500
18.8,-0.1,100,"bu","13:26:13",4178500
18.8,-0.1,60000,"bu","13:26:11",4178400
18.8,-0.1,100,"bu","13:25:56",4118400
18.8,-0.1,90000,"bu","13:25:51",4118300
18.8,-0.1,2000,"bu","13:25:49",4028300
18.8,-0.1,1000,"bu","13:25:31",4026300
18.8,-0.1,90000,"bu","13:24:08",4025300
18.8,-0.1,500,"bu","13:23:49",3935300
18.75,-0.15,100000,"sd","13:23:37",3934800
18.8,-0.1,85000,"bu","13:23:22",3834800
18.8,-0.1,95000,"bu","13:23:13",3749800
18.8,-0.1,90000,"bu","13:22:56",3654800
18.8,-0.1,30000,"bu","13:22:38",3564800
18.8,-0.1,20000,"bu","13:22:29",3534800
18.75,-0.15,3000,"sd","13:22:15",3514800
18.8,-0.1,500,"bu","13:21:47",3511800
18.75,-0.15,1000,"sd","13:21:31",3511300
18.8,-0.1,10200,"bu","13:20:57",3510300
18.8,-0.1,200,"bu","13:20:30",3500100
18.75,-0.15,100,"sd","13:20:15",3499900
18.75,-0.15,100,"sd","13:20:13",3499800
18.75,-0.15,15000,"sd","13:20:07",3499700
18.75,-0.15,15000,"sd","13:19:58",3484700
18.8,-0.1,1300,"bu","13:19:55",3469700
18.8,-0.1,10200,"bu","13:19:48",3468400
18.8,-0.1,10200,"bu","13:19:20",3458200
18.8,-0.1,300,"bu","13:19:14",3448000
18.8,-0.1,100000,"bu","13:18:48",3447700
18.8,-0.1,15200,"sd","13:18:34",3347700
18.8,-0.1,100,"sd","13:17:47",3332500
18.85,-0.05,6800,"bu","13:16:56",3332400
18.85,-0.05,3000,"bu","13:16:01",3325600
18.8,-0.1,3800,"bu","13:16:01",3322600
18.8,-0.1,10100,"bu","13:15:55",3318800
18.8,-0.1,100,"bu","13:15:48",3308700
18.8,-0.1,6800,"bu","13:15:46",3308600
18.8,-0.1,100,"bu","13:15:40",3301800
18.8,-0.1,6800,"bu","13:15:32",3301700
18.8,-0.1,100,"bu","13:15:18",3294900
18.8,-0.1,200,"bu","13:15:10",3294800
18.8,-0.1,100,"bu","13:15:05",3294600
18.8,-0.1,200,"bu","13:14:58",3294500
18.8,-0.1,2100,"bu","13:14:47",3294300
18.8,-0.1,6800,"bu","13:14:47",3292200
18.8,-0.1,200,"bu","13:14:33",3285400
18.8,-0.1,300,"bu","13:14:31",3285200
18.8,-0.1,1000,"bu","13:14:21",3284900
18.8,-0.1,100,"bu","13:14:19",3283900
18.8,-0.1,6800,"bu","13:13:59",3283800
18.8,-0.1,500,"bu","13:13:31",3277000
18.8,-0.1,500,"bu","13:13:20",3276500
18.8,-0.1,100,"bu","13:13:14",3276000
18.8,-0.1,10200,"bu","13:13:06",3275900
18.75,-0.15,5000,"sd","13:12:31",3265700
18.8,-0.1,300,"bu","13:12:26",3260700
18.8,-0.1,10200,"bu","13:12:17",3260400
18.8,-0.1,6800,"bu","13:12:12",3250200
18.8,-0.1,5700,"bu","13:12:11",3243400
18.8,-0.1,10200,"bu","13:11:43",3237700
18.8,-0.1,2000,"bu","13:11:17",3227500
18.8,-0.1,100,"bu","13:10:43",3225500
18.8,-0.1,300,"bu","13:10:37",3225400
18.8,-0.1,10200,"bu","13:10:14",3225100
18.75,-0.15,6000,"sd","13:10:07",3214900
18.75,-0.15,200,"sd","13:09:59",3208900
18.75,-0.15,3000,"sd","13:09:13",3208700
18.8,-0.1,10200,"bu","13:08:04",3205700
18.75,-0.15,10000,"sd","13:07:37",3195500
18.75,-0.15,200,"sd","13:07:15",3185500
18.75,-0.15,2700,"sd","13:07:08",3185300
18.75,-0.15,600,"sd","13:06:47",3182600
18.75,-0.15,2600,"sd","13:06:11",3182000
18.8,-0.1,10200,"bu","13:05:47",3179400
18.8,-0.1,1300,"bu","13:05:46",3169200
18.8,-0.1,10200,"bu","13:05:18",3167900
18.8,-0.1,10200,"bu","13:03:24",3157700
18.75,-0.15,5000,"sd","13:02:54",3147500
18.8,-0.1,10200,"bu","13:02:43",3142500
18.8,-0.1,10200,"bu","13:02:16",3132300
18.8,-0.1,10200,"bu","13:02:05",3122100
18.75,-0.15,500,"sd","13:02:04",3111900
18.75,-0.15,100,"sd","13:02:02",3111400
18.75,-0.15,7000,"sd","13:01:53",3111300
18.75,-0.15,1000,"sd","13:00:56",3104300
18.8,-0.1,6800,"bu","13:00:45",3103300
18.75,-0.15,1000,"sd","13:00:38",3096500
18.75,-0.15,500,"sd","13:00:35",3095500
18.75,-0.15,100,"sd","13:00:18",3095000
18.75,-0.15,200,"sd","13:00:16",3094900
18.75,-0.15,1700,"sd","13:00:13",3094700
18.75,-0.15,16000,"sd","13:00:12",3093000
18.75,-0.15,1200,"sd","13:00:12",3077000
18.75,-0.15,500,"sd","13:00:11",3075800
18.75,-0.15,600,"sd","13:00:11",3075300
18.75,-0.15,1100,"sd","13:00:07",3074700
18.75,-0.15,1600,"sd","13:00:03",3073600
18.75,-0.15,6800,"sd","11:29:43",3072000
18.75,-0.15,3000,"sd","11:28:20",3065200
18.8,-0.1,24800,"sd","11:26:53",3062200
18.8,-0.1,1300,"sd","11:26:52",3037400
18.8,-0.1,100,"sd","11:25:52",3036100
18.85,-0.05,1000,"bu","11:25:32",3036000
18.8,-0.1,2300,"bu","11:24:47",3035000
18.8,-0.1,700,"sd","11:23:15",3032700
18.8,-0.1,20000,"sd","11:22:49",3032000
18.8,-0.1,100,"sd","11:20:17",3012000
18.8,-0.1,200,"sd","11:17:56",3011900
18.8,-0.1,700,"sd","11:12:21",3011700
18.8,-0.1,400,"sd","11:11:56",3011000
18.8,-0.1,6900,"sd","11:11:09",3010600
18.8,-0.1,100,"sd","11:11:03",3003700
18.8,-0.1,200,"bu","11:11:00",3003600
18.8,-0.1,1800,"sd","11:10:55",3003400
18.8,-0.1,100,"sd","11:10:52",3001600
18.8,-0.1,1700,"bu","11:09:26",3001500
18.8,-0.1,18300,"sd","11:08:15",2999800
18.8,-0.1,300,"sd","11:07:52",2981500
18.85,-0.05,500,"bu","11:07:51",2981200
18.8,-0.1,100,"sd","11:07:44",2980700
18.8,-0.1,4300,"sd","11:06:53",2980600
18.8,-0.1,600,"sd","11:05:20",2976300
18.8,-0.1,5000,"sd","11:03:50",2975700
18.8,-0.1,100,"sd","11:02:39",2970700
18.8,-0.1,900,"sd","11:02:28",2970600
18.8,-0.1,500,"sd","11:01:16",2969700
18.8,-0.1,500,"sd","11:00:27",2969200
18.8,-0.1,5700,"sd","11:00:01",2968700
18.85,-0.05,1000,"bu","10:57:57",2963000
18.85,-0.05,200,"bu","10:57:15",2962000
18.8,-0.1,91800,"bu","10:57:15",2961800
18.8,-0.1,300,"sd","10:55:36",2870000
18.85,-0.05,1500,"bu","10:55:12",2869700
18.8,-0.1,58500,"bu","10:55:12",2868200
18.8,-0.1,10000,"bu","10:54:47",2809700
18.8,-0.1,400,"bu","10:54:07",2799700
18.75,-0.15,10200,"sd","10:53:42",2799300
18.8,-0.1,6000,"bu","10:53:29",2789100
18.8,-0.1,5000,"bu","10:53:19",2783100
18.8,-0.1,10000,"bu","10:53:12",2778100
18.8,-0.1,20000,"bu","10:53:02",2768100
18.8,-0.1,1400,"bu","10:53:01",2748100
18.8,-0.1,10000,"bu","10:52:55",2746700
18.8,-0.1,100,"bu","10:52:46",2736700
18.8,-0.1,300,"sd","10:51:47",2736600
18.9,0,10000,"bu","10:50:16",2736300
18.8,-0.1,200,"sd","10:49:41",2726300
18.8,-0.1,1000,"sd","10:49:13",2676100
18.85,-0.05,30000,"sd","10:49:13",2675100
18.9,0,56000,"bu","10:48:45",2645100
18.9,0,55000,"bu","10:48:33",2589100
18.9,0,54000,"bu","10:48:15",2534100
18.9,0,55000,"bu","10:48:02",2480100
18.9,0,400,"bu","10:47:43",2425100
18.85,-0.05,19600,"bu","10:47:43",2424700
18.8,-0.1,2000,"sd","10:47:41",2405100
18.85,-0.05,30000,"bu","10:46:50",2403000
18.85,-0.05,1500,"bu","10:46:28",2373000
18.8,-0.1,28500,"bu","10:46:28",2371500
18.8,-0.1,5000,"bu","10:46:21",2343000
18.8,-0.1,1000,"bu","10:46:13",2338000
18.8,-0.1,34800,"bu","10:46:04",2337000
18.8,-0.1,5100,"bu","10:45:51",2302200
18.8,-0.1,10000,"bu","10:45:44",2297100
18.8,-0.1,50000,"bu","10:45:33",2287100
18.8,-0.1,47000,"bu","10:45:21",2237100
18.8,-0.1,1000,"bu","10:44:47",2190100
18.8,-0.1,100,"bu","10:43:55",2189100
18.8,-0.1,200,"bu","10:43:36",2189000
18.8,-0.1,1000,"bu","10:43:26",2188800
18.8,-0.1,100,"bu","10:43:10",2187800
18.8,-0.1,1800,"sd","10:42:32",2187700
18.85,-0.05,100,"bu","10:41:16",2185900
18.85,-0.05,4500,"bu","10:41:06",2185800
18.85,-0.05,40000,"bu","10:40:44",2181300
18.8,-0.1,200,"bu","10:40:19",2141300
18.8,-0.1,10000,"sd","10:39:58",2141100
18.75,-0.15,5700,"sd","10:39:52",2131100
18.8,-0.1,1100,"sd","10:39:52",2125400
18.85,-0.05,45000,"bu","10:39:36",2124300
18.85,-0.05,49000,"bu","10:39:15",2079300
18.85,-0.05,1000,"bu","10:38:31",2030300
18.8,-0.1,1500,"bu","10:37:32",2029300
18.8,-0.1,3000,"bu","10:36:58",2027800
18.8,-0.1,5600,"sd","10:36:30",2024800
18.85,-0.05,49000,"bu","10:35:54",2019200
18.85,-0.05,51000,"bu","10:35:21",1970200
18.8,-0.1,60000,"sd","10:35:09",1919200
18.85,-0.05,2900,"sd","10:34:48",1859200
18.85,-0.05,50000,"sd","10:34:37",1856300
18.85,-0.05,54000,"sd","10:34:23",1806300
18.9,0,10200,"bu","10:34:04",1752300
18.85,-0.05,60000,"sd","10:33:47",1742100
18.85,-0.05,700,"sd","10:30:32",1682100
18.85,-0.05,300,"sd","10:30:27",1681400
18.85,-0.05,200,"sd","10:28:27",1681100
18.85,-0.05,100,"sd","10:28:15",1680900
18.85,-0.05,1000,"sd","10:27:39",1680800
18.9,0,100,"bu","10:27:39",1679800
18.85,-0.05,100,"sd","10:24:58",1679700
18.85,-0.05,1000,"sd","10:21:34",1679600
18.85,-0.05,200,"sd","10:16:54",1678600
18.85,-0.05,300,"bu","10:16:13",1678400
18.85,-0.05,300,"bu","10:14:09",1678100
18.8,-0.1,8500,"sd","10:12:25",1677800
18.8,-0.1,6800,"sd","10:12:25",1669300
18.85,-0.05,2500,"sd","10:12:14",1662500
18.9,0,1000,"bu","10:11:45",1660000
18.85,-0.05,100,"sd","10:11:31",1659000
18.85,-0.05,100,"sd","10:10:40",1658900
18.85,-0.05,700,"sd","10:07:56",1658800
18.9,0,5000,"bu","10:07:50",1658100
18.85,-0.05,300,"bu","10:06:07",1653100
18.85,-0.05,200,"bu","10:05:50",1652800
18.85,-0.05,100,"bu","10:05:43",1652600
18.85,-0.05,10000,"bu","10:05:25",1652500
18.85,-0.05,2000,"bu","10:05:08",1642500
18.85,-0.05,1000,"bu","10:04:59",1640500
18.85,-0.05,500,"bu","10:04:59",1639500
18.85,-0.05,6100,"bu","10:04:55",1639000
18.85,-0.05,2000,"bu","10:04:39",1632900
18.85,-0.05,100,"bu","10:04:25",1630900
18.85,-0.05,15000,"bu","10:04:21",1630800
18.85,-0.05,100,"bu","10:03:46",1615800
18.85,-0.05,10000,"bu","10:03:14",1615700
18.8,-0.1,10200,"sd","10:02:43",1605700
18.85,-0.05,300,"bu","10:02:27",1595500
18.85,-0.05,2000,"bu","10:02:10",1595200
18.85,-0.05,1000,"bu","10:02:07",1593200
18.85,-0.05,1000,"bu","10:01:55",1592200
18.85,-0.05,500,"bu","10:00:51",1591200
18.85,-0.05,100,"bu","09:59:43",1590700
18.85,-0.05,500,"bu","09:59:32",1590600
18.85,-0.05,200,"bu","09:59:23",1590100
18.85,-0.05,100,"bu","09:58:36",1589900
18.85,-0.05,1500,"bu","09:56:57",1589800
18.85,-0.05,6200,"bu","09:54:00",1588300
18.8,-0.1,200,"sd","09:53:46",1582100
18.8,-0.1,100,"sd","09:53:14",1581900
18.85,-0.05,100,"bu","09:53:09",1581800
18.85,-0.05,200,"bu","09:53:06",1581700
18.85,-0.05,2000,"bu","09:52:35",1581500
18.85,-0.05,200,"bu","09:52:25",1579500
18.8,-0.1,300,"sd","09:51:28",1579300
18.85,-0.05,15000,"bu","09:50:09",1579000
18.8,-0.1,6700,"sd","09:49:50",1564000
18.8,-0.1,63000,"sd","09:49:30",1557300
18.8,-0.1,65000,"sd","09:49:18",1494300
18.85,-0.05,10000,"bu","09:48:50",1429300
18.85,-0.05,5000,"bu","09:48:31",1419300
18.85,-0.05,70000,"bu","09:48:20",1414300
18.8,-0.1,60000,"sd","09:48:07",1344300
18.8,-0.1,7900,"sd","09:47:19",1284300
18.8,-0.1,46100,"sd","09:47:18",1276400
18.85,-0.05,60000,"bu","09:46:30",1230300
18.8,-0.1,50000,"sd","09:46:15",1170300
18.8,-0.1,10200,"sd","09:44:58",1120300
18.85,-0.05,100,"bu","09:43:32",1110100
18.85,-0.05,1000,"bu","09:43:27",1110000
18.85,-0.05,34700,"bu","09:42:07",1109000
18.85,-0.05,34900,"bu","09:41:58",1074300
18.85,-0.05,35000,"bu","09:41:49",1039400
18.8,-0.1,4400,"sd","09:41:43",1004400
18.85,-0.05,35000,"bu","09:41:41",1000000
18.85,-0.05,100,"bu","09:41:02",965000
18.85,-0.05,1000,"bu","09:40:59",964900
18.8,-0.1,6800,"sd","09:40:54",963900
18.8,-0.1,6800,"sd","09:40:54",957100
18.8,-0.1,6800,"sd","09:40:53",950300
18.8,-0.1,6800,"sd","09:40:53",943500
18.85,-0.05,100,"bu","09:40:31",936700
18.85,-0.05,4000,"sd","09:40:03",936600
18.85,-0.05,5600,"sd","09:39:54",932600
18.85,-0.05,9800,"sd","09:37:56",927000
18.85,-0.05,900,"sd","09:36:53",917200
18.9,0,1000,"bu","09:36:23",916300
18.85,-0.05,38800,"sd","09:36:13",915300
18.85,-0.05,100,"sd","09:35:33",876500
18.9,0,1000,"bu","09:35:15",876400
18.85,-0.05,100,"sd","09:32:16",875400
18.85,-0.05,3000,"sd","09:31:57",875300
18.85,-0.05,3000,"sd","09:31:50",872300
18.85,-0.05,60000,"sd","09:31:14",869300
18.85,-0.05,100,"sd","09:30:36",809300
18.9,0,100,"bu","09:30:28",809200
18.9,0,100,"bu","09:29:48",809100
18.9,0,3000,"bu","09:28:43",809000
18.9,0,3000,"bu","09:28:39",806000
18.9,0,1600,"bu","09:28:20",803000
18.9,0,300,"bu","09:28:00",801400
18.9,0,200,"bu","09:27:48",801100
18.9,0,100,"bu","09:27:41",800900
18.9,0,100,"bu","09:27:31",800800
18.85,-0.05,3700,"sd","09:27:23",800700
18.9,0,200,"bu","09:27:00",797000
18.9,0,1000,"bu","09:26:52",796800
18.9,0,100,"bu","09:26:28",795800
18.9,0,3000,"bu","09:26:03",795700
18.9,0,2300,"bu","09:25:52",792700
18.9,0,30000,"bu","09:25:27",790400
18.85,-0.05,200,"sd","09:25:24",760400
18.85,-0.05,200,"sd","09:25:12",760200
18.9,0,1000,"bu","09:23:34",760000
18.9,0,2000,"bu","09:23:29",759000
18.85,-0.05,200,"sd","09:23:22",757000
18.9,0,300,"bu","09:23:20",756800
18.9,0,15000,"sd","09:22:52",756500
18.9,0,1000,"sd","09:22:37",741500
18.9,0,1000,"sd","09:22:36",740500
18.9,0,20000,"sd","09:21:24",739500
18.9,0,100,"sd","09:20:52",719500
18.9,0,1700,"sd","09:20:17",719400
18.9,0,10000,"sd","09:20:04",717700
18.95,0.05,1700,"bu","09:20:02",707700
18.9,0,4500,"sd","09:19:45",706000
18.95,0.05,6900,"sd","09:19:34",701500
18.95,0.05,1000,"sd","09:19:30",694600
18.95,0.05,5000,"sd","09:19:21",693600
18.95,0.05,100,"sd","09:18:48",688600
18.95,0.05,200,"sd","09:18:45",688500
18.95,0.05,1700,"sd","09:18:42",688300
18.95,0.05,100,"sd","09:18:42",686600
18.95,0.05,100,"sd","09:18:17",686500
18.95,0.05,100,"sd","09:17:58",686400
18.95,0.05,500,"sd","09:17:48",686300
18.95,0.05,5000,"sd","09:17:30",685800
18.95,0.05,2000,"sd","09:17:09",680800
18.95,0.05,800,"sd","09:16:58",678800
18.95,0.05,2000,"sd","09:16:44",678000
18.95,0.05,300,"sd","09:16:29",676000
18.95,0.05,500,"sd","09:16:24",675700
18.95,0.05,1200,"sd","09:16:04",675200
19,0.1,200,"sd","09:15:35",674000
19,0.1,300,"bu","09:15:07",673800
19.05,0.15,673500,"","09:15:02",673500
