"price","change","match_qtty","side","time","total_vol"
11.85,0,1500,"sd","10:54:24",1409000
11.9,0.05,500,"bu","10:54:02",1407500
11.9,0.05,1500,"bu","10:53:03",1407000
11.85,0,100,"sd","10:52:55",1405500
11.85,0,3700,"sd","10:52:52",1405400
11.9,0.05,2000,"bu","10:52:26",1401700
11.9,0.05,4000,"bu","10:51:29",1399700
11.85,0,100,"sd","10:50:51",1395700
11.9,0.05,18900,"sd","10:49:39",1395600
11.9,0.05,5000,"sd","10:49:28",1376700
11.9,0.05,2000,"sd","10:49:07",1371700
11.9,0.05,1000,"sd","10:48:47",1369700
11.9,0.05,1000,"sd","10:48:22",1368700
11.9,0.05,10000,"sd","10:48:05",1367700
11.9,0.05,1000,"sd","10:45:24",1357700
11.9,0.05,100,"sd","10:44:24",1356700
11.9,0.05,1000,"sd","10:44:17",1356600
11.9,0.05,100,"sd","10:43:07",1355600
11.95,0.1,400,"bu","10:42:46",1355500
11.95,0.1,200,"bu","10:42:32",1355100
11.9,0.05,20000,"sd","10:42:24",1354900
11.95,0.1,100,"bu","10:42:18",1334900
11.9,0.05,100,"sd","10:38:21",1334800
11.9,0.05,1100,"sd","10:37:56",1334700
11.9,0.05,1000,"bu","10:36:33",1333600
11.9,0.05,45300,"bu","10:36:19",1332600
11.9,0.05,100,"bu","10:34:43",1287300
11.85,0,500,"sd","10:34:26",1287200
11.85,0,1000,"sd","10:33:38",1286700
11.85,0,2100,"sd","10:33:08",1285700
11.85,0,1000,"sd","10:32:19",1283600
11.9,0.05,500,"bu","10:31:52",1282600
11.85,0,3000,"sd","10:30:16",1282100
11.85,0,100,"sd","10:29:11",1279100
11.85,0,200,"sd","10:26:15",1279000
11.85,0,5900,"sd","10:24:06",1278800
11.85,0,100,"sd","10:23:42",1272900
11.85,0,2000,"sd","10:22:53",1272800
11.85,0,2000,"sd","10:22:23",1270800
11.85,0,3700,"sd","10:21:59",1268800
11.9,0.05,100,"bu","10:18:46",1265100
11.9,0.05,10000,"bu","10:17:16",1265000
11.9,0.05,3000,"bu","10:17:06",1255000
11.9,0.05,100,"bu","10:16:30",1252000
11.85,0,1000,"sd","10:16:28",1251900
11.85,0,1000,"sd","10:14:29",1250900
11.85,0,82900,"sd","10:14:16",1249900
11.85,0,1000,"sd","10:13:58",1167000
11.85,0,147500,"sd","10:13:53",1166000
11.85,0,1000,"sd","10:13:23",1018500
11.85,0,300,"sd","10:13:22",1017500
11.85,0,500,"sd","10:10:25",1017200
11.85,0,4300,"sd","10:09:40",1016700
11.9,0.05,5700,"sd","10:09:40",1012400
11.9,0.05,20000,"sd","10:09:39",1006700
11.9,0.05,2100,"sd","10:07:34",986700
11.9,0.05,300,"bu","10:06:26",984600
11.9,0.05,50000,"bu","10:06:06",984300
11.9,0.05,49700,"sd","10:05:31",934300
11.9,0.05,500,"sd","10:04:51",884600
11.95,0.1,1000,"bu","10:03:58",884100
11.9,0.05,200,"sd","10:03:25",883100
11.9,0.05,5700,"bu","10:03:16",882900
11.9,0.05,2000,"bu","10:03:15",877200
11.9,0.05,1000,"bu","10:03:09",875200
11.9,0.05,500,"bu","10:02:55",874200
11.9,0.05,1000,"bu","10:02:46",873700
11.9,0.05,2000,"bu","10:02:36",872700
11.9,0.05,500,"bu","10:02:32",870700
11.9,0.05,200,"bu","10:02:30",870200
11.9,0.05,1000,"bu","10:02:19",870000
11.9,0.05,1000,"bu","10:02:19",869000
11.9,0.05,3000,"bu","10:02:07",868000
11.9,0.05,1000,"bu","10:02:01",865000
11.9,0.05,200,"bu","10:01:59",864000
11.9,0.05,2000,"bu","10:01:59",863800
11.9,0.05,100,"bu","10:01:39",861800
11.85,0,2600,"sd","10:01:38",861700
11.9,0.05,10000,"bu","10:01:36",859100
11.9,0.05,3000,"bu","10:01:25",849100
11.9,0.05,200,"bu","10:01:21",846100
11.9,0.05,600,"bu","10:01:19",845900
11.9,0.05,20000,"bu","10:01:17",845300
11.9,0.05,13000,"bu","10:01:11",825300
11.9,0.05,2000,"bu","10:00:51",812300
11.9,0.05,300,"bu","10:00:47",810300
11.9,0.05,300,"bu","10:00:38",810000
11.9,0.05,20000,"bu","10:00:35",809700
11.9,0.05,1000,"bu","10:00:34",789700
11.85,0,300,"sd","10:00:34",788700
11.9,0.05,200,"bu","10:00:20",788400
11.9,0.05,200,"bu","10:00:14",788200
11.9,0.05,100,"bu","10:00:12",788000
11.85,0,2000,"sd","09:59:49",787900
11.85,0,3000,"sd","09:59:02",785900
11.85,0,3000,"sd","09:59:01",782900
11.9,0.05,100,"bu","09:58:39",779900
11.9,0.05,10000,"bu","09:58:28",779800
11.9,0.05,800,"bu","09:58:24",769800
11.9,0.05,800,"bu","09:58:10",769000
11.9,0.05,200,"bu","09:57:43",768200
11.9,0.05,100,"bu","09:57:21",768000
11.9,0.05,300,"bu","09:56:30",767900
11.9,0.05,100,"bu","09:56:29",767600
11.9,0.05,300,"bu","09:55:54",767500
11.9,0.05,200,"bu","09:55:21",767200
11.9,0.05,100,"bu","09:54:55",767000
11.85,0,3000,"sd","09:54:46",766900
11.85,0,1000,"sd","09:53:45",763900
11.85,0,50000,"sd","09:51:56",762900
11.85,0,3000,"sd","09:51:07",712900
11.85,0,4000,"sd","09:47:52",709900
11.85,0,6000,"sd","09:45:51",705900
11.85,0,26000,"sd","09:43:44",699900
11.85,0,5500,"bu","09:42:56",673900
11.85,0,10000,"bu","09:42:54",668400
11.85,0,500,"bu","09:42:51",658400
11.85,0,100,"bu","09:42:32",657900
11.85,0,33300,"sd","09:41:55",657800
11.85,0,10000,"sd","09:41:49",624500
11.85,0,10000,"sd","09:41:48",614500
11.85,0,300,"sd","09:41:41",604500
11.85,0,2700,"bu","09:41:01",604200
11.85,0,1000,"bu","09:41:00",601500
11.85,0,1300,"sd","09:40:44",600500
11.85,0,100,"sd","09:40:43",599200
11.85,0,30000,"sd","09:40:02",599100
11.85,0,500,"sd","09:39:49",569100
11.85,0,7500,"sd","09:39:45",568600
11.85,0,5000,"sd","09:39:29",561100
11.85,0,10000,"sd","09:38:42",556100
11.85,0,100,"sd","09:38:31",546100
11.85,0,17000,"sd","09:37:12",546000
11.85,0,2200,"bu","09:37:00",529000
11.85,0,3000,"bu","09:36:51",526800
11.85,0,200,"bu","09:36:42",523800
11.85,0,1000,"bu","09:36:39",523600
11.85,0,200,"bu","09:36:34",522600
11.85,0,200,"bu","09:36:22",522400
11.85,0,1000,"bu","09:36:17",522200
11.85,0,200,"bu","09:36:14",521200
11.85,0,200,"bu","09:36:09",521000
11.85,0,100,"bu","09:36:03",520800
11.85,0,1000,"bu","09:35:56",520700
11.85,0,10000,"bu","09:35:39",519700
11.85,0,500,"bu","09:35:33",509700
11.8,-0.05,5000,"sd","09:35:22",509200
11.85,0,1000,"bu","09:35:18",504200
11.85,0,500,"bu","09:34:59",503200
11.85,0,100,"bu","09:34:44",502700
11.85,0,500,"sd","09:34:43",502600
11.85,0,84100,"sd","09:34:43",502100
11.85,0,2100,"sd","09:33:45",418000
11.9,0.05,1000,"bu","09:33:13",415900
11.9,0.05,200,"bu","09:33:10",414900
11.9,0.05,500,"bu","09:32:45",414700
11.85,0,5000,"sd","09:32:39",414200
11.9,0.05,100,"bu","09:31:07",409100
11.9,0.05,9200,"sd","09:31:06",409000
11.9,0.05,39200,"sd","09:31:03",399800
11.9,0.05,23200,"sd","09:31:00",360600
11.95,0.1,1000,"bu","09:30:58",337400
11.95,0.1,1000,"bu","09:30:45",336400
11.95,0.1,800,"bu","09:30:41",335400
11.95,0.1,10000,"bu","09:28:48",334600
11.95,0.1,600,"bu","09:28:32",324600
11.95,0.1,300,"bu","09:28:30",324000
